t S E I R D
11.875 9841 82 47 30 0
12 9827 91 51 31 0
12.125 9814 100 54 32 0
12.25 9802 106 59 33 0
12.375 9795 107 65 33 0
12.5 9785 111 67 37 0
12.625 9775 112 74 39 0
12.75 9769 112 78 41 0
12.875 9760 115 82 43 0
13 9752 115 90 43 0
13.125 9745 113 99 43 0
13.25 9738 112 107 43 0
13.375 9724 120 111 45 0
13.5 9716 119 118 47 0
13.625 9703 123 124 50 0
13.75 9683 136 127 54 0
13.875 9672 140 130 58 0
14 9655 151 133 61 0
14.125 9637 155 143 65 0
14.25 9620 165 146 69 0
14.375 9600 175 154 71 0
14.5 9581 186 158 75 0
14.625 9567 191 165 77 0
14.75 9552 195 173 80 0
14.875 9532 198 185 85 0
15 9505 211 196 88 0
15.125 9468 237 201 94 0
15.25 9442 248 211 99 0
15.375 9415 255 226 104 0
15.5 9399 251 239 111 0
15.625 9371 263 251 115 0
15.75 9345 273 260 122 0
15.875 9317 275 280 128 0
16 9279 296 290 135 0
16.125 9243 320 299 138 0
16.25 9215 328 312 145 0
16.375 9184 337 331 148 0
16.5 9157 345 341 157 0
16.625 9114 369 352 165 0
16.75 9080 378 370 172 0
16.875 9057 374 389 180 0
17 9016 392 406 186 0
17.125 8986 397 419 198 0
17.25 8959 401 437 203 0
17.375 8927 412 450 211 0
17.5 8898 407 474 221 0
17.625 8857 420 494 229 0
17.75 8822 432 505 241 0
17.875 8782 447 514 256 1
18 8774 426 529 270 1
18.125 8773 400 548 278 1
18.25 8767 376 570 286 1
18.375 8764 351 588 296 1
18.5 8759 325 608 306 2
18.625 8758 309 617 314 2
18.75 8756 297 615 330 2
18.875 8752 291 611 344 2
19 8748 278 612 360 2
19.125 8745 266 619 368 2
19.25 8738 257 621 382 2
19.375 8737 250 615 396 2
19.5 8735 243 608 412 2
19.625 8734 232 607 425 2
19.75 8729 222 615 432 2
19.875 8722 216 619 441 2
20 8722 207 612 457 2
20.125 8717 198 612 470 3
20.25 8715 183 614 485 3
20.375 8714 174 611 498 3
20.5 8712 163 617 505 3
20.625 8711 154 613 519 3
20.75 8710 135 625 527 3
20.875 8708 131 616 542 3
21 8705 121 611 560 3
21.125 8703 110 607 576 4
21.25 8702 108 597 589 4
21.375 8702 96 603 595 4
21.5 8701 91 594 610 4
21.625 8699 84 588 625 4
21.75 8699 78 578 640 5
21.875 8697 74 570 654 5
22 8696 70 563 666 5
22.125 8696 67 557 675 5
22.25 8693 67 553 682 5
22.375 8691 60 552 692 5
22.5 8690 56 540 709 5
22.625 8690 54 531 720 5
22.75 8689 53 515 738 5
22.875 8688 51 501 755 5
23 8688 49 495 763 5
23.125 8687 48 484 776 5
23.25 8687 42 480 786 5
23.375 8687 40 471 797 5
23.5 8686 39 466 804 5
23.625 8682 40 461 812 5
23.75 8682 39 453 821 5
23.875 8681 37 443 834 5
24 8679 39 434 843 5
24.125 8679 37 427 852 5
24.25 8678 37 422 858 5
24.375 8678 34 421 862 5
24.5 8677 34 409 874 6
24.625 8677 30 399 888 6
24.75 8677 29 392 896 6
24.875 8676 30 383 905 6
25 8675 29 381 909 6
25.125 8675 27 373 919 6
25.25 8675 26 365 927 7
25.375 8674 24 363 932 7
25.5 8673 23 357 940 7
25.625 8673 23 344 953 7
25.75 8673 23 339 958 7
25.875 8673 23 335 962 7
26 8673 22 331 967 7
26.125 8673 19 326 975 7
26.25 8673 16 318 986 7
26.375 8673 15 314 991 7
26.5 8673 12 311 997 7
26.625 8673 12 308 1000 7
26.75 8673 12 305 1003 7
26.875 8672 13 300 1008 7
27 8672 13 290 1018 7
27.125 8672 10 288 1023 7
27.25 8672 9 279 1033 7
27.375 8672 8 274 1039 7
27.5 8672 8 265 1048 7
27.625 8672 6 261 1054 7
27.75 8670 8 255 1060 7
27.875 8670 7 249 1067 7
28 8670 6 244 1073 7
28.125 8668 7 237 1081 7
28.25 8668 6 231 1088 7
28.375 8668 6 225 1094 7
28.5 8668 5 221 1099 7
28.625 8668 5 215 1105 7
28.75 8667 6 209 1111 7
28.875 8665 7 200 1121 7
29 8665 7 199 1122 7
29.125 8665 5 195 1128 7
29.25 8665 5 193 1130 7
29.375 8664 5 190 1134 7
29.5 8663 6 189 1135 7
29.625 8661 8 187 1137 7
29.75 8661 8 183 1141 7
29.875 8661 8 179 1145 7
30 8661 8 175 1149 7
30.125 8661 7 174 1151 7
30.25 8661 7 169 1156 7
30.375 8660 8 167 1158 7
30.5 8660 8 161 1163 8
30.625 8659 9 157 1167 8
30.75 8658 9 156 1169 8
30.875 8658 6 155 1173 8
31 8658 6 150 1177 9
31.125 8658 6 144 1183 9
31.25 8658 6 140 1187 9
31.375 8658 5 137 1191 9
31.5 8658 4 137 1192 9
31.625 8657 5 134 1195 9
31.75 8657 5 131 1198 9
31.875 8657 4 132 1198 9
32 8657 4 129 1201 9
32.125 8657 4 127 1203 9
32.25 8657 4 125 1205 9
32.375 8657 3 123 1208 9
32.5 8657 2 123 1209 9
32.625 8657 2 120 1212 9
32.75 8656 2 117 1216 9
32.875 8656 2 114 1219 9
33 8656 2 111 1222 9
33.125 8656 2 109 1224 9
33.25 8656 2 106 1227 9
33.375 8655 3 104 1229 9
33.5 8655 3 100 1233 9
33.625 8655 3 99 1234 9
33.75 8655 1 98 1237 9
33.875 8655 1 96 1239 9
34 8655 1 95 1240 9
34.125 8655 1 93 1242 9
34.25 8655 1 93 1242 9
34.375 8655 1 90 1245 9
34.5 8653 3 89 1246 9
34.625 8653 3 88 1247 9
34.75 8653 3 82 1253 9
34.875 8653 3 81 1254 9
35 8653 2 80 1256 9
35.125 8653 2 79 1257 9
35.25 8653 2 78 1258 9
35.375 8653 0 78 1260 9
35.5 8652 1 78 1260 9
35.625 8652 1 77 1261 9
35.75 8652 1 76 1262 9
35.875 8652 1 76 1262 9
36 8652 1 76 1262 9
36.125 8652 1 73 1265 9
36.25 8652 1 69 1269 9
36.375 8652 0 69 1270 9
36.5 8652 0 67 1272 9
36.625 8652 0 66 1273 9
36.75 8652 0 65 1274 9
36.875 8652 0 64 1275 9
37 8652 0 64 1275 9
37.125 8652 0 64 1275 9
37.25 8652 0 64 1275 9
37.375 8652 0 63 1276 9
37.5 8652 0 62 1277 9
37.625 8652 0 61 1278 9
37.75 8652 0 61 1278 9
37.875 8652 0 61 1278 9
38 8652 0 61 1278 9
38.125 8652 0 61 1278 9
38.25 8652 0 59 1279 10
38.375 8652 0 59 1279 10
38.5 8652 0 56 1282 10
38.625 8652 0 54 1284 10
38.75 8652 0 53 1285 10
38.875 8652 0 52 1286 10
39 8652 0 50 1288 10
39.125 8652 0 50 1288 10
39.25 8652 0 48 1290 10
39.375 8652 0 48 1290 10
39.5 8652 0 48 1290 10
39.625 8652 0 48 1290 10
39.75 8652 0 48 1290 10
39.875 8652 0 47 1291 10
40 8652 0 46 1292 10
40.125 8652 0 46 1292 10
40.25 8652 0 45 1293 10
40.375 8651 1 43 1295 10
40.5 8651 1 43 1295 10
40.625 8651 1 42 1296 10
40.75 8651 1 42 1296 10
40.875 8651 0 43 1296 10
41 8651 0 41 1298 10
41.125 8651 0 41 1298 10
41.25 8651 0 39 1300 10
41.375 8651 0 38 1301 10
41.5 8651 0 37 1302 10
41.625 8651 0 37 1302 10
41.75 8651 0 37 1302 10
41.875 8651 0 35 1304 10
42 8651 0 35 1304 10
42.125 8651 0 34 1305 10
42.25 8651 0 34 1305 10
42.375 8651 0 32 1307 10
42.5 8651 0 32 1307 10
42.625 8651 0 31 1308 10
42.75 8651 0 29 1310 10
42.875 8651 0 29 1310 10
43 8651 0 27 1312 10
43.125 8651 0 27 1312 10
43.25 8651 0 27 1312 10
43.375 8651 0 27 1312 10
43.5 8651 0 27 1312 10
43.625 8651 0 27 1312 10
43.75 8651 0 27 1312 10
43.875 8651 0 27 1312 10
44 8651 0 27 1312 10
44.125 8651 0 27 1312 10
44.25 8651 0 26 1313 10
44.375 8651 0 26 1313 10
44.5 8651 0 25 1314 10
44.625 8651 0 25 1314 10
44.75 8651 0 23 1316 10
44.875 8651 0 22 1317 10
45 8651 0 21 1318 10
45.125 8651 0 21 1318 10
45.25 8651 0 20 1319 10
45.375 8651 0 19 1320 10
45.5 8651 0 19 1320 10
45.625 8651 0 19 1320 10
45.75 8651 0 19 1320 10
45.875 8651 0 19 1320 10
46 8651 0 18 1321 10
46.125 8651 0 18 1321 10
46.25 8651 0 18 1321 10
46.375 8651 0 18 1321 10
46.5 8651 0 18 1321 10
46.625 8651 0 18 1321 10
46.75 8651 0 18 1321 10
46.875 8651 0 17 1322 10
47 8651 0 17 1322 10
47.125 8651 0 17 1322 10
47.25 8651 0 16 1323 10
47.375 8651 0 15 1324 10
47.5 8651 0 14 1325 10
47.625 8651 0 14 1325 10
47.75 8651 0 14 1325 10
47.875 8651 0 14 1325 10
48 8651 0 14 1325 10
48.125 8651 0 14 1325 10
48.25 8651 0 13 1326 10
48.375 8651 0 12 1327 10
48.5 8651 0 11 1328 10
48.625 8651 0 11 1328 10
48.75 8651 0 10 1329 10
48.875 8651 0 10 1329 10
49 8651 0 10 1329 10
49.125 8651 0 9 1330 10
49.25 8651 0 8 1331 10
49.375 8651 0 7 1332 10
49.5 8651 0 7 1332 10
49.625 8651 0 7 1332 10
49.75 8651 0 7 1332 10
49.875 8651 0 7 1332 10
50 8651 0 7 1332 10
50.125 8651 0 6 1333 10
50.25 8651 0 6 1333 10
50.375 8651 0 6 1333 10
50.5 8651 0 6 1333 10
50.625 8651 0 6 1333 10
50.75 8651 0 6 1333 10
50.875 8651 0 6 1333 10
51 8651 0 6 1333 10
51.125 8651 0 6 1333 10
51.25 8651 0 6 1333 10
51.375 8651 0 6 1333 10
51.5 8651 0 6 1333 10
51.625 8651 0 6 1333 10
51.75 8651 0 6 1333 10
51.875 8651 0 6 1333 10
52 8651 0 6 1333 10
52.125 8651 0 6 1333 10
52.25 8651 0 6 1333 10
52.375 8651 0 5 1334 10
52.5 8651 0 4 1335 10
52.625 8651 0 4 1335 10
52.75 8651 0 4 1335 10
52.875 8651 0 4 1335 10
53 8651 0 4 1335 10
53.125 8651 0 4 1335 10
53.25 8651 0 4 1335 10
53.375 8651 0 4 1335 10
53.5 8651 0 4 1335 10
53.625 8651 0 4 1335 10
53.75 8651 0 3 1336 10
53.875 8651 0 3 1336 10
54 8651 0 3 1336 10
54.125 8651 0 3 1336 10
54.25 8651 0 3 1336 10
54.375 8651 0 3 1336 10
54.5 8651 0 3 1336 10
54.625 8651 0 3 1336 10
54.75 8651 0 3 1336 10
54.875 8651 0 3 1336 10
55 8651 0 3 1336 10
55.125 8651 0 3 1336 10
55.25 8651 0 3 1336 10
55.375 8651 0 3 1336 10
55.5 8651 0 3 1336 10
55.625 8651 0 3 1336 10
55.75 8651 0 3 1336 10
55.875 8651 0 3 1336 10
56 8651 0 3 1336 10
56.125 8651 0 3 1336 10
56.25 8651 0 3 1336 10
56.375 8651 0 3 1336 10
56.5 8651 0 3 1336 10
56.625 8651 0 3 1336 10
56.75 8651 0 3 1336 10
56.875 8651 0 3 1336 10
57 8651 0 3 1336 10
57.125 8651 0 3 1336 10
57.25 8651 0 3 1336 10
57.375 8651 0 3 1336 10
57.5 8651 0 2 1337 10
57.625 8651 0 2 1337 10
57.75 8651 0 2 1337 10
57.875 8651 0 2 1337 10
58 8651 0 2 1337 10
58.125 8651 0 2 1337 10
58.25 8651 0 2 1337 10
58.375 8651 0 2 1337 10
58.5 8651 0 2 1337 10
58.625 8651 0 2 1337 10
58.75 8651 0 2 1337 10
58.875 8651 0 2 1337 10
59 8651 0 1 1338 10
59.125 8651 0 1 1338 10
59.25 8651 0 1 1338 10
59.375 8651 0 1 1338 10
59.5 8651 0 1 1338 10
59.625 8651 0 1 1338 10
59.75 8651 0 0 1339 10
