t S E I R D
11.875 9724 139 100 37 0
12 9712 135 115 38 0
12.125 9704 134 122 40 0
12.25 9682 148 128 42 0
12.375 9667 152 136 45 0
12.5 9650 158 146 46 0
12.625 9639 158 154 49 0
12.75 9620 164 165 51 0
12.875 9606 170 168 56 0
13 9585 183 171 61 0
13.125 9568 190 178 64 0
13.25 9548 195 192 65 0
13.375 9521 208 201 70 0
13.5 9488 228 207 77 0
13.625 9455 252 213 80 0
13.75 9423 269 226 82 0
13.875 9387 287 244 82 0
14 9361 305 249 85 0
14.125 9327 314 268 91 0
14.25 9294 332 275 99 0
14.375 9267 337 288 108 0
14.5 9231 356 298 115 0
14.625 9198 371 308 123 0
14.75 9160 377 336 127 0
14.875 9120 387 361 132 0
15 9085 397 377 141 0
15.125 9042 419 389 150 0
15.25 9011 422 408 159 0
15.375 8978 425 431 166 0
15.5 8947 426 453 174 0
15.625 8907 440 465 188 0
15.75 8874 450 477 199 0
15.875 8817 482 489 212 0
16 8777 493 508 222 0
16.125 8737 495 529 239 0
16.25 8692 519 536 253 0
16.375 8642 540 551 267 0
16.5 8602 545 574 279 0
16.625 8563 551 594 292 0
16.75 8511 562 623 304 0
16.875 8473 553 654 320 0
17 8435 545 690 330 0
17.125 8394 550 711 345 0
17.25 8353 558 729 360 0
17.375 8316 564 746 374 0
17.5 8284 563 762 390 1
17.625 8279 534 777 409 1
17.75 8275 497 802 425 1
17.875 8268 477 809 445 1
18 8261 452 818 468 1
18.125 8256 430 833 480 1
18.25 8253 414 846 486 1
18.375 8245 395 861 498 1
18.5 8238 375 864 522 1
18.625 8231 361 864 543 1
18.75 8223 344 870 562 1
18.875 8217 322 888 572 1
19 8212 309 886 592 1
19.125 8203 298 887 611 1
19.25 8199 288 876 636 1
19.375 8199 267 880 653 1
19.5 8192 253 881 673 1
19.625 8189 240 876 694 1
19.75 8187 223 876 712 2
19.875 8183 214 872 729 2
20 8180 207 873 738 2
20.125 8173 199 874 752 2
20.25 8171 189 876 762 2
20.375 8169 178 871 780 2
20.5 8165 178 862 793 2
20.625 8160 170 850 818 2
20.75 8157 162 838 841 2
20.875 8156 152 828 862 2
21 8153 147 822 876 2
21.125 8152 140 813 893 2
21.25 8149 130 808 911 2
21.375 8148 123 799 928 2
21.5 8145 119 790 944 2
21.625 8141 119 787 951 2
21.75 8139 107 791 961 2
21.875 8139 101 776 982 2
22 8138 98 764 998 2
22.125 8137 91 757 1013 2
22.25 8134 92 741 1031 2
22.375 8131 89 732 1046 2
22.5 8130 82 726 1059 3
22.625 8127 84 713 1073 3
22.75 8125 79 702 1091 3
22.875 8124 79 694 1100 3
23 8123 73 683 1118 3
23.125 8121 73 665 1138 3
23.25 8120 68 657 1152 3
23.375 8117 67 649 1164 3
23.5 8115 66 637 1179 3
23.625 8115 62 620 1200 3
23.75 8115 60 616 1206 3
23.875 8114 58 609 1216 3
24 8114 55 603 1225 3
24.125 8113 49 602 1233 3
24.25 8112 46 594 1245 3
24.375 8110 46 585 1255 4
24.5 8110 46 574 1266 4
24.625 8110 46 565 1275 4
24.75 8110 43 554 1289 4
24.875 8110 42 543 1301 4
25 8109 41 534 1311 5
25.125 8109 40 517 1328 6
25.25 8109 38 508 1339 6
25.375 8109 38 498 1349 6
25.5 8109 37 491 1357 6
25.625 8109 34 483 1368 6
25.75 8109 28 472 1385 6
25.875 8108 27 460 1399 6
26 8108 27 453 1406 6
26.125 8108 24 443 1419 6
26.25 8108 23 430 1433 6
26.375 8107 22 422 1442 7
26.5 8107 22 410 1454 7
26.625 8106 23 400 1464 7
26.75 8106 21 391 1475 7
26.875 8106 19 391 1477 7
27 8106 19 386 1482 7
27.125 8106 19 381 1487 7
27.25 8106 16 378 1493 7
27.375 8105 14 374 1500 7
27.5 8104 14 369 1506 7
27.625 8104 13 368 1508 7
27.75 8104 13 360 1516 7
27.875 8104 10 356 1523 7
28 8104 8 345 1536 7
28.125 8104 7 341 1541 7
28.25 8103 8 335 1546 8
28.375 8103 8 330 1551 8
28.5 8103 8 323 1558 8
28.625 8103 8 318 1563 8
28.75 8103 7 311 1571 8
28.875 8103 7 307 1575 8
29 8103 7 300 1582 8
29.125 8103 6 297 1586 8
29.25 8103 5 289 1595 8
29.375 8103 5 281 1603 8
29.5 8102 5 277 1608 8
29.625 8102 5 266 1619 8
29.75 8102 5 259 1626 8
29.875 8102 5 255 1630 8
30 8102 4 254 1632 8
30.125 8102 4 249 1637 8
30.25 8102 4 244 1642 8
30.375 8102 4 235 1651 8
30.5 8102 4 232 1654 8
30.625 8101 4 227 1660 8
30.75 8101 4 220 1667 8
30.875 8100 4 220 1668 8
31 8100 4 218 1670 8
31.125 8100 4 212 1676 8
31.25 8098 6 211 1677 8
31.375 8098 5 206 1683 8
31.5 8098 5 205 1684 8
31.625 8098 5 200 1689 8
31.75 8098 5 197 1692 8
31.875 8097 6 193 1696 8
32 8097 6 190 1699 8
32.125 8097 6 185 1704 8
32.25 8097 6 182 1707 8
32.375 8097 5 181 1709 8
32.5 8097 5 179 1711 8
32.625 8097 4 175 1716 8
32.75 8097 4 170 1721 8
32.875 8097 4 168 1723 8
33 8097 3 164 1728 8
33.125 8097 3 161 1731 8
33.25 8097 2 160 1733 8
33.375 8097 2 158 1735 8
33.5 8097 2 154 1739 8
33.625 8097 2 149 1744 8
33.75 8097 1 147 1747 8
33.875 8097 1 146 1748 8
34 8097 1 140 1754 8
34.125 8097 1 137 1757 8
34.25 8097 1 131 1763 8
34.375 8097 1 128 1766 8
34.5 8097 1 126 1768 8
34.625 8097 0 126 1769 8
34.75 8097 0 125 1770 8
34.875 8097 0 122 1773 8
35 8097 0 120 1775 8
35.125 8097 0 115 1780 8
35.25 8097 0 114 1781 8
35.375 8097 0 112 1783 8
35.5 8097 0 110 1785 8
35.625 8097 0 108 1787 8
35.75 8097 0 106 1789 8
35.875 8097 0 104 1791 8
36 8097 0 103 1792 8
36.125 8097 0 102 1793 8
36.25 8097 0 101 1794 8
36.375 8097 0 99 1796 8
36.5 8097 0 98 1797 8
36.625 8097 0 96 1799 8
36.75 8097 0 96 1799 8
36.875 8097 0 92 1803 8
37 8097 0 90 1805 8
37.125 8097 0 88 1807 8
37.25 8097 0 82 1813 8
37.375 8097 0 79 1816 8
37.5 8097 0 76 1819 8
37.625 8097 0 72 1823 8
37.75 8097 0 72 1823 8
37.875 8097 0 72 1823 8
38 8097 0 71 1824 8
38.125 8097 0 69 1826 8
38.25 8097 0 68 1827 8
38.375 8097 0 68 1827 8
38.5 8097 0 68 1827 8
38.625 8097 0 67 1828 8
38.75 8096 1 63 1832 8
38.875 8096 1 61 1834 8
39 8096 1 60 1835 8
39.125 8096 1 58 1837 8
39.25 8096 1 58 1837 8
39.375 8096 1 57 1838 8
39.5 8096 1 55 1840 8
39.625 8096 1 53 1842 8
39.75 8096 1 52 1843 8
39.875 8096 1 52 1843 8
40 8096 1 52 1843 8
40.125 8096 1 51 1844 8
40.25 8096 1 50 1845 8
40.375 8096 1 47 1848 8
40.5 8096 1 46 1848 9
40.625 8096 1 42 1852 9
40.75 8096 0 42 1853 9
40.875 8096 0 39 1856 9
41 8096 0 38 1857 9
41.125 8096 0 36 1859 9
41.25 8096 0 34 1861 9
41.375 8096 0 34 1861 9
41.5 8096 0 32 1863 9
41.625 8096 0 32 1863 9
41.75 8096 0 31 1864 9
41.875 8096 0 31 1864 9
42 8096 0 31 1864 9
42.125 8096 0 29 1866 9
42.25 8096 0 28 1867 9
42.375 8096 0 28 1867 9
42.5 8096 0 27 1868 9
42.625 8096 0 26 1869 9
42.75 8096 0 26 1869 9
42.875 8096 0 26 1869 9
43 8096 0 26 1869 9
43.125 8096 0 25 1870 9
43.25 8096 0 23 1872 9
43.375 8096 0 23 1872 9
43.5 8096 0 23 1872 9
43.625 8096 0 23 1872 9
43.75 8096 0 23 1872 9
43.875 8096 0 23 1872 9
44 8096 0 23 1872 9
44.125 8096 0 23 1872 9
44.25 8096 0 22 1873 9
44.375 8096 0 22 1873 9
44.5 8096 0 22 1873 9
44.625 8096 0 21 1874 9
44.75 8096 0 19 1876 9
44.875 8096 0 19 1876 9
45 8096 0 19 1876 9
45.125 8096 0 19 1876 9
45.25 8094 2 17 1878 9
45.375 8094 2 17 1878 9
45.5 8094 2 17 1878 9
45.625 8094 1 18 1878 9
45.75 8094 1 18 1878 9
45.875 8094 1 18 1878 9
46 8094 1 18 1878 9
46.125 8094 1 17 1879 9
46.25 8094 1 17 1879 9
46.375 8094 1 17 1879 9
46.5 8094 1 17 1879 9
46.625 8094 1 17 1879 9
46.75 8094 1 16 1880 9
46.875 8094 1 16 1880 9
47 8094 1 16 1880 9
47.125 8094 1 16 1880 9
47.25 8094 1 15 1881 9
47.375 8094 1 15 1881 9
47.5 8094 0 16 1881 9
47.625 8094 0 15 1881 10
47.75 8094 0 15 1881 10
47.875 8094 0 15 1881 10
48 8094 0 15 1881 10
48.125 8094 0 15 1881 10
48.25 8094 0 15 1881 10
48.375 8094 0 15 1881 10
48.5 8094 0 14 1882 10
48.625 8094 0 14 1882 10
48.75 8094 0 13 1883 10
48.875 8094 0 13 1883 10
49 8094 0 13 1883 10
49.125 8094 0 13 1883 10
49.25 8094 0 13 1883 10
49.375 8094 0 13 1883 10
49.5 8094 0 13 1883 10
49.625 8094 0 13 1883 10
49.75 8094 0 13 1883 10
49.875 8094 0 12 1884 10
50 8094 0 11 1885 10
50.125 8094 0 11 1885 10
50.25 8094 0 11 1885 10
50.375 8094 0 11 1885 10
50.5 8094 0 10 1886 10
50.625 8094 0 9 1887 10
50.75 8094 0 9 1887 10
50.875 8094 0 9 1887 10
51 8094 0 9 1887 10
51.125 8094 0 9 1887 10
51.25 8094 0 8 1888 10
51.375 8094 0 8 1888 10
51.5 8094 0 8 1888 10
51.625 8094 0 8 1888 10
51.75 8094 0 8 1888 10
51.875 8094 0 8 1888 10
52 8094 0 7 1889 10
52.125 8094 0 7 1889 10
52.25 8094 0 7 1889 10
52.375 8094 0 7 1889 10
52.5 8094 0 7 1889 10
52.625 8094 0 7 1889 10
52.75 8094 0 7 1889 10
52.875 8094 0 7 1889 10
53 8094 0 7 1889 10
53.125 8094 0 7 1889 10
53.25 8094 0 7 1889 10
53.375 8094 0 7 1889 10
53.5 8094 0 7 1889 10
53.625 8094 0 7 1889 10
53.75 8094 0 5 1891 10
53.875 8094 0 5 1891 10
54 8094 0 5 1891 10
54.125 8094 0 5 1891 10
54.25 8094 0 5 1891 10
54.375 8094 0 5 1891 10
54.5 8094 0 5 1891 10
54.625 8094 0 5 1891 10
54.75 8094 0 5 1891 10
54.875 8094 0 5 1891 10
55 8094 0 5 1891 10
55.125 8094 0 5 1891 10
55.25 8094 0 5 1891 10
55.375 8094 0 5 1891 10
55.5 8094 0 5 1891 10
55.625 8094 0 5 1891 10
55.75 8094 0 5 1891 10
55.875 8094 0 4 1891 11
56 8094 0 4 1891 11
56.125 8094 0 4 1891 11
56.25 8094 0 4 1891 11
56.375 8094 0 4 1891 11
56.5 8094 0 4 1891 11
56.625 8094 0 4 1891 11
56.75 8094 0 4 1891 11
56.875 8094 0 4 1891 11
57 8094 0 3 1892 11
57.125 8094 0 3 1892 11
57.25 8094 0 3 1892 11
57.375 8094 0 3 1892 11
57.5 8094 0 2 1893 11
57.625 8094 0 2 1893 11
57.75 8094 0 2 1893 11
57.875 8094 0 2 1893 11
58 8094 0 2 1893 11
58.125 8094 0 2 1893 11
58.25 8094 0 2 1893 11
58.375 8094 0 2 1893 11
58.5 8094 0 2 1893 11
58.625 8094 0 2 1893 11
58.75 8094 0 1 1894 11
58.875 8094 0 1 1894 11
59 8094 0 1 1894 11
59.125 8094 0 1 1894 11
59.25 8094 0 1 1894 11
59.375 8094 0 1 1894 11
59.5 8094 0 1 1894 11
59.625 8094 0 1 1894 11
59.75 8094 0 1 1894 11
59.875 8094 0 1 1894 11
60 8094 0 1 1894 11
60.125 8094 0 1 1894 11
60.25 8094 0 1 1894 11
60.375 8094 0 1 1894 11
60.5 8094 0 1 1894 11
60.625 8094 0 1 1894 11
60.75 8094 0 1 1894 11
60.875 8094 0 1 1894 11
61 8094 0 1 1894 11
61.125 8094 0 1 1894 11
61.25 8094 0 1 1894 11
61.375 8094 0 1 1894 11
61.5 8094 0 1 1894 11
61.625 8094 0 1 1894 11
61.75 8094 0 1 1894 11
61.875 8094 0 1 1894 11
62 8094 0 0 1895 11
