t S E I R D
11.875 9964 15 17 4 0
12 9963 16 17 4 0
12.125 9961 18 17 4 0
12.25 9958 19 19 4 0
12.375 9956 18 22 4 0
12.5 9953 19 24 4 0
12.625 9953 18 23 6 0
12.75 9952 19 22 7 0
12.875 9951 20 22 7 0
13 9949 21 22 8 0
13.125 9946 24 22 8 0
13.25 9943 23 26 8 0
13.375 9940 25 27 8 0
13.5 9937 25 29 9 0
13.625 9936 23 30 11 0
13.75 9933 24 32 11 0
13.875 9928 29 32 11 0
14 9927 29 32 12 0
14.125 9926 29 32 13 0
14.25 9921 33 32 14 0
14.375 9915 37 33 15 0
14.5 9913 35 36 16 0
14.625 9911 36 37 16 0
14.75 9905 40 39 16 0
14.875 9901 41 41 17 0
15 9898 44 39 19 0
15.125 9892 46 41 21 0
15.25 9891 44 44 21 0
15.375 9887 47 45 21 0
15.5 9887 45 46 22 0
15.625 9880 49 49 22 0
15.75 9870 56 48 26 0
15.875 9861 63 49 27 0
16 9856 64 50 30 0
16.125 9840 77 53 30 0
16.25 9831 82 55 32 0
16.375 9812 97 58 33 0
16.5 9801 104 61 34 0
16.625 9785 112 67 36 0
16.75 9768 124 71 37 0
16.875 9748 138 75 39 0
17 9728 150 82 40 0
17.125 9713 154 90 43 0
17.25 9698 163 94 45 0
17.375 9672 179 103 46 0
17.5 9654 183 115 48 0
17.625 9639 185 123 53 0
17.75 9619 188 138 55 0
17.875 9594 204 145 57 0
18 9576 205 157 62 0
18.125 9555 212 168 65 0
18.25 9526 230 171 73 0
18.375 9511 220 193 76 0
18.5 9474 238 208 80 0
18.625 9436 263 216 85 0
18.75 9405 278 228 89 0
18.875 9371 289 247 93 0
19 9341 289 270 100 0
19.125 9300 315 282 103 0
19.25 9270 330 290 109 1
19.375 9266 314 308 111 1
19.5 9259 299 327 114 1
19.625 9255 288 335 121 1
19.75 9251 269 348 131 1
19.875 9246 257 357 139 1
20 9243 240 370 146 1
20.125 9238 232 378 151 1
20.25 9234 221 387 157 1
20.375 9227 216 388 168 1
20.5 9222 213 383 181 1
20.625 9217 207 382 193 1
20.75 9215 197 386 201 1
20.875 9210 185 397 207 1
21 9206 177 402 214 1
21.125 9204 164 413 218 1
21.25 9199 159 409 231 2
21.375 9197 149 413 239 2
21.5 9196 137 417 248 2
21.625 9192 131 420 255 2
21.75 9189 126 425 258 2
21.875 9184 123 425 266 2
22 9180 121 422 275 2
22.125 9179 118 423 278 2
22.25 9177 116 416 289 2
22.375 9176 109 409 304 2
22.5 9174 105 408 311 2
22.625 9173 97 409 319 2
22.75 9173 83 414 327 3
22.875 9173 76 413 335 3
23 9172 72 409 344 3
23.125 9169 70 410 348 3
23.25 9168 67 404 357 4
23.375 9167 63 402 363 5
23.5 9167 57 399 372 5
23.625 9166 50 402 377 5
23.75 9166 48 397 384 5
23.875 9165 49 385 396 5
24 9164 48 379 404 5
24.125 9164 45 374 412 5
24.25 9163 45 365 422 5
24.375 9163 42 360 430 5
24.5 9162 40 355 438 5
24.625 9162 40 344 449 5
24.75 9161 40 337 457 5
24.875 9160 38 329 468 5
25 9160 36 322 477 5
25.125 9160 35 314 486 5
25.25 9159 36 307 493 5
25.375 9159 34 302 500 5
25.5 9159 33 298 505 5
25.625 9157 32 295 511 5
25.75 9156 31 292 516 5
25.875 9156 29 288 522 5
26 9156 28 284 527 5
26.125 9155 28 281 531 5
26.25 9154 25 282 534 5
26.375 9153 23 277 542 5
26.5 9152 22 272 549 5
26.625 9150 23 269 553 5
26.75 9150 21 266 558 5
26.875 9148 20 267 560 5
27 9146 20 267 561 6
27.125 9145 20 262 567 6
27.25 9145 19 258 572 6
27.375 9145 18 253 578 6
27.5 9144 18 249 583 6
27.625 9142 19 244 589 6
27.75 9141 19 239 595 6
27.875 9141 18 238 597 6
28 9141 18 231 604 6
28.125 9141 17 224 612 6
28.25 9139 18 222 615 6
28.375 9138 17 217 622 6
28.5 9138 16 213 627 6
28.625 9137 17 208 632 6
28.75 9137 17 206 634 6
28.875 9137 16 203 638 6
29 9137 15 198 644 6
29.125 9136 15 194 649 6
29.25 9136 15 192 651 6
29.375 9136 11 194 653 6
29.5 9136 11 190 657 6
29.625 9136 11 188 659 6
29.75 9136 11 184 663 6
29.875 9136 10 179 669 6
30 9136 8 176 674 6
30.125 9136 8 171 679 6
30.25 9136 8 170 680 6
30.375 9135 9 168 682 6
30.5 9135 7 168 684 6
30.625 9135 7 162 690 6
30.75 9135 6 159 694 6
30.875 9135 6 152 701 6
31 9134 7 147 706 6
31.125 9134 6 145 709 6
31.25 9134 6 140 714 6
31.375 9133 6 139 716 6
31.5 9133 6 136 719 6
31.625 9133 5 135 721 6
31.75 9133 5 130 726 6
31.875 9132 6 128 728 6
32 9132 5 126 731 6
32.125 9131 6 125 732 6
32.25 9131 6 124 733 6
32.375 9131 6 122 735 6
32.5 9130 7 118 739 6
32.625 9130 6 115 743 6
32.75 9130 5 114 745 6
32.875 9130 5 113 746 6
33 9130 5 111 748 6
33.125 9130 5 110 749 6
33.25 9130 4 108 752 6
33.375 9130 3 108 753 6
33.5 9130 3 104 757 6
33.625 9130 3 104 757 6
33.75 9130 3 101 760 6
33.875 9128 5 96 765 6
34 9128 5 94 767 6
34.125 9127 6 90 771 6
34.25 9127 5 89 773 6
34.375 9127 5 88 774 6
34.5 9127 4 85 778 6
34.625 9127 4 84 779 6
34.75 9126 5 82 781 6
34.875 9126 5 81 782 6
35 9126 5 81 782 6
35.125 9126 5 77 786 6
35.25 9126 5 77 786 6
35.375 9126 5 76 787 6
35.5 9126 5 73 790 6
35.625 9126 4 73 791 6
35.75 9126 4 71 793 6
35.875 9125 5 69 795 6
36 9124 6 69 795 6
36.125 9124 5 70 795 6
36.25 9124 5 68 797 6
36.375 9124 4 66 800 6
36.5 9124 4 64 802 6
36.625 9124 4 64 802 6
36.75 9124 3 63 804 6
36.875 9124 3 62 805 6
37 9124 3 62 805 6
37.125 9124 3 61 806 6
37.25 9124 3 60 807 6
37.375 9124 3 58 809 6
37.5 9124 3 56 811 6
37.625 9124 3 51 816 6
37.75 9124 3 49 818 6
37.875 9124 2 48 819 7
38 9124 2 48 819 7
38.125 9124 2 46 821 7
38.25 9124 2 46 821 7
38.375 9124 2 45 822 7
38.5 9124 2 44 823 7
38.625 9124 1 45 823 7
38.75 9124 1 44 824 7
38.875 9124 1 44 824 7
39 9124 1 44 824 7
39.125 9124 1 44 824 7
39.25 9124 1 44 824 7
39.375 9124 1 43 825 7
39.5 9124 1 40 828 7
39.625 9123 2 39 829 7
39.75 9123 2 39 829 7
39.875 9123 1 39 830 7
40 9123 1 38 831 7
40.125 9123 1 36 832 8
40.25 9123 1 36 832 8
40.375 9123 1 36 832 8
40.5 9123 1 35 833 8
40.625 9123 1 35 833 8
40.75 9123 1 35 833 8
40.875 9123 1 34 834 8
41 9123 1 34 834 8
41.125 9123 1 33 835 8
41.25 9123 1 30 838 8
41.375 9123 1 29 839 8
41.5 9123 0 29 840 8
41.625 9123 0 29 840 8
41.75 9123 0 29 840 8
41.875 9123 0 28 841 8
42 9123 0 28 841 8
42.125 9123 0 28 841 8
42.25 9123 0 28 841 8
42.375 9123 0 26 843 8
42.5 9123 0 26 843 8
42.625 9123 0 26 843 8
42.75 9123 0 25 844 8
42.875 9123 0 25 844 8
43 9123 0 24 845 8
43.125 9123 0 23 846 8
43.25 9123 0 21 848 8
43.375 9123 0 20 849 8
43.5 9123 0 17 852 8
43.625 9123 0 16 853 8
43.75 9123 0 16 853 8
43.875 9123 0 16 853 8
44 9123 0 16 853 8
44.125 9123 0 16 853 8
44.25 9123 0 16 853 8
44.375 9123 0 16 853 8
44.5 9123 0 16 853 8
44.625 9123 0 16 853 8
44.75 9123 0 16 853 8
44.875 9123 0 16 853 8
45 9123 0 16 853 8
45.125 9123 0 16 853 8
45.25 9123 0 16 853 8
45.375 9123 0 15 854 8
45.5 9123 0 15 854 8
45.625 9123 0 14 855 8
45.75 9123 0 14 855 8
45.875 9123 0 14 855 8
46 9123 0 14 855 8
46.125 9123 0 14 855 8
46.25 9123 0 13 856 8
46.375 9123 0 12 857 8
46.5 9123 0 12 857 8
46.625 9123 0 11 858 8
46.75 9123 0 11 858 8
46.875 9123 0 11 858 8
47 9123 0 11 858 8
47.125 9123 0 11 858 8
47.25 9123 0 11 858 8
47.375 9123 0 11 858 8
47.5 9123 0 11 858 8
47.625 9123 0 11 858 8
47.75 9123 0 11 858 8
47.875 9123 0 11 858 8
48 9123 0 11 858 8
48.125 9123 0 10 859 8
48.25 9123 0 10 859 8
48.375 9123 0 10 859 8
48.5 9123 0 10 859 8
48.625 9123 0 10 859 8
48.75 9123 0 10 859 8
48.875 9123 0 10 859 8
49 9123 0 10 859 8
49.125 9123 0 10 859 8
49.25 9123 0 10 859 8
49.375 9123 0 10 859 8
49.5 9123 0 10 859 8
49.625 9123 0 10 859 8
49.75 9123 0 10 859 8
49.875 9123 0 9 860 8
50 9123 0 9 860 8
50.125 9123 0 9 860 8
50.25 9123 0 9 860 8
50.375 9123 0 9 860 8
50.5 9123 0 9 860 8
50.625 9123 0 8 861 8
50.75 9123 0 8 861 8
50.875 9123 0 7 862 8
51 9123 0 7 862 8
51.125 9123 0 7 862 8
51.25 9123 0 7 862 8
51.375 9123 0 7 862 8
51.5 9123 0 7 862 8
51.625 9123 0 7 862 8
51.75 9123 0 7 862 8
51.875 9123 0 6 863 8
52 9123 0 6 863 8
52.125 9122 1 6 863 8
52.25 9122 1 6 863 8
52.375 9122 1 5 864 8
52.5 9122 1 5 864 8
52.625 9122 1 5 864 8
52.75 9122 1 5 864 8
52.875 9122 1 5 864 8
53 9122 1 5 864 8
53.125 9122 1 5 864 8
53.25 9122 1 5 864 8
53.375 9122 1 4 865 8
53.5 9122 1 4 865 8
53.625 9122 1 4 865 8
53.75 9122 1 4 865 8
53.875 9122 1 4 865 8
54 9122 1 4 865 8
54.125 9122 1 4 865 8
54.25 9122 0 5 865 8
54.375 9122 0 5 865 8
54.5 9122 0 5 865 8
54.625 9122 0 5 865 8
54.75 9122 0 5 865 8
54.875 9122 0 5 865 8
55 9122 0 5 865 8
55.125 9122 0 5 865 8
55.25 9122 0 4 866 8
55.375 9122 0 4 866 8
55.5 9122 0 4 866 8
55.625 9122 0 3 867 8
55.75 9122 0 3 867 8
55.875 9122 0 3 867 8
56 9122 0 3 867 8
56.125 9122 0 3 867 8
56.25 9122 0 3 867 8
56.375 9122 0 3 867 8
56.5 9122 0 3 867 8
56.625 9122 0 3 867 8
56.75 9122 0 3 867 8
56.875 9122 0 3 867 8
57 9122 0 3 867 8
57.125 9122 0 3 867 8
57.25 9122 0 3 867 8
57.375 9122 0 3 867 8
57.5 9122 0 3 867 8
57.625 9122 0 3 867 8
57.75 9122 0 3 867 8
57.875 9122 0 3 867 8
58 9122 0 3 867 8
58.125 9122 0 3 867 8
58.25 9122 0 3 867 8
58.375 9122 0 3 867 8
58.5 9122 0 3 867 8
58.625 9122 0 3 867 8
58.75 9122 0 3 867 8
58.875 9122 0 3 867 8
59 9122 0 3 867 8
59.125 9122 0 3 867 8
59.25 9122 0 3 867 8
59.375 9122 0 3 867 8
59.5 9122 0 3 867 8
59.625 9122 0 2 868 8
59.75 9122 0 2 868 8
59.875 9122 0 2 868 8
60 9122 0 2 868 8
60.125 9122 0 2 868 8
60.25 9122 0 2 868 8
60.375 9122 0 2 868 8
60.5 9122 0 2 868 8
60.625 9122 0 2 868 8
60.75 9122 0 2 868 8
60.875 9122 0 2 868 8
61 9122 0 2 868 8
61.125 9122 0 2 868 8
61.25 9122 0 2 868 8
61.375 9122 0 2 868 8
61.5 9122 0 2 868 8
61.625 9122 0 1 869 8
61.75 9122 0 1 869 8
61.875 9122 0 1 869 8
62 9122 0 1 869 8
62.125 9122 0 1 869 8
62.25 9122 0 1 869 8
62.375 9122 0 1 869 8
62.5 9122 0 1 869 8
62.625 9122 0 1 869 8
62.75 9122 0 1 869 8
62.875 9122 0 1 869 8
63 9122 0 1 869 8
63.125 9122 0 1 869 8
63.25 9122 0 1 869 8
63.375 9122 0 1 869 8
63.5 9122 0 1 869 8
63.625 9122 0 1 869 8
63.75 9122 0 1 869 8
63.875 9122 0 1 869 8
64 9122 0 1 869 8
64.125 9122 0 1 869 8
64.25 9122 0 0 870 8
