t S E I R D
11.875 9977 9 13 1 0
12 9976 10 11 3 0
12.125 9976 9 12 3 0
12.25 9976 7 14 3 0
12.375 9972 10 14 4 0
12.5 9971 11 13 5 0
12.625 9966 15 14 5 0
12.75 9961 19 15 5 0
12.875 9955 25 15 5 0
13 9951 28 15 6 0
13.125 9947 30 17 6 0
13.25 9944 29 20 7 0
13.375 9943 27 23 7 0
13.5 9941 29 22 8 0
13.625 9939 30 22 9 0
13.75 9937 30 24 9 0
13.875 9934 31 26 9 0
14 9929 33 28 10 0
14.125 9925 35 29 11 0
14.25 9923 33 32 12 0
14.375 9919 35 34 12 0
14.5 9916 36 35 13 0
14.625 9910 39 37 14 0
14.75 9905 42 39 14 0
14.875 9901 46 39 14 0
15 9894 48 43 15 0
15.125 9881 57 47 15 0
15.25 9876 59 50 15 0
15.375 9861 65 56 18 0
15.5 9852 71 56 21 0
15.625 9844 74 59 23 0
15.75 9835 79 60 26 0
15.875 9825 84 65 26 0
16 9806 94 73 27 0
16.125 9794 98 79 29 0
16.25 9779 107 82 32 0
16.375 9769 107 91 33 0
16.5 9753 112 100 35 0
16.625 9746 112 103 39 0
16.75 9735 116 110 39 0
16.875 9723 121 116 40 0
17 9700 137 119 44 0
17.125 9680 150 122 48 0
17.25 9660 164 124 52 0
17.375 9635 174 135 56 0
17.5 9620 179 142 59 0
17.625 9598 188 152 62 0
17.75 9570 205 159 66 0
17.875 9546 217 170 67 0
18 9530 222 178 70 0
18.125 9510 234 180 76 0
18.25 9487 243 188 82 0
18.375 9470 243 202 85 0
18.5 9434 266 210 90 0
18.625 9410 277 217 96 0
18.75 9381 289 228 102 0
18.875 9361 283 247 109 0
19 9330 294 260 116 0
19.125 9303 303 272 122 0
19.25 9270 322 278 130 0
19.375 9243 333 292 132 0
19.5 9219 342 299 140 0
19.625 9186 352 314 148 0
19.75 9153 358 337 152 0
19.875 9123 361 355 160 1
20 9120 347 357 175 1
20.125 9114 338 367 180 1
20.25 9113 317 379 190 1
20.375 9109 302 386 202 1
20.5 9103 289 402 204 2
20.625 9101 274 410 213 2
20.75 9099 264 416 219 2
20.875 9098 246 425 228 3
21 9096 237 428 236 3
21.125 9095 231 428 243 3
21.25 9094 219 432 252 3
21.375 9090 208 438 261 3
21.5 9085 199 439 274 3
21.625 9083 188 443 283 3
21.75 9082 175 449 291 3
21.875 9080 159 454 304 3
22 9077 155 454 311 3
22.125 9075 145 461 316 3
22.25 9072 138 461 325 4
22.375 9071 135 458 332 4
22.5 9071 127 458 340 4
22.625 9070 118 463 345 4
22.75 9070 107 465 354 4
22.875 9068 98 463 367 4
23 9066 96 456 378 4
23.125 9064 94 455 383 4
23.25 9063 90 452 391 4
23.375 9062 86 446 402 4
23.5 9062 82 442 410 4
23.625 9060 81 435 420 4
23.75 9054 85 430 427 4
23.875 9052 82 427 435 4
24 9052 70 429 445 4
24.125 9048 66 431 451 4
24.25 9047 63 430 456 4
24.375 9046 57 425 468 4
24.5 9045 51 423 477 4
24.625 9044 51 416 485 4
24.75 9044 46 412 494 4
24.875 9043 43 410 499 5
25 9040 45 405 505 5
25.125 9039 43 405 508 5
25.25 9039 38 401 517 5
25.375 9038 36 397 524 5
25.5 9037 35 387 535 6
25.625 9036 35 379 544 6
25.75 9035 33 370 556 6
25.875 9034 34 362 564 6
26 9034 34 358 568 6
26.125 9034 31 352 577 6
26.25 9034 30 343 587 6
26.375 9034 28 341 591 6
26.5 9031 29 337 597 6
26.625 9031 25 333 605 6
26.75 9030 22 329 613 6
26.875 9030 21 321 622 6
27 9029 21 315 629 6
27.125 9029 21 307 637 6
27.25 9029 20 300 645 6
27.375 9027 19 297 651 6
27.5 9026 20 290 658 6
27.625 9026 19 284 665 6
27.75 9026 13 282 673 6
27.875 9026 12 281 675 6
28 9025 13 276 680 6
28.125 9024 13 275 682 6
28.25 9024 13 272 685 6
28.375 9024 13 267 690 6
28.5 9024 11 263 696 6
28.625 9023 12 261 698 6
28.75 9023 11 255 705 6
28.875 9023 11 251 709 6
29 9023 10 245 716 6
29.125 9023 10 238 723 6
29.25 9023 9 233 729 6
29.375 9023 8 230 733 6
29.5 9023 8 230 733 6
29.625 9023 8 224 739 6
29.75 9022 8 214 749 7
29.875 9021 8 203 761 7
30 9021 8 200 764 7
30.125 9021 8 194 770 7
30.25 9021 7 192 773 7
30.375 9020 8 188 777 7
30.5 9020 8 187 778 7
30.625 9019 9 187 778 7
30.75 9019 8 186 780 7
30.875 9019 8 185 781 7
31 9019 8 182 784 7
31.125 9019 8 177 789 7
31.25 9019 7 173 793 8
31.375 9018 8 172 794 8
31.5 9018 7 168 799 8
31.625 9018 7 163 804 8
31.75 9018 6 162 806 8
31.875 9018 5 158 811 8
32 9018 5 157 812 8
32.125 9017 6 154 815 8
32.25 9017 5 154 816 8
32.375 9017 5 151 819 8
32.5 9017 4 150 821 8
32.625 9017 2 150 822 9
32.75 9017 2 146 826 9
32.875 9017 2 144 828 9
33 9017 2 141 831 9
33.125 9017 2 134 838 9
33.25 9017 2 132 840 9
33.375 9017 2 131 841 9
33.5 9017 2 127 845 9
33.625 9017 2 126 846 9
33.75 9017 2 126 846 9
33.875 9017 2 124 848 9
34 9017 2 119 853 9
34.125 9016 3 117 855 9
34.25 9016 3 117 855 9
34.375 9016 3 113 859 9
34.5 9016 3 109 863 9
34.625 9016 2 107 866 9
34.75 9016 2 104 869 9
34.875 9016 2 101 872 9
35 9016 2 100 873 9
35.125 9016 2 97 876 9
35.25 9016 2 93 880 9
35.375 9016 1 93 881 9
35.5 9016 1 91 883 9
35.625 9016 0 89 886 9
35.75 9016 0 88 887 9
35.875 9016 0 86 889 9
36 9016 0 82 893 9
36.125 9016 0 80 895 9
36.25 9016 0 77 898 9
36.375 9015 1 76 899 9
36.5 9015 1 75 900 9
36.625 9015 1 72 903 9
36.75 9015 1 72 903 9
36.875 9015 1 72 903 9
37 9015 1 66 909 9
37.125 9014 2 66 909 9
37.25 9014 1 65 911 9
37.375 9014 1 61 915 9
37.5 9014 1 61 915 9
37.625 9014 1 60 916 9
37.75 9014 1 59 917 9
37.875 9014 1 58 918 9
38 9014 1 56 920 9
38.125 9014 1 54 922 9
38.25 9013 2 52 923 10
38.375 9013 2 51 924 10
38.5 9013 2 51 924 10
38.625 9013 2 51 924 10
38.75 9013 2 51 924 10
38.875 9013 2 51 924 10
39 9013 2 48 927 10
39.125 9013 2 48 927 10
39.25 9013 2 47 928 10
39.375 9013 2 47 928 10
39.5 9013 2 46 929 10
39.625 9013 2 46 929 10
39.75 9013 2 44 931 10
39.875 9013 2 43 932 10
40 9013 2 42 933 10
40.125 9013 2 40 935 10
40.25 9013 2 38 937 10
40.375 9013 1 38 938 10
40.5 9013 1 37 939 10
40.625 9013 1 36 940 10
40.75 9013 1 35 941 10
40.875 9013 1 34 942 10
41 9013 1 34 942 10
41.125 9013 1 31 945 10
41.25 9013 0 32 945 10
41.375 9013 0 32 945 10
41.5 9013 0 32 945 10
41.625 9013 0 32 945 10
41.75 9013 0 31 946 10
41.875 9013 0 30 947 10
42 9013 0 30 947 10
42.125 9013 0 30 947 10
42.25 9013 0 30 947 10
42.375 9013 0 29 948 10
42.5 9013 0 28 949 10
42.625 9013 0 27 950 10
42.75 9013 0 27 950 10
42.875 9013 0 27 950 10
43 9013 0 26 951 10
43.125 9013 0 24 953 10
43.25 9013 0 24 953 10
43.375 9013 0 24 953 10
43.5 9013 0 24 953 10
43.625 9013 0 24 953 10
43.75 9013 0 23 954 10
43.875 9013 0 23 954 10
44 9013 0 22 955 10
44.125 9013 0 22 955 10
44.25 9013 0 21 956 10
44.375 9013 0 21 956 10
44.5 9013 0 21 956 10
44.625 9012 1 21 956 10
44.75 9012 0 22 956 10
44.875 9012 0 21 957 10
45 9012 0 21 957 10
45.125 9012 0 20 958 10
45.25 9012 0 20 958 10
45.375 9012 0 20 958 10
45.5 9012 0 20 958 10
45.625 9012 0 20 958 10
45.75 9012 0 20 958 10
45.875 9012 0 20 958 10
46 9011 1 19 959 10
46.125 9011 1 19 959 10
46.25 9011 1 18 960 10
46.375 9010 2 18 960 10
46.5 9010 2 18 960 10
46.625 9009 3 18 960 10
46.75 9009 3 18 960 10
46.875 9009 3 18 960 10
47 9009 3 17 961 10
47.125 9009 3 17 961 10
47.25 9009 3 17 961 10
47.375 9009 3 17 961 10
47.5 9009 2 18 961 10
47.625 9009 2 17 962 10
47.75 9009 2 17 962 10
47.875 9009 2 17 962 10
48 9009 2 16 963 10
48.125 9009 2 16 963 10
48.25 9009 2 16 963 10
48.375 9009 2 15 964 10
48.5 9009 2 15 964 10
48.625 9009 2 15 964 10
48.75 9009 2 15 964 10
48.875 9009 2 15 964 10
49 9009 2 15 964 10
49.125 9009 2 15 964 10
49.25 9009 2 14 965 10
49.375 9009 2 14 965 10
49.5 9009 2 14 965 10
49.625 9009 2 14 965 10
49.75 9009 2 14 965 10
49.875 9009 2 14 965 10
50 9009 2 14 965 10
50.125 9009 2 14 965 10
50.25 9009 2 14 965 10
50.375 9009 2 14 965 10
50.5 9009 2 14 965 10
50.625 9009 2 14 965 10
50.75 9009 2 14 965 10
50.875 9009 2 14 965 10
51 9009 2 14 965 10
51.125 9009 2 13 966 10
51.25 9009 2 13 966 10
51.375 9009 2 13 966 10
51.5 9009 2 13 966 10
51.625 9009 2 13 966 10
51.75 9009 2 13 966 10
51.875 9009 2 12 967 10
52 9009 2 12 967 10
52.125 9009 2 12 967 10
52.25 9009 2 12 967 10
52.375 9009 1 13 967 10
52.5 9009 1 12 968 10
52.625 9009 1 11 969 10
52.75 9009 1 10 970 10
52.875 9009 0 11 970 10
53 9009 0 10 971 10
53.125 9009 0 10 971 10
53.25 9009 0 10 971 10
53.375 9009 0 10 971 10
53.5 9009 0 9 972 10
53.625 9009 0 9 972 10
53.75 9009 0 8 973 10
53.875 9009 0 8 973 10
54 9009 0 8 973 10
54.125 9009 0 8 973 10
54.25 9009 0 8 973 10
54.375 9009 0 8 973 10
54.5 9009 0 8 973 10
54.625 9009 0 7 974 10
54.75 9009 0 7 974 10
54.875 9009 0 7 974 10
55 9009 0 7 974 10
55.125 9009 0 7 974 10
55.25 9009 0 7 974 10
55.375 9009 0 7 974 10
55.5 9009 0 7 974 10
55.625 9009 0 7 974 10
55.75 9009 0 7 974 10
55.875 9009 0 6 975 10
56 9009 0 6 975 10
56.125 9009 0 6 975 10
56.25 9009 0 6 975 10
56.375 9009 0 6 975 10
56.5 9009 0 6 975 10
56.625 9009 0 6 975 10
56.75 9009 0 5 976 10
56.875 9009 0 5 976 10
57 9009 0 5 976 10
57.125 9009 0 5 976 10
57.25 9009 0 5 976 10
57.375 9009 0 5 976 10
57.5 9009 0 5 976 10
57.625 9009 0 5 976 10
57.75 9009 0 5 976 10
57.875 9009 0 5 976 10
58 9009 0 5 976 10
58.125 9009 0 5 976 10
58.25 9009 0 4 977 10
58.375 9009 0 4 977 10
58.5 9009 0 4 977 10
58.625 9009 0 4 977 10
58.75 9009 0 4 977 10
58.875 9009 0 4 977 10
59 9009 0 4 977 10
59.125 9009 0 4 977 10
59.25 9009 0 4 977 10
59.375 9009 0 4 977 10
59.5 9009 0 4 977 10
59.625 9009 0 4 977 10
59.75 9009 0 4 977 10
59.875 9009 0 4 977 10
60 9009 0 4 977 10
60.125 9009 0 4 977 10
60.25 9009 0 3 978 10
60.375 9009 0 3 978 10
60.5 9009 0 3 978 10
60.625 9009 0 3 978 10
60.75 9009 0 3 978 10
60.875 9009 0 3 978 10
61 9009 0 3 978 10
61.125 9009 0 3 978 10
61.25 9009 0 3 978 10
61.375 9009 0 3 978 10
61.5 9009 0 3 978 10
61.625 9009 0 3 978 10
61.75 9009 0 3 978 10
61.875 9009 0 3 978 10
62 9009 0 3 978 10
62.125 9009 0 3 978 10
62.25 9009 0 3 978 10
62.375 9009 0 3 978 10
62.5 9009 0 3 978 10
62.625 9009 0 3 978 10
62.75 9009 0 3 978 10
62.875 9009 0 3 978 10
63 9009 0 3 978 10
63.125 9009 0 3 978 10
63.25 9009 0 3 978 10
63.375 9009 0 3 978 10
63.5 9009 0 3 978 10
63.625 9009 0 3 978 10
63.75 9009 0 3 978 10
63.875 9009 0 3 978 10
64 9009 0 3 978 10
64.125 9009 0 3 978 10
64.25 9009 0 3 978 10
64.375 9009 0 3 978 10
64.5 9009 0 3 978 10
64.625 9009 0 3 978 10
64.75 9009 0 3 978 10
64.875 9009 0 3 978 10
65 9009 0 3 978 10
65.125 9009 0 3 978 10
65.25 9009 0 3 978 10
65.375 9009 0 3 978 10
65.5 9009 0 2 979 10
65.625 9009 0 2 979 10
65.75 9009 0 2 979 10
65.875 9009 0 2 979 10
66 9009 0 2 979 10
66.125 9009 0 2 979 10
66.25 9009 0 2 979 10
66.375 9009 0 2 979 10
66.5 9009 0 2 979 10
66.625 9009 0 2 979 10
66.75 9009 0 2 979 10
66.875 9009 0 2 979 10
67 9009 0 2 979 10
67.125 9009 0 2 979 10
67.25 9009 0 2 979 10
67.375 9009 0 2 979 10
67.5 9009 0 2 979 10
67.625 9009 0 2 979 10
67.75 9009 0 2 979 10
67.875 9009 0 2 979 10
68 9009 0 2 979 10
68.125 9009 0 2 979 10
68.25 9009 0 2 979 10
68.375 9009 0 2 979 10
68.5 9009 0 2 979 10
68.625 9009 0 2 979 10
68.75 9009 0 2 979 10
68.875 9009 0 2 979 10
69 9009 0 2 979 10
69.125 9009 0 1 980 10
69.25 9009 0 1 980 10
69.375 9009 0 1 980 10
69.5 9009 0 1 980 10
69.625 9009 0 1 980 10
69.75 9009 0 1 980 10
69.875 9009 0 1 980 10
70 9009 0 1 980 10
70.125 9009 0 1 980 10
70.25 9009 0 1 980 10
70.375 9009 0 1 980 10
70.5 9009 0 1 980 10
70.625 9009 0 1 980 10
70.75 9009 0 1 980 10
70.875 9009 0 1 980 10
71 9009 0 1 980 10
71.125 9009 0 1 980 10
71.25 9009 0 1 980 10
71.375 9009 0 1 980 10
71.5 9009 0 1 980 10
71.625 9009 0 1 980 10
71.75 9009 0 1 980 10
71.875 9009 0 1 980 10
72 9009 0 1 980 10
72.125 9009 0 1 980 10
72.25 9009 0 1 980 10
72.375 9009 0 1 980 10
72.5 9009 0 1 980 10
72.625 9009 0 1 980 10
72.75 9009 0 1 980 10
72.875 9009 0 1 980 10
73 9009 0 1 980 10
73.125 9009 0 1 980 10
73.25 9009 0 1 980 10
73.375 9009 0 1 980 10
73.5 9009 0 1 980 10
73.625 9009 0 1 980 10
73.75 9009 0 1 980 10
73.875 9009 0 1 980 10
74 9009 0 1 980 10
74.125 9009 0 1 980 10
74.25 9009 0 1 980 10
74.375 9009 0 1 980 10
74.5 9009 0 1 980 10
74.625 9009 0 1 980 10
74.75 9009 0 1 980 10
74.875 9009 0 1 980 10
75 9009 0 1 980 10
75.125 9009 0 1 980 10
75.25 9009 0 1 980 10
75.375 9009 0 1 980 10
75.5 9009 0 1 980 10
75.625 9009 0 1 980 10
75.75 9009 0 1 980 10
75.875 9009 0 1 980 10
76 9009 0 1 980 10
76.125 9009 0 1 980 10
76.25 9009 0 1 980 10
76.375 9009 0 1 980 10
76.5 9009 0 1 980 10
76.625 9009 0 1 980 10
76.75 9009 0 1 980 10
76.875 9009 0 1 980 10
77 9009 0 1 980 10
77.125 9009 0 1 980 10
77.25 9009 0 1 980 10
77.375 9009 0 1 980 10
77.5 9009 0 1 980 10
77.625 9009 0 1 980 10
77.75 9009 0 1 980 10
77.875 9009 0 1 980 10
78 9009 0 1 980 10
78.125 9009 0 1 980 10
78.25 9009 0 1 980 10
78.375 9009 0 1 980 10
78.5 9009 0 1 980 10
78.625 9009 0 1 980 10
78.75 9009 0 1 980 10
78.875 9009 0 1 980 10
79 9009 0 1 980 10
79.125 9009 0 1 980 10
79.25 9009 0 1 980 10
79.375 9009 0 1 980 10
79.5 9009 0 1 980 10
79.625 9009 0 1 980 10
79.75 9009 0 1 980 10
79.875 9009 0 0 981 10
