t S E I R D
11.875 9817 82 77 24 0
12 9810 85 80 25 0
12.125 9799 87 87 27 0
12.25 9785 98 88 29 0
12.375 9773 106 90 31 0
12.5 9761 112 96 31 0
12.625 9752 116 99 33 0
12.75 9742 124 97 37 0
12.875 9731 126 105 38 0
13 9716 131 113 40 0
13.125 9704 133 117 46 0
13.25 9693 136 122 49 0
13.375 9686 137 125 52 0
13.5 9670 148 125 57 0
13.625 9659 149 131 61 0
13.75 9653 144 140 63 0
13.875 9641 150 144 65 0
14 9623 160 149 68 0
14.125 9604 169 154 73 0
14.25 9593 170 163 74 0
14.375 9577 170 175 78 0
14.5 9558 182 181 79 0
14.625 9537 188 191 84 0
14.75 9519 196 199 86 0
14.875 9495 210 205 90 0
15 9474 218 214 94 0
15.125 9452 226 218 104 0
15.25 9428 237 229 106 0
15.375 9399 253 240 108 0
15.5 9371 264 252 113 0
15.625 9353 267 266 114 0
15.75 9321 287 269 123 0
15.875 9302 283 283 132 0
16 9272 298 294 136 0
16.125 9239 315 306 140 0
16.25 9210 326 315 148 1
16.375 9204 311 328 156 1
16.5 9195 302 335 167 1
16.625 9195 280 354 170 1
16.75 9192 265 366 176 1
16.875 9186 256 371 186 1
17 9182 245 377 195 1
17.125 9179 228 388 204 1
17.25 9174 216 393 216 1
17.375 9171 204 396 228 1
17.5 9170 198 398 233 1
17.625 9167 191 399 242 1
17.75 9162 185 395 257 1
17.875 9157 177 402 263 1
18 9152 174 404 269 1
18.125 9148 166 411 274 1
18.25 9143 162 411 282 2
18.375 9142 158 412 286 2
18.5 9141 149 414 294 2
18.625 9137 147 409 304 3
18.75 9133 140 409 315 3
18.875 9131 129 414 323 3
19 9130 118 417 331 4
19.125 9127 114 415 340 4
19.25 9125 108 413 350 4
19.375 9122 107 408 358 5
19.5 9122 101 408 364 5
19.625 9121 97 408 369 5
19.75 9120 91 407 377 5
19.875 9119 87 407 382 5
20 9118 82 405 390 5
20.125 9118 79 401 397 5
20.25 9118 78 397 402 5
20.375 9116 76 397 406 5
20.5 9115 71 393 416 5
20.625 9114 68 389 424 5
20.75 9114 63 390 428 5
20.875 9113 59 386 437 5
21 9113 58 382 442 5
21.125 9111 55 383 446 5
21.25 9111 48 385 451 5
21.375 9111 42 389 453 5
21.5 9111 40 381 463 5
21.625 9109 40 372 474 5
21.75 9109 40 365 481 5
21.875 9109 38 362 486 5
22 9107 37 357 494 5
22.125 9106 35 351 503 5
22.25 9105 33 343 514 5
22.375 9104 32 337 522 5
22.5 9103 31 334 527 5
22.625 9102 31 326 536 5
22.75 9102 29 325 539 5
22.875 9099 30 317 549 5
23 9098 30 312 555 5
23.125 9097 31 305 562 5
23.25 9097 31 297 570 5
23.375 9097 28 295 575 5
23.5 9095 29 291 580 5
23.625 9094 27 293 581 5
23.75 9092 27 290 586 5
23.875 9092 26 283 594 5
24 9092 23 280 600 5
24.125 9090 22 277 606 5
24.25 9090 21 274 610 5
24.375 9089 19 274 613 5
24.5 9088 20 266 621 5
24.625 9088 19 260 628 5
24.75 9088 18 252 637 5
24.875 9087 19 247 642 5
25 9086 20 242 647 5
25.125 9086 20 238 651 5
25.25 9086 19 234 656 5
25.375 9086 18 225 665 6
25.5 9086 17 222 669 6
25.625 9086 16 221 670 7
25.75 9085 17 211 680 7
25.875 9085 16 210 682 7
26 9085 15 211 682 7
26.125 9085 15 207 686 7
26.25 9085 15 202 691 7
26.375 9085 14 199 695 7
26.5 9085 14 194 700 7
26.625 9085 14 191 703 7
26.75 9085 13 190 705 7
26.875 9084 13 186 710 7
27 9084 10 182 716 8
27.125 9084 10 178 720 8
27.25 9084 9 174 725 8
27.375 9084 9 172 727 8
27.5 9083 9 172 728 8
27.625 9083 9 166 734 8
27.75 9083 8 162 739 8
27.875 9082 8 161 741 8
28 9082 7 159 743 9
28.125 9082 7 158 744 9
28.25 9082 7 151 751 9
28.375 9082 6 149 754 9
28.5 9082 4 148 757 9
28.625 9081 4 146 760 9
28.75 9081 4 144 762 9
28.875 9081 4 140 766 9
29 9081 4 138 768 9
29.125 9081 4 131 775 9
29.25 9081 4 126 780 9
29.375 9081 4 121 785 9
29.5 9081 4 118 788 9
29.625 9081 4 112 794 9
29.75 9081 4 108 798 9
29.875 9081 4 107 799 9
30 9081 4 105 801 9
30.125 9081 3 103 804 9
30.25 9081 3 100 807 9
30.375 9081 2 99 809 9
30.5 9081 2 97 811 9
30.625 9081 2 97 811 9
30.75 9081 2 97 811 9
30.875 9081 2 93 815 9
31 9081 2 93 815 9
31.125 9081 2 91 817 9
31.25 9081 1 90 819 9
31.375 9081 1 88 821 9
31.5 9081 1 85 824 9
31.625 9081 1 83 826 9
31.75 9081 1 81 828 9
31.875 9081 1 78 831 9
32 9081 1 73 836 9
32.125 9081 1 68 841 9
32.25 9081 1 66 843 9
32.375 9081 1 65 844 9
32.5 9081 1 65 844 9
32.625 9081 1 64 845 9
32.75 9081 1 63 846 9
32.875 9081 1 63 846 9
33 9081 1 63 846 9
33.125 9081 1 63 846 9
33.25 9081 1 61 848 9
33.375 9081 1 60 849 9
33.5 9081 1 59 850 9
33.625 9081 1 58 851 9
33.75 9081 1 57 852 9
33.875 9081 1 56 853 9
34 9081 1 54 855 9
34.125 9081 1 54 855 9
34.25 9081 1 50 859 9
34.375 9081 1 49 860 9
34.5 9081 1 47 862 9
34.625 9081 1 47 862 9
34.75 9081 1 46 863 9
34.875 9081 1 44 865 9
35 9081 1 43 866 9
35.125 9081 1 43 866 9
35.25 9081 1 43 866 9
35.375 9081 1 40 869 9
35.5 9081 1 39 870 9
35.625 9081 1 38 871 9
35.75 9081 1 37 872 9
35.875 9081 1 37 872 9
36 9081 0 38 872 9
36.125 9081 0 38 872 9
36.25 9081 0 35 875 9
36.375 9081 0 35 875 9
36.5 9081 0 34 876 9
36.625 9081 0 34 876 9
36.75 9081 0 33 877 9
36.875 9081 0 31 879 9
37 9081 0 29 881 9
37.125 9081 0 29 881 9
37.25 9081 0 29 881 9
37.375 9081 0 29 881 9
37.5 9081 0 29 881 9
37.625 9081 0 28 882 9
37.75 9081 0 27 883 9
37.875 9081 0 26 884 9
38 9081 0 24 886 9
38.125 9081 0 23 887 9
38.25 9081 0 23 887 9
38.375 9081 0 23 887 9
38.5 9081 0 22 888 9
38.625 9080 1 20 890 9
38.75 9080 1 20 890 9
38.875 9080 0 21 890 9
39 9080 0 19 892 9
39.125 9080 0 18 893 9
39.25 9080 0 18 893 9
39.375 9080 0 18 893 9
39.5 9080 0 18 893 9
39.625 9080 0 17 894 9
39.75 9080 0 17 894 9
39.875 9080 0 17 894 9
40 9080 0 17 894 9
40.125 9080 0 17 894 9
40.25 9080 0 15 896 9
40.375 9080 0 14 897 9
40.5 9080 0 14 897 9
40.625 9080 0 14 897 9
40.75 9080 0 14 897 9
40.875 9080 0 13 898 9
41 9080 0 13 898 9
41.125 9080 0 13 898 9
41.25 9080 0 12 899 9
41.375 9080 0 12 899 9
41.5 9080 0 12 899 9
41.625 9080 0 12 899 9
41.75 9080 0 12 899 9
41.875 9080 0 11 900 9
42 9080 0 10 901 9
42.125 9080 0 10 901 9
42.25 9080 0 10 901 9
42.375 9080 0 10 901 9
42.5 9080 0 10 901 9
42.625 9080 0 10 901 9
42.75 9080 0 10 901 9
42.875 9080 0 10 901 9
43 9080 0 10 901 9
43.125 9080 0 10 901 9
43.25 9080 0 10 901 9
43.375 9080 0 10 901 9
43.5 9080 0 10 901 9
43.625 9080 0 10 901 9
43.75 9080 0 10 901 9
43.875 9080 0 10 901 9
44 9080 0 10 901 9
44.125 9080 0 10 901 9
44.25 9080 0 10 901 9
44.375 9080 0 10 901 9
44.5 9080 0 10 901 9
44.625 9080 0 10 901 9
44.75 9080 0 9 902 9
44.875 9080 0 9 902 9
45 9080 0 9 902 9
45.125 9080 0 8 903 9
45.25 9080 0 8 903 9
45.375 9080 0 8 903 9
45.5 9080 0 8 903 9
45.625 9080 0 8 903 9
45.75 9080 0 8 903 9
45.875 9080 0 8 903 9
46 9080 0 8 903 9
46.125 9080 0 8 903 9
46.25 9080 0 8 903 9
46.375 9080 0 7 904 9
46.5 9080 0 7 904 9
46.625 9080 0 7 904 9
46.75 9080 0 7 904 9
46.875 9080 0 7 904 9
47 9080 0 7 904 9
47.125 9080 0 7 904 9
47.25 9080 0 7 904 9
47.375 9080 0 7 904 9
47.5 9080 0 7 904 9
47.625 9080 0 7 904 9
47.75 9080 0 7 904 9
47.875 9080 0 7 904 9
48 9080 0 6 905 9
48.125 9080 0 6 905 9
48.25 9080 0 6 905 9
48.375 9080 0 6 905 9
48.5 9080 0 5 906 9
48.625 9080 0 5 906 9
48.75 9080 0 5 906 9
48.875 9080 0 5 906 9
49 9080 0 5 906 9
49.125 9080 0 5 906 9
49.25 9080 0 4 907 9
49.375 9080 0 4 907 9
49.5 9080 0 4 907 9
49.625 9080 0 4 907 9
49.75 9080 0 3 908 9
49.875 9080 0 3 908 9
50 9080 0 3 908 9
50.125 9080 0 3 908 9
50.25 9080 0 3 908 9
50.375 9080 0 3 908 9
50.5 9080 0 3 908 9
50.625 9080 0 3 908 9
50.75 9080 0 3 908 9
50.875 9080 0 3 908 9
51 9080 0 3 908 9
51.125 9080 0 3 908 9
51.25 9080 0 3 908 9
51.375 9080 0 3 908 9
51.5 9080 0 3 908 9
51.625 9080 0 2 909 9
51.75 9080 0 2 909 9
51.875 9080 0 2 909 9
52 9080 0 2 909 9
52.125 9080 0 2 909 9
52.25 9080 0 2 909 9
52.375 9080 0 2 909 9
52.5 9080 0 2 909 9
52.625 9080 0 2 909 9
52.75 9080 0 2 909 9
52.875 9080 0 2 909 9
53 9080 0 2 909 9
53.125 9080 0 2 909 9
53.25 9080 0 2 909 9
53.375 9080 0 2 909 9
53.5 9080 0 2 909 9
53.625 9080 0 2 909 9
53.75 9080 0 2 909 9
53.875 9080 0 2 909 9
54 9080 0 2 909 9
54.125 9080 0 2 909 9
54.25 9080 0 2 909 9
54.375 9080 0 2 909 9
54.5 9080 0 2 909 9
54.625 9080 0 2 909 9
54.75 9080 0 2 909 9
54.875 9080 0 2 909 9
55 9080 0 2 909 9
55.125 9080 0 2 909 9
55.25 9080 0 2 909 9
55.375 9080 0 2 909 9
55.5 9080 0 2 909 9
55.625 9080 0 2 909 9
55.75 9080 0 2 909 9
55.875 9080 0 2 909 9
56 9080 0 2 909 9
56.125 9080 0 2 909 9
56.25 9080 0 2 909 9
56.375 9080 0 2 909 9
56.5 9080 0 2 909 9
56.625 9080 0 2 909 9
56.75 9080 0 2 909 9
56.875 9080 0 2 909 9
57 9080 0 2 909 9
57.125 9080 0 2 909 9
57.25 9080 0 2 909 9
57.375 9080 0 2 909 9
57.5 9080 0 2 909 9
57.625 9080 0 2 909 9
57.75 9080 0 2 909 9
57.875 9080 0 2 909 9
58 9080 0 2 909 9
58.125 9080 0 2 909 9
58.25 9080 0 2 909 9
58.375 9080 0 2 909 9
58.5 9080 0 2 909 9
58.625 9080 0 2 909 9
58.75 9080 0 2 909 9
58.875 9080 0 2 909 9
59 9080 0 2 909 9
59.125 9080 0 2 909 9
59.25 9080 0 2 909 9
59.375 9080 0 2 909 9
59.5 9080 0 2 909 9
59.625 9080 0 2 909 9
59.75 9080 0 2 909 9
59.875 9080 0 2 909 9
60 9080 0 2 909 9
60.125 9080 0 2 909 9
60.25 9080 0 2 909 9
60.375 9080 0 2 909 9
60.5 9080 0 2 909 9
60.625 9080 0 1 910 9
60.75 9080 0 1 910 9
60.875 9080 0 1 910 9
61 9080 0 1 910 9
61.125 9080 0 1 910 9
61.25 9080 0 1 910 9
61.375 9080 0 1 910 9
61.5 9080 0 1 910 9
61.625 9080 0 1 910 9
61.75 9080 0 1 910 9
61.875 9080 0 1 910 9
62 9080 0 1 910 9
62.125 9080 0 1 910 9
62.25 9080 0 1 910 9
62.375 9080 0 1 910 9
62.5 9080 0 1 910 9
62.625 9080 0 1 910 9
62.75 9080 0 1 910 9
62.875 9080 0 1 910 9
63 9080 0 1 910 9
63.125 9080 0 1 910 9
63.25 9080 0 1 910 9
63.375 9080 0 1 910 9
63.5 9080 0 1 910 9
63.625 9080 0 1 910 9
63.75 9080 0 1 910 9
63.875 9080 0 1 910 9
64 9080 0 1 910 9
64.125 9080 0 1 910 9
64.25 9080 0 1 910 9
64.375 9080 0 1 910 9
64.5 9080 0 1 910 9
64.625 9080 0 1 910 9
64.75 9080 0 1 910 9
64.875 9080 0 1 910 9
65 9080 0 1 910 9
65.125 9080 0 1 910 9
65.25 9080 0 1 910 9
65.375 9080 0 1 910 9
65.5 9080 0 1 910 9
65.625 9080 0 1 910 9
65.75 9080 0 1 910 9
65.875 9080 0 1 910 9
66 9080 0 1 910 9
66.125 9080 0 1 910 9
66.25 9080 0 1 910 9
66.375 9080 0 1 910 9
66.5 9080 0 1 910 9
66.625 9080 0 1 910 9
66.75 9080 0 1 910 9
66.875 9080 0 1 910 9
67 9080 0 1 910 9
67.125 9080 0 1 910 9
67.25 9080 0 1 910 9
67.375 9080 0 1 910 9
67.5 9080 0 1 910 9
67.625 9080 0 1 910 9
67.75 9080 0 1 910 9
67.875 9080 0 1 910 9
68 9080 0 1 910 9
68.125 9080 0 1 910 9
68.25 9080 0 1 910 9
68.375 9080 0 1 910 9
68.5 9080 0 1 910 9
68.625 9080 0 1 910 9
68.75 9080 0 1 910 9
68.875 9080 0 1 910 9
69 9080 0 1 910 9
69.125 9080 0 1 910 9
69.25 9080 0 1 910 9
69.375 9080 0 1 910 9
69.5 9080 0 1 910 9
69.625 9080 0 1 910 9
69.75 9080 0 1 910 9
69.875 9080 0 1 910 9
70 9080 0 1 910 9
70.125 9080 0 1 910 9
70.25 9080 0 1 910 9
70.375 9080 0 1 910 9
70.5 9080 0 1 910 9
70.625 9080 0 1 910 9
70.75 9080 0 1 910 9
70.875 9080 0 1 910 9
71 9080 0 1 910 9
71.125 9080 0 1 910 9
71.25 9080 0 1 910 9
71.375 9080 0 1 910 9
71.5 9080 0 1 910 9
71.625 9080 0 1 910 9
71.75 9080 0 1 910 9
71.875 9080 0 1 910 9
72 9080 0 1 910 9
72.125 9080 0 1 910 9
72.25 9080 0 1 910 9
72.375 9080 0 1 910 9
72.5 9080 0 1 910 9
72.625 9080 0 1 910 9
72.75 9080 0 1 910 9
72.875 9080 0 1 910 9
73 9080 0 1 910 9
73.125 9080 0 1 910 9
73.25 9080 0 1 910 9
73.375 9080 0 1 910 9
73.5 9080 0 1 910 9
73.625 9080 0 1 910 9
73.75 9080 0 1 910 9
73.875 9080 0 1 910 9
74 9080 0 1 910 9
74.125 9080 0 1 910 9
74.25 9080 0 1 910 9
74.375 9080 0 1 910 9
74.5 9080 0 1 910 9
74.625 9080 0 1 910 9
74.75 9080 0 1 910 9
74.875 9080 0 1 910 9
75 9080 0 1 910 9
75.125 9080 0 1 910 9
75.25 9080 0 1 910 9
75.375 9080 0 1 910 9
75.5 9080 0 1 910 9
75.625 9080 0 1 910 9
75.75 9080 0 1 910 9
75.875 9080 0 1 910 9
76 9080 0 1 910 9
76.125 9080 0 1 910 9
76.25 9080 0 1 910 9
76.375 9080 0 1 910 9
76.5 9080 0 1 910 9
76.625 9080 0 1 910 9
76.75 9080 0 1 910 9
76.875 9080 0 1 910 9
77 9080 0 1 910 9
77.125 9080 0 1 910 9
77.25 9080 0 1 910 9
77.375 9080 0 1 910 9
77.5 9080 0 1 910 9
77.625 9080 0 1 910 9
77.75 9080 0 1 910 9
77.875 9080 0 1 910 9
78 9080 0 1 910 9
78.125 9080 0 1 910 9
78.25 9080 0 1 910 9
78.375 9080 0 1 910 9
78.5 9080 0 1 910 9
78.625 9080 0 1 910 9
78.75 9080 0 1 910 9
78.875 9080 0 1 910 9
79 9080 0 1 910 9
79.125 9080 0 1 910 9
79.25 9080 0 1 910 9
79.375 9080 0 1 910 9
79.5 9080 0 1 910 9
79.625 9080 0 1 910 9
79.75 9080 0 1 910 9
79.875 9080 0 1 910 9
80 9080 0 1 910 9
80.125 9080 0 1 910 9
80.25 9080 0 1 910 9
80.375 9080 0 1 910 9
80.5 9080 0 1 910 9
80.625 9080 0 1 910 9
80.75 9080 0 1 910 9
80.875 9080 0 1 910 9
81 9080 0 1 910 9
81.125 9080 0 1 910 9
81.25 9080 0 0 911 9
