t S E I R D
11.875 9472 91 267 168 2
12 9472 86 267 173 2
12.125 9472 81 266 179 2
12.25 9471 78 266 183 2
12.375 9469 76 268 185 2
12.5 9467 74 268 189 2
12.625 9465 76 260 197 2
12.75 9463 74 258 203 2
12.875 9461 71 260 206 2
13 9458 70 257 213 2
13.125 9456 64 256 222 2
13.25 9455 59 260 224 2
13.375 9455 55 260 227 3
13.5 9453 53 259 232 3
13.625 9452 51 259 235 3
13.75 9449 51 254 243 3
13.875 9448 45 256 248 3
14 9446 42 253 256 3
14.125 9445 41 251 260 3
14.25 9442 40 247 268 3
14.375 9442 35 248 272 3
14.5 9440 35 248 274 3
14.625 9439 36 242 279 4
14.75 9439 32 243 282 4
14.875 9439 30 238 289 4
15 9438 31 236 291 4
15.125 9437 29 236 294 4
15.25 9437 27 230 302 4
15.375 9437 26 225 308 4
15.5 9437 24 220 315 4
15.625 9437 24 214 321 4
15.75 9436 24 213 323 4
15.875 9435 25 208 328 4
16 9435 24 205 332 4
16.125 9433 25 202 336 4
16.25 9433 25 201 337 4
16.375 9433 23 198 342 4
16.5 9433 22 197 344 4
16.625 9431 22 196 347 4
16.75 9430 22 191 353 4
16.875 9428 23 189 356 4
17 9427 21 187 361 4
17.125 9427 20 182 367 4
17.25 9427 19 179 371 4
17.375 9427 14 181 374 4
17.5 9427 14 179 376 4
17.625 9427 14 177 378 4
17.75 9426 14 176 380 4
17.875 9425 13 174 384 4
18 9424 11 172 389 4
18.125 9424 10 169 393 4
18.25 9424 10 166 396 4
18.375 9424 10 163 399 4
18.5 9424 10 161 401 4
18.625 9423 10 158 405 4
18.75 9422 10 156 408 4
18.875 9422 9 152 412 5
19 9422 9 150 414 5
19.125 9422 8 147 418 5
19.25 9422 7 143 423 5
19.375 9421 7 141 426 5
19.5 9420 8 136 431 5
19.625 9418 9 134 434 5
19.75 9418 9 131 437 5
19.875 9418 7 128 442 5
20 9418 7 126 444 5
20.125 9418 7 123 447 5
20.25 9418 6 121 450 5
20.375 9418 6 118 453 5
20.5 9418 6 116 455 5
20.625 9418 6 114 457 5
20.75 9418 5 112 460 5
20.875 9418 4 110 463 5
21 9417 4 107 467 5
21.125 9416 4 105 469 6
21.25 9416 4 103 471 6
21.375 9416 3 104 471 6
21.5 9416 3 99 476 6
21.625 9416 3 97 478 6
21.75 9416 3 93 482 6
21.875 9415 4 91 484 6
22 9415 4 89 486 6
22.125 9415 4 86 489 6
22.25 9415 3 86 490 6
22.375 9415 3 86 490 6
22.5 9415 3 83 493 6
22.625 9415 3 79 497 6
22.75 9415 3 77 499 6
22.875 9415 3 76 500 6
23 9415 3 76 500 6
23.125 9415 3 76 500 6
23.25 9415 2 76 501 6
23.375 9415 2 75 502 6
23.5 9415 2 73 504 6
23.625 9415 2 69 508 6
23.75 9415 2 69 508 6
23.875 9415 2 69 508 6
24 9415 2 67 510 6
24.125 9413 4 66 511 6
24.25 9413 3 66 512 6
24.375 9413 3 66 512 6
24.5 9413 2 66 513 6
24.625 9413 1 64 516 6
24.75 9413 1 64 516 6
24.875 9413 1 63 517 6
25 9412 2 60 520 6
25.125 9412 1 60 521 6
25.25 9412 1 60 521 6
25.375 9412 1 60 521 6
25.5 9412 1 59 522 6
25.625 9412 1 57 524 6
25.75 9412 1 57 524 6
25.875 9412 1 54 527 6
26 9412 1 53 528 6
26.125 9412 1 53 528 6
26.25 9412 1 49 531 7
26.375 9412 1 49 531 7
26.5 9411 2 48 532 7
26.625 9409 4 47 533 7
26.75 9409 4 47 533 7
26.875 9409 3 47 534 7
27 9409 2 48 534 7
27.125 9409 1 47 536 7
27.25 9409 1 44 539 7
27.375 9409 1 43 540 7
27.5 9409 1 42 541 7
27.625 9409 1 40 543 7
27.75 9409 1 38 545 7
27.875 9409 0 39 545 7
28 9409 0 39 545 7
28.125 9409 0 38 546 7
28.25 9409 0 36 548 7
28.375 9409 0 36 548 7
28.5 9409 0 35 549 7
28.625 9409 0 35 549 7
28.75 9409 0 35 549 7
28.875 9409 0 35 549 7
29 9409 0 35 549 7
29.125 9409 0 35 549 7
29.25 9409 0 34 550 7
29.375 9409 0 33 551 7
29.5 9409 0 32 552 7
29.625 9409 0 32 552 7
29.75 9409 0 32 552 7
29.875 9409 0 32 552 7
30 9409 0 32 552 7
30.125 9409 0 29 555 7
30.25 9409 0 28 556 7
30.375 9409 0 27 557 7
30.5 9409 0 27 557 7
30.625 9409 0 27 557 7
30.75 9409 0 27 557 7
30.875 9409 0 27 557 7
31 9409 0 27 557 7
31.125 9409 0 26 558 7
31.25 9409 0 26 558 7
31.375 9409 0 25 559 7
31.5 9409 0 25 559 7
31.625 9409 0 25 559 7
31.75 9409 0 25 559 7
31.875 9409 0 25 559 7
32 9409 0 24 560 7
32.125 9409 0 24 560 7
32.25 9409 0 24 560 7
32.375 9409 0 23 561 7
32.5 9409 0 23 561 7
32.625 9409 0 22 562 7
32.75 9409 0 22 562 7
32.875 9409 0 22 562 7
33 9409 0 20 564 7
33.125 9409 0 20 564 7
33.25 9409 0 20 564 7
33.375 9409 0 20 564 7
33.5 9409 0 19 565 7
33.625 9409 0 19 565 7
33.75 9409 0 18 566 7
33.875 9409 0 17 567 7
34 9409 0 17 567 7
34.125 9409 0 17 567 7
34.25 9409 0 17 567 7
34.375 9409 0 16 568 7
34.5 9409 0 15 569 7
34.625 9409 0 14 570 7
34.75 9409 0 14 570 7
34.875 9409 0 13 571 7
35 9409 0 12 572 7
35.125 9409 0 12 572 7
35.25 9409 0 12 572 7
35.375 9409 0 12 572 7
35.5 9409 0 12 572 7
35.625 9409 0 12 572 7
35.75 9409 0 12 572 7
35.875 9409 0 12 572 7
36 9409 0 12 572 7
36.125 9409 0 12 572 7
36.25 9408 1 12 572 7
36.375 9408 1 12 572 7
36.5 9408 1 11 573 7
36.625 9408 1 10 574 7
36.75 9408 1 10 574 7
36.875 9408 1 10 574 7
37 9408 1 10 574 7
37.125 9408 1 10 574 7
37.25 9408 1 10 574 7
37.375 9408 1 10 574 7
37.5 9408 1 10 574 7
37.625 9408 1 10 574 7
37.75 9408 1 10 574 7
37.875 9408 1 9 575 7
38 9408 1 9 575 7
38.125 9408 1 9 575 7
38.25 9408 1 9 575 7
38.375 9408 0 10 575 7
38.5 9408 0 10 575 7
38.625 9408 0 10 575 7
38.75 9408 0 9 576 7
38.875 9408 0 9 576 7
39 9408 0 9 576 7
39.125 9408 0 9 576 7
39.25 9408 0 9 576 7
39.375 9408 0 9 576 7
39.5 9408 0 9 576 7
39.625 9408 0 9 576 7
39.75 9408 0 9 576 7
39.875 9408 0 8 577 7
40 9408 0 8 577 7
40.125 9408 0 8 577 7
40.25 9408 0 8 577 7
40.375 9408 0 8 577 7
40.5 9408 0 8 577 7
40.625 9408 0 8 577 7
40.75 9408 0 7 578 7
40.875 9408 0 7 578 7
41 9408 0 7 578 7
41.125 9408 0 7 578 7
41.25 9408 0 7 578 7
41.375 9408 0 7 578 7
41.5 9408 0 7 578 7
41.625 9408 0 7 578 7
41.75 9408 0 7 578 7
41.875 9408 0 7 578 7
42 9408 0 6 579 7
42.125 9408 0 6 579 7
42.25 9408 0 6 579 7
42.375 9408 0 5 580 7
42.5 9408 0 5 580 7
42.625 9408 0 5 580 7
42.75 9408 0 5 580 7
42.875 9408 0 5 580 7
43 9408 0 5 580 7
43.125 9408 0 4 581 7
43.25 9408 0 4 581 7
43.375 9408 0 4 581 7
43.5 9408 0 4 581 7
43.625 9408 0 4 581 7
43.75 9408 0 4 581 7
43.875 9408 0 4 581 7
44 9408 0 4 581 7
44.125 9408 0 4 581 7
44.25 9408 0 4 581 7
44.375 9408 0 4 581 7
44.5 9408 0 4 581 7
44.625 9408 0 4 581 7
44.75 9408 0 4 581 7
44.875 9408 0 4 581 7
45 9408 0 3 582 7
45.125 9408 0 3 582 7
45.25 9408 0 3 582 7
45.375 9408 0 3 582 7
45.5 9408 0 3 582 7
45.625 9408 0 3 582 7
45.75 9408 0 3 582 7
45.875 9408 0 3 582 7
46 9408 0 3 582 7
46.125 9408 0 3 582 7
46.25 9408 0 3 582 7
46.375 9408 0 3 582 7
46.5 9408 0 3 582 7
46.625 9408 0 3 582 7
46.75 9408 0 3 582 7
46.875 9408 0 3 582 7
47 9408 0 3 582 7
47.125 9408 0 3 582 7
47.25 9408 0 3 582 7
47.375 9408 0 2 583 7
47.5 9408 0 2 583 7
47.625 9408 0 2 583 7
47.75 9408 0 2 583 7
47.875 9408 0 2 583 7
48 9408 0 1 584 7
48.125 9408 0 1 584 7
48.25 9408 0 1 584 7
48.375 9408 0 0 585 7
