t S E I R D
10.25 9647 52 181 118 2
10.375 9645 52 178 123 2
10.5 9644 47 183 124 2
10.625 9641 47 183 127 2
10.75 9640 44 185 129 2
10.875 9639 44 185 130 2
11 9637 42 184 135 2
11.125 9636 38 184 140 2
11.25 9634 37 186 141 2
11.375 9634 36 183 145 2
11.5 9634 31 184 149 2
11.625 9633 31 183 151 2
11.75 9631 32 179 156 2
11.875 9629 31 177 161 2
12 9626 32 174 166 2
12.125 9625 32 168 173 2
12.25 9624 33 163 178 2
12.375 9624 30 165 179 2
12.5 9623 30 162 183 2
12.625 9622 30 161 185 2
12.75 9618 30 164 186 2
12.875 9617 29 165 187 2
13 9616 29 160 193 2
13.125 9615 27 162 194 2
13.25 9615 26 156 201 2
13.375 9610 29 155 204 2
13.5 9610 27 150 211 2
13.625 9609 28 149 212 2
13.75 9607 24 153 214 2
13.875 9605 25 152 216 2
14 9602 27 150 219 2
14.125 9601 27 148 222 2
14.25 9601 27 146 224 2
14.375 9601 26 145 226 2
14.5 9599 25 146 228 2
14.625 9595 27 142 234 2
14.75 9595 27 140 236 2
14.875 9594 27 136 241 2
15 9594 23 137 244 2
15.125 9593 21 139 245 2
15.25 9591 20 140 247 2
15.375 9591 19 136 252 2
15.5 9591 18 129 260 2
15.625 9591 17 126 264 2
15.75 9587 20 124 267 2
15.875 9582 25 120 271 2
16 9582 22 121 273 2
16.125 9580 23 121 274 2
16.25 9578 23 119 278 2
16.375 9576 22 120 280 2
16.5 9574 24 119 281 2
16.625 9572 26 114 286 2
16.75 9572 23 116 287 2
16.875 9572 22 116 288 2
17 9572 21 115 290 2
17.125 9571 22 114 291 2
17.25 9571 21 111 295 2
17.375 9571 20 110 297 2
17.5 9569 21 108 300 2
17.625 9566 21 110 301 2
17.75 9566 20 109 303 2
17.875 9565 21 104 308 2
18 9563 22 104 309 2
18.125 9563 21 103 311 2
18.25 9563 21 101 313 2
18.375 9560 21 103 314 2
18.5 9560 19 103 316 2
18.625 9560 18 104 316 2
18.75 9559 19 98 322 2
18.875 9559 17 97 325 2
19 9559 15 99 325 2
19.125 9559 14 99 326 2
19.25 9559 14 99 326 2
19.375 9558 14 98 328 2
19.5 9557 14 99 328 2
19.625 9556 15 97 330 2
19.75 9556 15 97 330 2
19.875 9556 14 95 333 2
20 9556 14 94 334 2
20.125 9556 13 95 334 2
20.25 9555 14 95 334 2
20.375 9555 13 95 335 2
20.5 9554 13 95 336 2
20.625 9553 14 93 338 2
20.75 9553 13 92 340 2
20.875 9553 13 92 340 2
21 9553 13 90 342 2
21.125 9553 12 88 345 2
21.25 9552 12 88 346 2
21.375 9552 12 88 346 2
21.5 9552 11 88 347 2
21.625 9551 11 89 347 2
21.75 9551 9 88 350 2
21.875 9550 9 88 351 2
22 9547 10 88 353 2
22.125 9546 10 83 359 2
22.25 9546 9 82 360 3
22.375 9546 7 84 360 3
22.5 9546 6 82 363 3
22.625 9546 5 81 365 3
22.75 9546 5 80 366 3
22.875 9546 5 79 367 3
23 9545 5 80 367 3
23.125 9544 5 80 368 3
23.25 9543 5 80 369 3
23.375 9543 5 78 371 3
23.5 9543 5 75 374 3
23.625 9543 4 74 376 3
23.75 9543 4 72 378 3
23.875 9543 3 69 382 3
24 9543 3 64 387 3
24.125 9543 3 62 389 3
24.25 9543 2 62 390 3
24.375 9543 2 61 391 3
24.5 9543 1 62 391 3
24.625 9542 2 59 394 3
24.75 9542 2 58 395 3
24.875 9542 2 55 398 3
25 9542 1 56 398 3
25.125 9541 2 55 399 3
25.25 9541 2 54 400 3
25.375 9540 3 54 400 3
25.5 9540 3 53 401 3
25.625 9540 3 52 402 3
25.75 9540 2 52 403 3
25.875 9540 2 51 404 3
26 9540 2 51 404 3
26.125 9540 2 50 405 3
26.25 9540 1 48 408 3
26.375 9540 1 47 409 3
26.5 9540 1 47 409 3
26.625 9540 1 45 411 3
26.75 9540 1 43 413 3
26.875 9540 1 43 413 3
27 9540 1 43 413 3
27.125 9540 0 41 416 3
27.25 9540 0 39 418 3
27.375 9540 0 36 421 3
27.5 9540 0 33 424 3
27.625 9540 0 32 425 3
27.75 9540 0 31 426 3
27.875 9540 0 30 427 3
28 9540 0 30 427 3
28.125 9540 0 29 428 3
28.25 9540 0 28 429 3
28.375 9539 1 27 430 3
28.5 9539 1 27 430 3
28.625 9539 1 27 430 3
28.75 9539 1 27 430 3
28.875 9539 1 27 430 3
29 9538 2 25 432 3
29.125 9538 2 25 432 3
29.25 9538 2 24 433 3
29.375 9538 2 24 433 3
29.5 9538 0 26 433 3
29.625 9538 0 26 433 3
29.75 9538 0 25 434 3
29.875 9538 0 25 434 3
30 9538 0 25 434 3
30.125 9538 0 25 434 3
30.25 9537 1 25 434 3
30.375 9537 1 24 435 3
30.5 9537 1 24 435 3
30.625 9537 1 23 436 3
30.75 9537 0 24 436 3
30.875 9536 1 23 437 3
31 9536 1 23 437 3
31.125 9536 1 23 437 3
31.25 9536 1 23 437 3
31.375 9536 0 24 437 3
31.5 9536 0 23 438 3
31.625 9536 0 23 438 3
31.75 9536 0 23 438 3
31.875 9536 0 22 439 3
32 9536 0 22 439 3
32.125 9536 0 21 440 3
32.25 9536 0 20 441 3
32.375 9536 0 20 441 3
32.5 9536 0 19 442 3
32.625 9536 0 19 442 3
32.75 9536 0 19 442 3
32.875 9536 0 19 442 3
33 9536 0 18 443 3
33.125 9536 0 17 444 3
33.25 9536 0 17 444 3
33.375 9536 0 17 444 3
33.5 9536 0 16 445 3
33.625 9535 1 16 445 3
33.75 9535 1 16 445 3
33.875 9535 1 16 445 3
34 9535 1 16 445 3
34.125 9535 1 15 446 3
34.25 9535 0 16 446 3
34.375 9535 0 16 446 3
34.5 9534 1 16 446 3
34.625 9534 1 16 446 3
34.75 9534 1 15 447 3
34.875 9534 1 15 447 3
35 9534 1 14 448 3
35.125 9534 0 15 448 3
35.25 9534 0 15 448 3
35.375 9534 0 14 449 3
35.5 9534 0 14 449 3
35.625 9534 0 12 451 3
35.75 9534 0 12 451 3
35.875 9534 0 12 451 3
36 9534 0 11 452 3
36.125 9534 0 11 452 3
36.25 9534 0 11 452 3
36.375 9534 0 11 452 3
36.5 9534 0 11 452 3
36.625 9534 0 11 452 3
36.75 9534 0 10 453 3
36.875 9534 0 10 453 3
37 9534 0 10 453 3
37.125 9534 0 10 453 3
37.25 9534 0 10 453 3
37.375 9534 0 10 453 3
37.5 9534 0 10 453 3
37.625 9534 0 9 454 3
37.75 9534 0 9 454 3
37.875 9534 0 9 454 3
38 9534 0 9 454 3
38.125 9534 0 9 454 3
38.25 9534 0 9 454 3
38.375 9534 0 9 454 3
38.5 9534 0 9 454 3
38.625 9534 0 9 454 3
38.75 9534 0 9 454 3
38.875 9534 0 9 454 3
39 9534 0 9 454 3
39.125 9534 0 9 454 3
39.25 9534 0 9 454 3
39.375 9534 0 9 454 3
39.5 9534 0 9 454 3
39.625 9534 0 9 454 3
39.75 9534 0 9 454 3
39.875 9534 0 9 454 3
40 9534 0 9 454 3
40.125 9534 0 9 454 3
40.25 9534 0 8 455 3
40.375 9534 0 7 456 3
40.5 9534 0 6 457 3
40.625 9534 0 6 457 3
40.75 9533 1 6 457 3
40.875 9533 1 6 457 3
41 9533 1 6 457 3
41.125 9533 1 6 457 3
41.25 9533 1 6 457 3
41.375 9533 1 6 457 3
41.5 9533 1 6 457 3
41.625 9533 1 6 457 3
41.75 9533 1 6 457 3
41.875 9533 0 7 457 3
42 9533 0 7 457 3
42.125 9533 0 6 458 3
42.25 9533 0 6 458 3
42.375 9533 0 6 458 3
42.5 9533 0 6 458 3
42.625 9533 0 6 458 3
42.75 9533 0 6 458 3
42.875 9533 0 6 458 3
43 9533 0 6 458 3
43.125 9533 0 5 459 3
43.25 9533 0 5 459 3
43.375 9533 0 5 459 3
43.5 9533 0 5 459 3
43.625 9533 0 5 459 3
43.75 9533 0 5 459 3
43.875 9533 0 5 459 3
44 9533 0 4 460 3
44.125 9533 0 4 460 3
44.25 9532 1 4 460 3
44.375 9532 1 4 460 3
44.5 9532 1 4 460 3
44.625 9532 1 4 460 3
44.75 9532 1 4 460 3
44.875 9532 1 4 460 3
45 9532 1 4 460 3
45.125 9532 1 4 460 3
45.25 9532 1 4 460 3
45.375 9532 1 4 460 3
45.5 9532 1 4 460 3
45.625 9532 1 4 460 3
45.75 9532 1 3 461 3
45.875 9532 1 3 461 3
46 9532 1 3 461 3
46.125 9532 1 3 461 3
46.25 9532 1 3 461 3
46.375 9532 0 4 461 3
46.5 9532 0 4 461 3
46.625 9532 0 4 461 3
46.75 9532 0 4 461 3
46.875 9532 0 4 461 3
47 9532 0 4 461 3
47.125 9532 0 4 461 3
47.25 9532 0 4 461 3
47.375 9532 0 4 461 3
47.5 9532 0 4 461 3
47.625 9532 0 4 461 3
47.75 9532 0 4 461 3
47.875 9532 0 3 462 3
48 9532 0 3 462 3
48.125 9532 0 3 462 3
48.25 9532 0 2 463 3
48.375 9532 0 2 463 3
48.5 9532 0 2 463 3
48.625 9532 0 2 463 3
48.75 9532 0 2 463 3
48.875 9532 0 2 463 3
49 9532 0 2 463 3
49.125 9532 0 2 463 3
49.25 9532 0 2 463 3
49.375 9532 0 2 463 3
49.5 9532 0 1 464 3
49.625 9532 0 0 465 3
