t S E I R D
10.25 9920 41 27 12 0
10.375 9916 44 28 12 0
10.5 9908 49 31 12 0
10.625 9903 51 32 14 0
10.75 9898 52 36 14 0
10.875 9894 53 38 15 0
11 9890 52 43 15 0
11.125 9884 57 43 16 0
11.25 9877 60 47 16 0
11.375 9872 64 47 17 0
11.5 9865 67 51 17 0
11.625 9860 70 52 18 0
11.75 9850 80 51 19 0
11.875 9838 87 55 20 0
12 9829 90 60 21 0
12.125 9824 86 68 22 0
12.25 9808 93 74 25 0
12.375 9787 110 77 26 0
12.5 9765 129 79 27 0
12.625 9749 136 87 28 0
12.75 9737 141 93 29 0
12.875 9710 164 95 31 0
13 9688 175 105 32 0
13.125 9662 189 113 36 0
13.25 9642 201 120 37 0
13.375 9618 215 127 40 0
13.5 9605 218 132 45 0
13.625 9589 219 143 49 0
13.75 9571 224 156 49 0
13.875 9555 231 164 50 0
14 9540 227 180 53 0
14.125 9515 236 195 54 0
14.25 9495 241 205 59 0
14.375 9472 255 210 63 0
14.5 9452 269 211 68 0
14.625 9418 289 221 72 0
14.75 9382 311 229 78 0
14.875 9351 326 241 82 0
15 9321 337 258 84 0
15.125 9287 348 278 87 0
15.25 9244 370 296 90 0
15.375 9208 374 321 97 0
15.5 9175 382 340 103 0
15.625 9134 398 355 113 0
15.75 9093 420 366 121 0
15.875 9040 444 389 127 0
16 9000 449 419 132 0
16.125 8973 447 434 146 0
16.25 8940 450 456 154 0
16.375 8911 448 480 161 0
16.5 8866 468 496 170 0
16.625 8829 475 514 182 0
16.75 8796 480 532 192 0
16.875 8760 479 561 200 0
17 8721 490 574 215 0
17.125 8687 493 589 231 0
17.25 8637 514 608 241 0
17.375 8593 539 619 249 0
17.5 8547 543 643 267 0
17.625 8510 550 658 282 0
17.75 8470 563 667 300 0
17.875 8428 578 682 312 0
18 8390 576 711 323 0
18.125 8336 589 742 332 1
18.25 8329 562 757 350 2
18.375 8325 533 774 366 2
18.5 8319 513 781 385 2
18.625 8315 488 794 401 2
18.75 8309 469 796 423 3
18.875 8304 450 806 437 3
19 8302 414 828 452 4
19.125 8297 394 843 462 4
19.25 8294 374 851 477 4
19.375 8293 347 867 489 4
19.5 8291 332 861 512 4
19.625 8287 311 876 522 4
19.75 8286 296 877 537 4
19.875 8284 275 883 554 4
20 8281 265 880 570 4
20.125 8279 247 884 586 4
20.25 8279 233 873 611 4
20.375 8279 222 867 628 4
20.5 8278 205 865 648 4
20.625 8276 193 856 671 4
20.75 8274 184 852 686 4
20.875 8272 171 852 701 4
21 8272 158 848 718 4
21.125 8268 146 846 736 4
21.25 8267 138 834 757 4
21.375 8264 128 831 773 4
21.5 8262 120 825 789 4
21.625 8261 117 815 803 4
21.75 8260 110 811 815 4
21.875 8259 105 802 829 5
22 8259 100 787 849 5
22.125 8257 101 771 866 5
22.25 8256 99 758 882 5
22.375 8256 92 746 900 6
22.5 8256 85 738 915 6
22.625 8255 78 725 935 7
22.75 8254 72 719 948 7
22.875 8254 68 699 972 7
23 8254 65 693 981 7
23.125 8252 60 686 995 7
23.25 8251 57 668 1017 7
23.375 8251 53 656 1033 7
23.5 8250 53 636 1054 7
23.625 8249 51 625 1068 7
23.75 8247 51 618 1077 7
23.875 8247 48 609 1089 7
24 8244 48 599 1102 7
24.125 8242 48 587 1116 7
24.25 8241 49 573 1130 7
24.375 8240 47 559 1145 9
24.5 8240 46 548 1157 9
24.625 8239 38 540 1174 9
24.75 8238 36 531 1186 9
24.875 8238 34 528 1191 9
25 8238 33 519 1201 9
25.125 8237 30 510 1213 10
25.25 8237 29 492 1232 10
25.375 8237 28 483 1241 11
25.5 8237 24 478 1250 11
25.625 8236 24 472 1257 11
25.75 8236 23 463 1267 11
25.875 8236 22 453 1278 11
26 8236 19 446 1288 11
26.125 8236 18 434 1301 11
26.25 8236 18 421 1314 11
26.375 8236 18 409 1326 11
26.5 8236 15 401 1337 11
26.625 8236 15 393 1345 11
26.75 8236 13 387 1353 11
26.875 8236 13 379 1361 11
27 8235 14 373 1367 11
27.125 8235 14 366 1374 11
27.25 8234 15 361 1379 11
27.375 8234 14 356 1385 11
27.5 8234 13 342 1400 11
27.625 8234 12 339 1404 11
27.75 8233 13 328 1414 12
27.875 8233 11 325 1419 12
28 8233 10 321 1424 12
28.125 8233 10 316 1429 12
28.25 8233 9 309 1437 12
28.375 8233 9 303 1443 12
28.5 8233 9 299 1447 12
28.625 8232 10 290 1455 13
28.75 8232 8 285 1462 13
28.875 8231 9 281 1466 13
29 8231 7 278 1471 13
29.125 8230 8 273 1476 13
29.25 8230 7 267 1483 13
29.375 8230 7 260 1490 13
29.5 8230 6 253 1497 14
29.625 8230 4 249 1503 14
29.75 8230 4 245 1507 14
29.875 8230 4 242 1510 14
30 8229 5 238 1514 14
30.125 8229 4 232 1521 14
30.25 8229 4 229 1524 14
30.375 8229 4 225 1528 14
30.5 8229 4 222 1531 14
30.625 8229 4 218 1535 14
30.75 8229 4 215 1538 14
30.875 8229 4 215 1538 14
31 8229 4 210 1543 14
31.125 8229 4 209 1544 14
31.25 8229 4 205 1548 14
31.375 8229 4 199 1554 14
31.5 8229 4 199 1554 14
31.625 8229 4 197 1556 14
31.75 8229 3 195 1559 14
31.875 8229 3 193 1561 14
32 8229 3 187 1567 14
32.125 8229 3 183 1571 14
32.25 8229 3 180 1574 14
32.375 8229 3 175 1579 14
32.5 8229 2 172 1583 14
32.625 8229 2 167 1588 14
32.75 8229 2 164 1591 14
32.875 8229 1 163 1593 14
33 8229 1 160 1596 14
33.125 8229 1 157 1599 14
33.25 8229 1 154 1602 14
33.375 8229 1 148 1608 14
33.5 8229 1 143 1613 14
33.625 8229 1 141 1615 14
33.75 8229 1 136 1620 14
33.875 8229 1 135 1621 14
34 8229 1 132 1624 14
34.125 8229 1 131 1625 14
34.25 8229 1 129 1627 14
34.375 8229 1 127 1629 14
34.5 8229 1 126 1630 14
34.625 8229 1 124 1632 14
34.75 8229 1 121 1635 14
34.875 8229 1 116 1640 14
35 8229 1 112 1644 14
35.125 8229 1 109 1647 14
35.25 8229 1 106 1649 15
35.375 8229 1 106 1649 15
35.5 8229 1 101 1654 15
35.625 8229 1 97 1658 15
35.75 8229 1 94 1661 15
35.875 8229 1 91 1664 15
36 8229 1 90 1665 15
36.125 8229 1 88 1666 16
36.25 8229 1 88 1666 16
36.375 8229 1 86 1668 16
36.5 8229 1 85 1669 16
36.625 8229 1 83 1671 16
36.75 8229 1 81 1673 16
36.875 8229 1 80 1674 16
37 8229 1 79 1675 16
37.125 8229 1 76 1678 16
37.25 8229 1 74 1680 16
37.375 8229 1 71 1683 16
37.5 8229 1 68 1686 16
37.625 8229 1 66 1688 16
37.75 8229 0 67 1688 16
37.875 8229 0 66 1689 16
38 8229 0 63 1692 16
38.125 8229 0 61 1694 16
38.25 8229 0 61 1694 16
38.375 8229 0 59 1696 16
38.5 8229 0 59 1696 16
38.625 8229 0 57 1698 16
38.75 8229 0 56 1699 16
38.875 8229 0 54 1701 16
39 8229 0 52 1703 16
39.125 8229 0 52 1703 16
39.25 8229 0 52 1703 16
39.375 8229 0 51 1704 16
39.5 8229 0 49 1706 16
39.625 8229 0 47 1708 16
39.75 8229 0 46 1709 16
39.875 8229 0 46 1709 16
40 8229 0 46 1709 16
40.125 8229 0 46 1709 16
40.25 8229 0 46 1709 16
40.375 8229 0 45 1710 16
40.5 8229 0 45 1710 16
40.625 8229 0 44 1711 16
40.75 8229 0 43 1712 16
40.875 8229 0 42 1713 16
41 8229 0 42 1713 16
41.125 8229 0 42 1713 16
41.25 8229 0 41 1714 16
41.375 8229 0 39 1716 16
41.5 8229 0 38 1717 16
41.625 8229 0 38 1717 16
41.75 8229 0 37 1718 16
41.875 8229 0 36 1719 16
42 8229 0 34 1721 16
42.125 8229 0 34 1721 16
42.25 8229 0 31 1724 16
42.375 8229 0 31 1724 16
42.5 8229 0 30 1725 16
42.625 8229 0 30 1725 16
42.75 8229 0 29 1726 16
42.875 8229 0 28 1727 16
43 8229 0 27 1728 16
43.125 8229 0 27 1728 16
43.25 8229 0 27 1728 16
43.375 8229 0 25 1730 16
43.5 8229 0 24 1731 16
43.625 8229 0 24 1731 16
43.75 8229 0 24 1731 16
43.875 8229 0 22 1733 16
44 8229 0 22 1733 16
44.125 8229 0 22 1733 16
44.25 8229 0 22 1733 16
44.375 8229 0 22 1733 16
44.5 8229 0 22 1733 16
44.625 8229 0 21 1734 16
44.75 8229 0 20 1735 16
44.875 8229 0 20 1735 16
45 8229 0 20 1735 16
45.125 8229 0 20 1735 16
45.25 8229 0 19 1736 16
45.375 8229 0 19 1736 16
45.5 8229 0 17 1738 16
45.625 8229 0 17 1738 16
45.75 8229 0 17 1738 16
45.875 8229 0 17 1738 16
46 8229 0 17 1738 16
46.125 8229 0 17 1738 16
46.25 8229 0 16 1739 16
46.375 8229 0 16 1739 16
46.5 8229 0 16 1739 16
46.625 8229 0 16 1739 16
46.75 8229 0 16 1739 16
46.875 8229 0 15 1740 16
47 8229 0 14 1741 16
47.125 8229 0 14 1741 16
47.25 8229 0 14 1741 16
47.375 8229 0 14 1741 16
47.5 8229 0 14 1741 16
47.625 8229 0 14 1741 16
47.75 8229 0 14 1741 16
47.875 8229 0 14 1741 16
48 8229 0 14 1741 16
48.125 8229 0 13 1742 16
48.25 8229 0 13 1742 16
48.375 8229 0 13 1742 16
48.5 8229 0 13 1742 16
48.625 8229 0 13 1742 16
48.75 8229 0 12 1743 16
48.875 8229 0 11 1744 16
49 8229 0 9 1746 16
49.125 8229 0 9 1746 16
49.25 8229 0 9 1746 16
49.375 8229 0 8 1747 16
49.5 8229 0 8 1747 16
49.625 8229 0 7 1748 16
49.75 8229 0 6 1749 16
49.875 8229 0 6 1749 16
50 8229 0 5 1750 16
50.125 8229 0 5 1750 16
50.25 8229 0 5 1750 16
50.375 8229 0 5 1750 16
50.5 8229 0 5 1750 16
50.625 8229 0 4 1751 16
50.75 8229 0 4 1751 16
50.875 8229 0 4 1751 16
51 8229 0 4 1751 16
51.125 8229 0 4 1751 16
51.25 8229 0 4 1751 16
51.375 8229 0 4 1751 16
51.5 8229 0 4 1751 16
51.625 8229 0 4 1751 16
51.75 8229 0 4 1751 16
51.875 8229 0 4 1751 16
52 8229 0 4 1751 16
52.125 8229 0 4 1751 16
52.25 8229 0 4 1751 16
52.375 8229 0 4 1751 16
52.5 8229 0 4 1751 16
52.625 8229 0 3 1752 16
52.75 8229 0 3 1752 16
52.875 8229 0 3 1752 16
53 8229 0 3 1752 16
53.125 8229 0 3 1752 16
53.25 8229 0 3 1752 16
53.375 8229 0 3 1752 16
53.5 8229 0 3 1752 16
53.625 8229 0 2 1753 16
53.75 8229 0 2 1753 16
53.875 8229 0 2 1753 16
54 8229 0 2 1753 16
54.125 8229 0 2 1753 16
54.25 8229 0 2 1753 16
54.375 8229 0 2 1753 16
54.5 8229 0 1 1754 16
54.625 8229 0 1 1754 16
54.75 8229 0 1 1754 16
54.875 8229 0 1 1754 16
55 8229 0 1 1754 16
55.125 8229 0 1 1754 16
55.25 8229 0 0 1755 16
