t S E I R D
11.875 9988 8 1 3 0
12 9988 7 2 3 0
12.125 9988 6 3 3 0
12.25 9988 6 3 3 0
12.375 9988 4 5 3 0
12.5 9988 4 5 3 0
12.625 9988 4 5 3 0
12.75 9986 6 5 3 0
12.875 9985 6 6 3 0
13 9984 7 6 3 0
13.125 9984 6 7 3 0
13.25 9984 5 8 3 0
13.375 9984 5 7 4 0
13.5 9984 5 7 4 0
13.625 9984 4 8 4 0
13.75 9983 4 9 4 0
13.875 9983 4 9 4 0
14 9983 2 10 5 0
14.125 9983 2 10 5 0
14.25 9981 4 10 5 0
14.375 9980 5 10 5 0
14.5 9980 5 10 5 0
14.625 9979 6 10 5 0
14.75 9978 7 9 6 0
14.875 9978 6 10 6 0
15 9976 8 10 6 0
15.125 9976 8 10 6 0
15.25 9976 7 10 7 0
15.375 9975 8 9 8 0
15.5 9975 8 9 8 0
15.625 9975 7 9 9 0
15.75 9973 8 10 9 0
15.875 9971 9 10 10 0
16 9971 8 11 10 0
16.125 9970 9 11 10 0
16.25 9970 8 12 10 0
16.375 9968 10 12 10 0
16.5 9965 12 13 10 0
16.625 9963 13 14 10 0
16.75 9963 11 16 10 0
16.875 9961 13 16 10 0
17 9959 15 16 10 0
17.125 9957 17 16 10 0
17.25 9957 17 15 11 0
17.375 9953 21 14 12 0
17.5 9950 24 14 12 0
17.625 9948 25 15 12 0
17.75 9945 26 17 12 0
17.875 9937 32 19 12 0
18 9932 33 22 13 0
18.125 9926 39 22 13 0
18.25 9923 39 25 13 0
18.375 9910 50 27 13 0
18.5 9897 59 31 13 0
18.625 9887 67 32 14 0
18.75 9880 73 33 14 0
18.875 9872 76 37 15 0
19 9860 79 45 16 0
19.125 9851 82 50 17 0
19.25 9838 86 58 18 0
19.375 9823 97 60 20 0
19.5 9814 100 64 22 0
19.625 9792 113 72 23 0
19.75 9776 123 74 27 0
19.875 9760 127 86 27 0
20 9739 139 95 27 0
20.125 9715 158 99 28 0
20.25 9691 177 103 29 0
20.375 9661 193 114 32 0
20.5 9632 212 118 38 0
20.625 9604 230 126 40 0
20.75 9579 238 139 44 0
20.875 9552 251 151 46 0
21 9529 262 161 48 0
21.125 9498 274 178 50 0
21.25 9474 282 189 55 0
21.375 9444 291 204 61 0
21.5 9421 298 217 64 0
21.625 9389 307 238 66 0
21.75 9355 322 251 72 0
21.875 9324 337 261 78 0
22 9294 348 275 83 0
22.125 9262 361 289 88 0
22.25 9238 357 312 93 0
22.375 9204 365 326 105 0
22.5 9165 383 340 112 0
22.625 9124 401 360 114 1
22.75 9118 368 393 120 1
22.875 9113 353 408 125 1
23 9110 334 422 133 1
23.125 9106 316 440 137 1
23.25 9099 296 461 143 1
23.375 9093 285 466 155 1
23.5 9086 275 471 167 1
23.625 9080 260 485 174 1
23.75 9068 255 490 186 1
23.875 9060 256 482 201 1
24 9052 250 483 214 1
24.125 9043 242 492 222 1
24.25 9037 237 492 233 1
24.375 9031 225 501 242 1
24.5 9024 211 502 262 1
24.625 9021 205 499 274 1
24.75 9013 197 503 286 1
24.875 9009 187 500 303 1
25 9001 184 500 314 1
25.125 8997 170 500 331 2
25.25 8995 165 501 337 2
25.375 8991 160 501 346 2
25.5 8989 152 496 361 2
25.625 8983 150 496 369 2
25.75 8977 143 498 379 3
25.875 8975 135 496 391 3
26 8971 136 487 403 3
26.125 8967 131 482 417 3
26.25 8966 123 484 424 3
26.375 8966 114 476 441 3
26.5 8961 111 473 452 3
26.625 8956 112 466 463 3
26.75 8954 107 465 471 3
26.875 8951 105 463 478 3
27 8950 97 466 484 3
27.125 8949 94 458 495 4
27.25 8946 95 452 503 4
27.375 8944 94 443 515 4
27.5 8943 87 439 527 4
27.625 8943 84 435 534 4
27.75 8943 78 433 542 4
27.875 8943 74 430 549 4
28 8943 70 415 568 4
28.125 8943 65 417 571 4
28.25 8942 63 412 579 4
28.375 8942 59 409 586 4
28.5 8940 57 403 596 4
28.625 8939 56 398 603 4
28.75 8939 51 396 610 4
28.875 8939 49 391 617 4
29 8939 47 388 622 4
29.125 8939 46 386 625 4
29.25 8938 46 382 630 4
29.375 8937 43 373 643 4
29.5 8937 42 367 650 4
29.625 8936 41 358 661 4
29.75 8935 37 356 668 4
29.875 8935 34 348 679 4
30 8934 30 345 686 5
30.125 8931 31 340 693 5
30.25 8931 30 339 695 5
30.375 8929 28 339 699 5
30.5 8929 26 334 706 5
30.625 8929 25 328 713 5
30.75 8927 27 320 721 5
30.875 8926 26 316 727 5
31 8926 25 307 737 5
31.125 8925 25 304 741 5
31.25 8924 23 300 748 5
31.375 8924 21 296 754 5
31.5 8924 19 291 761 5
31.625 8924 19 287 765 5
31.75 8924 17 282 772 5
31.875 8923 14 283 775 5
32 8922 12 282 779 5
32.125 8920 14 271 790 5
32.25 8919 14 267 795 5
32.375 8917 16 265 796 6
32.5 8916 13 264 801 6
32.625 8916 12 262 803 7
32.75 8915 10 259 808 8
32.875 8915 10 254 813 8
33 8915 9 250 818 8
33.125 8914 10 250 818 8
33.25 8914 10 245 823 8
33.375 8913 11 238 830 8
33.5 8913 10 231 838 8
33.625 8913 10 227 842 8
33.75 8912 11 220 849 8
33.875 8911 11 217 853 8
34 8911 9 217 855 8
34.125 8911 7 216 858 8
34.25 8910 8 210 864 8
34.375 8910 7 209 866 8
34.5 8909 7 210 866 8
34.625 8908 8 208 868 8
34.75 8908 7 204 873 8
34.875 8907 8 196 881 8
35 8907 8 192 885 8
35.125 8907 6 193 886 8
35.25 8907 5 190 890 8
35.375 8907 4 189 892 8
35.5 8907 3 185 897 8
35.625 8907 3 181 901 8
35.75 8907 3 176 906 8
35.875 8906 3 172 911 8
36 8905 4 171 912 8
36.125 8905 4 168 915 8
36.25 8905 4 163 920 8
36.375 8905 4 162 921 8
36.5 8905 4 160 923 8
36.625 8905 3 156 928 8
36.75 8905 3 155 929 8
36.875 8904 4 152 932 8
37 8903 5 150 934 8
37.125 8903 4 150 935 8
37.25 8903 4 148 937 8
37.375 8903 4 147 938 8
37.5 8903 3 141 945 8
37.625 8903 3 139 947 8
37.75 8902 4 135 951 8
37.875 8902 4 127 959 8
38 8902 3 127 960 8
38.125 8902 3 124 963 8
38.25 8902 3 119 968 8
38.375 8902 3 116 971 8
38.5 8902 1 116 973 8
38.625 8901 2 114 975 8
38.75 8901 2 110 979 8
38.875 8901 2 106 983 8
39 8901 2 103 986 8
39.125 8901 1 102 988 8
39.25 8901 1 101 989 8
39.375 8901 1 99 991 8
39.5 8901 1 98 992 8
39.625 8901 1 96 994 8
39.75 8901 1 95 995 8
39.875 8901 1 89 1001 8
40 8901 1 84 1006 8
40.125 8901 1 80 1010 8
40.25 8901 1 80 1010 8
40.375 8901 1 79 1010 9
40.5 8901 1 77 1012 9
40.625 8901 1 72 1017 9
40.75 8901 1 71 1018 9
40.875 8901 1 70 1019 9
41 8901 1 69 1020 9
41.125 8901 1 67 1022 9
41.25 8901 1 66 1023 9
41.375 8901 1 66 1023 9
41.5 8901 0 64 1026 9
41.625 8901 0 62 1028 9
41.75 8901 0 59 1031 9
41.875 8901 0 57 1033 9
42 8901 0 55 1035 9
42.125 8901 0 54 1036 9
42.25 8901 0 53 1037 9
42.375 8901 0 53 1037 9
42.5 8901 0 52 1038 9
42.625 8901 0 51 1039 9
42.75 8900 1 51 1039 9
42.875 8900 0 52 1039 9
43 8900 0 50 1041 9
43.125 8900 0 48 1043 9
43.25 8900 0 46 1045 9
43.375 8900 0 46 1045 9
43.5 8900 0 45 1046 9
43.625 8900 0 43 1048 9
43.75 8900 0 43 1048 9
43.875 8900 0 42 1049 9
44 8900 0 42 1049 9
44.125 8900 0 42 1049 9
44.25 8900 0 40 1051 9
44.375 8900 0 40 1051 9
44.5 8900 0 38 1053 9
44.625 8900 0 37 1054 9
44.75 8900 0 35 1056 9
44.875 8900 0 34 1057 9
45 8900 0 34 1057 9
45.125 8900 0 34 1057 9
45.25 8900 0 34 1057 9
45.375 8900 0 33 1058 9
45.5 8900 0 33 1058 9
45.625 8900 0 32 1059 9
45.75 8900 0 31 1060 9
45.875 8900 0 30 1061 9
46 8900 0 27 1064 9
46.125 8900 0 27 1064 9
46.25 8900 0 27 1064 9
46.375 8900 0 27 1064 9
46.5 8900 0 27 1064 9
46.625 8900 0 27 1064 9
46.75 8900 0 27 1064 9
46.875 8900 0 26 1065 9
47 8900 0 25 1066 9
47.125 8900 0 24 1067 9
47.25 8900 0 23 1068 9
47.375 8900 0 23 1068 9
47.5 8900 0 23 1068 9
47.625 8900 0 22 1069 9
47.75 8900 0 22 1069 9
47.875 8900 0 22 1069 9
48 8900 0 22 1069 9
48.125 8900 0 22 1069 9
48.25 8900 0 22 1069 9
48.375 8900 0 22 1069 9
48.5 8900 0 21 1070 9
48.625 8900 0 21 1070 9
48.75 8900 0 21 1070 9
48.875 8900 0 21 1070 9
49 8899 1 20 1070 10
49.125 8899 1 20 1070 10
49.25 8899 1 20 1070 10
49.375 8899 1 19 1071 10
49.5 8899 1 19 1071 10
49.625 8899 1 19 1071 10
49.75 8899 1 17 1073 10
49.875 8899 1 17 1073 10
50 8899 1 16 1074 10
50.125 8899 1 16 1074 10
50.25 8899 1 16 1074 10
50.375 8899 1 15 1075 10
50.5 8899 1 15 1075 10
50.625 8899 0 16 1075 10
50.75 8899 0 16 1075 10
50.875 8899 0 16 1075 10
51 8899 0 16 1075 10
51.125 8899 0 16 1075 10
51.25 8899 0 15 1076 10
51.375 8899 0 14 1077 10
51.5 8899 0 14 1077 10
51.625 8899 0 14 1077 10
51.75 8899 0 14 1077 10
51.875 8899 0 14 1077 10
52 8899 0 14 1077 10
52.125 8899 0 14 1077 10
52.25 8899 0 13 1078 10
52.375 8899 0 12 1079 10
52.5 8899 0 12 1079 10
52.625 8899 0 12 1079 10
52.75 8899 0 12 1079 10
52.875 8899 0 12 1079 10
53 8899 0 12 1079 10
53.125 8899 0 12 1079 10
53.25 8899 0 12 1079 10
53.375 8899 0 12 1079 10
53.5 8899 0 12 1079 10
53.625 8899 0 12 1079 10
53.75 8899 0 12 1079 10
53.875 8899 0 12 1079 10
54 8899 0 12 1079 10
54.125 8899 0 12 1079 10
54.25 8899 0 12 1079 10
54.375 8899 0 11 1080 10
54.5 8899 0 11 1080 10
54.625 8899 0 11 1080 10
54.75 8899 0 10 1081 10
54.875 8899 0 10 1081 10
55 8899 0 10 1081 10
55.125 8899 0 10 1081 10
55.25 8899 0 10 1081 10
55.375 8899 0 10 1081 10
55.5 8899 0 10 1081 10
55.625 8899 0 10 1081 10
55.75 8899 0 10 1081 10
55.875 8899 0 10 1081 10
56 8899 0 10 1081 10
56.125 8899 0 9 1082 10
56.25 8899 0 9 1082 10
56.375 8899 0 8 1083 10
56.5 8899 0 8 1083 10
56.625 8899 0 8 1083 10
56.75 8899 0 8 1083 10
56.875 8899 0 8 1083 10
57 8899 0 8 1083 10
57.125 8899 0 8 1083 10
57.25 8899 0 7 1084 10
57.375 8899 0 7 1084 10
57.5 8899 0 7 1084 10
57.625 8899 0 7 1084 10
57.75 8899 0 7 1084 10
57.875 8899 0 7 1084 10
58 8899 0 6 1085 10
58.125 8899 0 6 1085 10
58.25 8899 0 6 1085 10
58.375 8899 0 6 1085 10
58.5 8899 0 6 1085 10
58.625 8899 0 6 1085 10
58.75 8899 0 5 1086 10
58.875 8899 0 5 1086 10
59 8899 0 4 1087 10
59.125 8899 0 4 1087 10
59.25 8899 0 4 1087 10
59.375 8899 0 4 1087 10
59.5 8899 0 4 1087 10
59.625 8899 0 4 1087 10
59.75 8899 0 4 1087 10
59.875 8899 0 4 1087 10
60 8899 0 4 1087 10
60.125 8899 0 3 1088 10
60.25 8899 0 3 1088 10
60.375 8899 0 3 1088 10
60.5 8899 0 3 1088 10
60.625 8899 0 3 1088 10
60.75 8899 0 3 1088 10
60.875 8899 0 3 1088 10
61 8899 0 3 1088 10
61.125 8899 0 3 1088 10
61.25 8899 0 3 1088 10
61.375 8899 0 3 1088 10
61.5 8899 0 2 1089 10
61.625 8899 0 2 1089 10
61.75 8899 0 2 1089 10
61.875 8899 0 2 1089 10
62 8899 0 2 1089 10
62.125 8899 0 2 1089 10
62.25 8899 0 2 1089 10
62.375 8899 0 2 1089 10
62.5 8899 0 2 1089 10
62.625 8899 0 2 1089 10
62.75 8899 0 2 1089 10
62.875 8899 0 2 1089 10
63 8899 0 2 1089 10
63.125 8899 0 2 1089 10
63.25 8899 0 2 1089 10
63.375 8899 0 2 1089 10
63.5 8899 0 1 1090 10
63.625 8899 0 1 1090 10
63.75 8899 0 1 1090 10
63.875 8899 0 1 1090 10
64 8899 0 1 1090 10
64.125 8899 0 1 1090 10
64.25 8899 0 1 1090 10
64.375 8899 0 1 1090 10
64.5 8899 0 1 1090 10
64.625 8899 0 1 1090 10
64.75 8899 0 1 1090 10
64.875 8899 0 1 1090 10
65 8899 0 1 1090 10
65.125 8899 0 1 1090 10
65.25 8899 0 1 1090 10
65.375 8899 0 1 1090 10
65.5 8899 0 0 1091 10
