t S E I R D
11.875 9928 44 24 4 0
12 9922 47 27 4 0
12.125 9910 58 26 6 0
12.25 9901 59 32 7 1
12.375 9901 54 36 8 1
12.5 9899 52 37 11 1
12.625 9897 52 36 14 1
12.75 9896 51 36 16 1
12.875 9895 49 38 17 1
13 9893 47 41 18 1
13.125 9893 45 41 19 2
13.25 9893 42 42 21 2
13.375 9893 40 44 21 2
13.5 9892 38 46 22 2
13.625 9891 36 48 23 2
13.75 9891 33 51 23 2
13.875 9889 35 50 24 2
14 9888 35 49 26 2
14.125 9888 33 49 28 2
14.25 9888 28 54 28 2
14.375 9886 28 54 30 2
14.5 9886 27 54 31 2
14.625 9885 27 54 32 2
14.75 9884 26 56 32 2
14.875 9883 26 57 32 2
15 9882 26 56 34 2
15.125 9881 27 52 38 2
15.25 9881 27 50 40 2
15.375 9881 27 49 41 2
15.5 9880 27 50 41 2
15.625 9880 26 51 41 2
15.75 9880 23 53 42 2
15.875 9880 22 52 44 2
16 9880 22 52 44 2
16.125 9878 23 51 45 3
16.25 9876 25 49 47 3
16.375 9876 21 53 47 3
16.5 9875 20 53 49 3
16.625 9875 19 54 49 3
16.75 9875 18 53 51 3
16.875 9874 19 52 52 3
17 9874 19 52 52 3
17.125 9874 19 51 53 3
17.25 9874 19 50 54 3
17.375 9872 19 50 56 3
17.5 9871 19 50 57 3
17.625 9871 19 48 59 3
17.75 9871 19 48 59 3
17.875 9871 17 49 60 3
18 9870 18 48 61 3
18.125 9870 15 46 66 3
18.25 9868 17 46 66 3
18.375 9868 16 46 67 3
18.5 9868 15 45 69 3
18.625 9868 15 45 69 3
18.75 9868 15 45 69 3
18.875 9868 14 45 70 3
19 9868 14 43 72 3
19.125 9868 12 43 74 3
19.25 9868 11 44 74 3
19.375 9867 12 44 74 3
19.5 9866 13 43 75 3
19.625 9866 11 45 75 3
19.75 9866 10 46 75 3
19.875 9865 10 47 75 3
20 9864 10 47 76 3
20.125 9864 9 47 77 3
20.25 9864 9 45 79 3
20.375 9864 7 47 79 3
20.5 9862 9 45 81 3
20.625 9861 10 43 83 3
20.75 9861 8 44 84 3
20.875 9861 8 40 88 3
21 9861 8 40 88 3
21.125 9861 6 41 89 3
21.25 9861 6 39 91 3
21.375 9861 5 39 92 3
21.5 9861 5 38 93 3
21.625 9861 5 38 93 3
21.75 9861 5 38 93 3
21.875 9861 5 37 93 4
22 9861 5 37 93 4
22.125 9861 5 37 93 4
22.25 9860 6 36 94 4
22.375 9860 5 36 95 4
22.5 9859 6 36 95 4
22.625 9859 6 36 95 4
22.75 9859 6 36 95 4
22.875 9859 5 36 96 4
23 9859 5 34 98 4
23.125 9858 6 32 100 4
23.25 9858 5 31 102 4
23.375 9858 5 30 103 4
23.5 9858 5 30 103 4
23.625 9858 4 31 103 4
23.75 9857 5 30 104 4
23.875 9857 5 28 106 4
24 9857 4 28 107 4
24.125 9857 4 28 107 4
24.25 9857 4 27 108 4
24.375 9857 3 28 108 4
24.5 9857 3 27 109 4
24.625 9857 3 26 110 4
24.75 9857 3 25 111 4
24.875 9856 3 25 112 4
25 9856 3 25 112 4
25.125 9856 3 25 112 4
25.25 9856 3 24 113 4
25.375 9856 3 24 113 4
25.5 9856 3 24 113 4
25.625 9856 3 24 113 4
25.75 9856 3 24 113 4
25.875 9856 3 23 114 4
26 9856 3 22 115 4
26.125 9856 3 22 115 4
26.25 9856 3 22 115 4
26.375 9855 4 22 115 4
26.5 9855 4 21 116 4
26.625 9855 4 20 117 4
26.75 9855 3 20 118 4
26.875 9855 3 19 118 5
27 9855 2 19 119 5
27.125 9855 2 19 119 5
27.25 9855 1 20 119 5
27.375 9855 1 19 120 5
27.5 9855 1 19 120 5
27.625 9855 1 19 120 5
27.75 9855 1 19 120 5
27.875 9855 1 19 120 5
28 9855 1 19 120 5
28.125 9855 1 19 120 5
28.25 9855 1 19 120 5
28.375 9855 1 18 121 5
28.5 9855 1 18 121 5
28.625 9855 1 18 121 5
28.75 9855 1 18 121 5
28.875 9855 1 18 121 5
29 9855 1 18 121 5
29.125 9855 1 18 121 5
29.25 9855 1 18 121 5
29.375 9855 1 18 121 5
29.5 9855 1 17 122 5
29.625 9855 1 17 122 5
29.75 9854 2 16 123 5
29.875 9854 2 15 124 5
30 9854 2 15 124 5
30.125 9854 2 14 125 5
30.25 9854 2 14 125 5
30.375 9854 2 14 125 5
30.5 9854 2 14 125 5
30.625 9854 2 13 126 5
30.75 9854 2 13 126 5
30.875 9854 1 14 126 5
31 9854 1 14 126 5
31.125 9854 1 12 128 5
31.25 9854 1 11 129 5
31.375 9854 1 11 129 5
31.5 9854 1 11 129 5
31.625 9854 1 11 129 5
31.75 9854 1 11 129 5
31.875 9854 0 12 129 5
32 9854 0 12 129 5
32.125 9854 0 11 130 5
32.25 9853 1 11 130 5
32.375 9853 1 11 130 5
32.5 9853 1 11 130 5
32.625 9853 1 11 130 5
32.75 9853 1 11 130 5
32.875 9853 1 11 130 5
33 9853 1 11 130 5
33.125 9853 1 11 130 5
33.25 9853 1 10 131 5
33.375 9853 1 10 131 5
33.5 9853 1 10 131 5
33.625 9853 1 10 131 5
33.75 9853 1 10 131 5
33.875 9853 1 10 131 5
34 9853 1 10 131 5
34.125 9853 1 10 131 5
34.25 9853 1 10 131 5
34.375 9853 1 10 131 5
34.5 9853 1 9 132 5
34.625 9853 1 9 132 5
34.75 9853 1 9 132 5
34.875 9853 1 9 132 5
35 9853 1 9 132 5
35.125 9853 1 7 134 5
35.25 9853 1 7 134 5
35.375 9853 1 7 134 5
35.5 9853 1 7 134 5
35.625 9853 1 7 134 5
35.75 9853 1 7 134 5
35.875 9853 1 7 134 5
36 9853 1 7 134 5
36.125 9853 1 7 134 5
36.25 9853 1 7 134 5
36.375 9853 1 7 134 5
36.5 9853 1 7 134 5
36.625 9853 1 7 134 5
36.75 9853 1 6 135 5
36.875 9853 1 6 135 5
37 9853 1 6 135 5
37.125 9853 1 6 135 5
37.25 9853 1 6 135 5
37.375 9853 1 6 135 5
37.5 9853 1 5 136 5
37.625 9853 1 5 136 5
37.75 9853 1 5 136 5
37.875 9853 1 5 136 5
38 9853 1 5 136 5
38.125 9853 1 5 136 5
38.25 9853 1 5 136 5
38.375 9853 1 5 136 5
38.5 9853 1 5 136 5
38.625 9853 1 5 136 5
38.75 9853 1 5 136 5
38.875 9853 1 5 136 5
39 9853 1 5 136 5
39.125 9853 1 5 136 5
39.25 9853 1 5 136 5
39.375 9853 1 5 136 5
39.5 9853 1 4 137 5
39.625 9853 1 4 137 5
39.75 9853 1 4 137 5
39.875 9853 1 4 137 5
40 9853 1 4 137 5
40.125 9853 1 4 137 5
40.25 9853 1 4 137 5
40.375 9853 1 4 137 5
40.5 9853 1 4 137 5
40.625 9853 1 4 137 5
40.75 9853 1 4 137 5
40.875 9853 1 4 137 5
41 9853 1 4 137 5
41.125 9853 1 4 137 5
41.25 9853 1 4 137 5
41.375 9853 1 4 137 5
41.5 9853 1 4 137 5
41.625 9853 1 4 137 5
41.75 9853 1 4 137 5
41.875 9853 1 4 137 5
42 9853 1 4 137 5
42.125 9853 1 4 137 5
42.25 9853 1 3 138 5
42.375 9853 1 3 138 5
42.5 9853 1 2 139 5
42.625 9853 1 2 139 5
42.75 9853 1 2 139 5
42.875 9853 1 2 139 5
43 9853 1 2 139 5
43.125 9853 1 2 139 5
43.25 9853 1 2 139 5
43.375 9853 1 2 139 5
43.5 9853 1 2 139 5
43.625 9853 1 2 139 5
43.75 9853 1 2 139 5
43.875 9853 1 2 139 5
44 9853 1 2 139 5
44.125 9853 1 2 139 5
44.25 9853 1 2 139 5
44.375 9853 1 2 139 5
44.5 9853 1 2 139 5
44.625 9853 1 2 139 5
44.75 9853 1 2 139 5
44.875 9853 1 2 139 5
45 9853 1 2 139 5
45.125 9853 0 3 139 5
45.25 9853 0 3 139 5
45.375 9853 0 3 139 5
45.5 9853 0 3 139 5
45.625 9853 0 3 139 5
45.75 9853 0 3 139 5
45.875 9853 0 3 139 5
46 9853 0 3 139 5
46.125 9853 0 3 139 5
46.25 9853 0 3 139 5
46.375 9853 0 3 139 5
46.5 9853 0 3 139 5
46.625 9853 0 3 139 5
46.75 9853 0 3 139 5
46.875 9853 0 3 139 5
47 9853 0 3 139 5
47.125 9853 0 3 139 5
47.25 9853 0 3 139 5
47.375 9853 0 3 139 5
47.5 9853 0 3 139 5
47.625 9853 0 3 139 5
47.75 9853 0 3 139 5
47.875 9853 0 3 139 5
48 9853 0 3 139 5
48.125 9853 0 3 139 5
48.25 9853 0 2 140 5
48.375 9853 0 2 140 5
48.5 9853 0 2 140 5
48.625 9853 0 2 140 5
48.75 9853 0 2 140 5
48.875 9853 0 2 140 5
49 9853 0 2 140 5
49.125 9853 0 2 140 5
49.25 9853 0 2 140 5
49.375 9853 0 2 140 5
49.5 9853 0 2 140 5
49.625 9853 0 2 140 5
49.75 9853 0 2 140 5
49.875 9853 0 2 140 5
50 9853 0 2 140 5
50.125 9853 0 2 140 5
50.25 9853 0 2 140 5
50.375 9853 0 2 140 5
50.5 9853 0 2 140 5
50.625 9853 0 2 140 5
50.75 9853 0 2 140 5
50.875 9853 0 2 140 5
51 9853 0 2 140 5
51.125 9853 0 2 140 5
51.25 9853 0 2 140 5
51.375 9853 0 2 140 5
51.5 9853 0 2 140 5
51.625 9853 0 2 140 5
51.75 9853 0 2 140 5
51.875 9853 0 2 140 5
52 9853 0 2 140 5
52.125 9853 0 2 140 5
52.25 9853 0 2 140 5
52.375 9853 0 2 140 5
52.5 9853 0 2 140 5
52.625 9853 0 2 140 5
52.75 9853 0 2 140 5
52.875 9853 0 2 140 5
53 9853 0 2 140 5
53.125 9853 0 2 140 5
53.25 9853 0 2 140 5
53.375 9853 0 2 140 5
53.5 9853 0 2 140 5
53.625 9853 0 2 140 5
53.75 9853 0 2 140 5
53.875 9853 0 2 140 5
54 9853 0 2 140 5
54.125 9853 0 2 140 5
54.25 9853 0 2 140 5
54.375 9853 0 2 140 5
54.5 9853 0 2 140 5
54.625 9853 0 2 140 5
54.75 9853 0 2 140 5
54.875 9853 0 2 140 5
55 9853 0 2 140 5
55.125 9853 0 2 140 5
55.25 9853 0 2 140 5
55.375 9853 0 2 140 5
55.5 9853 0 2 140 5
55.625 9853 0 2 140 5
55.75 9853 0 2 140 5
55.875 9853 0 2 140 5
56 9853 0 2 140 5
56.125 9853 0 2 140 5
56.25 9853 0 2 140 5
56.375 9853 0 2 140 5
56.5 9853 0 2 140 5
56.625 9853 0 2 140 5
56.75 9853 0 2 140 5
56.875 9853 0 2 140 5
57 9853 0 2 140 5
57.125 9853 0 2 140 5
57.25 9852 1 2 140 5
57.375 9852 1 2 140 5
57.5 9852 1 2 140 5
57.625 9852 1 2 140 5
57.75 9852 1 2 140 5
57.875 9852 1 2 140 5
58 9852 1 2 140 5
58.125 9852 1 2 140 5
58.25 9852 1 2 140 5
58.375 9852 1 2 140 5
58.5 9852 1 2 140 5
58.625 9852 1 2 140 5
58.75 9852 1 2 140 5
58.875 9852 1 2 140 5
59 9852 1 2 140 5
59.125 9852 1 2 140 5
59.25 9852 1 2 140 5
59.375 9852 1 2 140 5
59.5 9852 1 2 140 5
59.625 9852 1 2 140 5
59.75 9852 1 2 140 5
59.875 9852 1 2 140 5
60 9852 1 2 140 5
60.125 9852 1 2 140 5
60.25 9852 1 2 140 5
60.375 9852 1 2 140 5
60.5 9852 1 2 140 5
60.625 9852 1 2 140 5
60.75 9852 1 2 140 5
60.875 9852 1 2 140 5
61 9852 1 2 140 5
61.125 9852 1 2 140 5
61.25 9852 1 2 140 5
61.375 9852 1 2 140 5
61.5 9852 1 2 140 5
61.625 9852 1 2 140 5
61.75 9852 1 2 140 5
61.875 9852 1 2 140 5
62 9852 1 2 140 5
62.125 9852 1 2 140 5
62.25 9852 1 2 140 5
62.375 9852 1 2 140 5
62.5 9852 1 2 140 5
62.625 9852 1 2 140 5
62.75 9852 1 2 140 5
62.875 9852 1 2 140 5
63 9852 1 2 140 5
63.125 9852 0 3 140 5
63.25 9852 0 3 140 5
63.375 9852 0 3 140 5
63.5 9852 0 3 140 5
63.625 9852 0 3 140 5
63.75 9852 0 3 140 5
63.875 9852 0 3 140 5
64 9852 0 3 140 5
64.125 9852 0 2 141 5
64.25 9852 0 2 141 5
64.375 9852 0 2 141 5
64.5 9852 0 2 141 5
64.625 9852 0 2 141 5
64.75 9852 0 2 141 5
64.875 9852 0 2 141 5
65 9852 0 2 141 5
65.125 9852 0 2 141 5
65.25 9852 0 2 141 5
65.375 9852 0 2 141 5
65.5 9852 0 2 141 5
65.625 9852 0 2 141 5
65.75 9852 0 2 141 5
65.875 9852 0 2 141 5
66 9852 0 2 141 5
66.125 9852 0 2 141 5
66.25 9852 0 2 141 5
66.375 9852 0 2 141 5
66.5 9852 0 2 141 5
66.625 9852 0 1 142 5
66.75 9852 0 1 142 5
66.875 9852 0 1 142 5
67 9852 0 1 142 5
67.125 9852 0 1 142 5
67.25 9852 0 1 142 5
67.375 9852 0 1 142 5
67.5 9852 0 1 142 5
67.625 9852 0 1 142 5
67.75 9852 0 1 142 5
67.875 9852 0 0 143 5
