t S E I R D
11.875 9995 2 1 2 0
12 9995 2 1 2 0
12.125 9995 2 1 2 0
12.25 9995 2 1 2 0
12.375 9995 2 1 2 0
12.5 9995 2 1 2 0
12.625 9995 2 1 2 0
12.75 9995 2 1 2 0
12.875 9995 2 1 2 0
13 9995 2 1 2 0
13.125 9995 2 1 2 0
13.25 9995 2 1 2 0
13.375 9995 2 1 2 0
13.5 9995 2 1 2 0
13.625 9995 2 0 3 0
13.75 9995 2 0 3 0
13.875 9995 2 0 3 0
14 9995 2 0 3 0
14.125 9995 2 0 3 0
14.25 9995 2 0 3 0
14.375 9995 1 1 3 0
14.5 9995 1 1 3 0
14.625 9995 1 1 3 0
14.75 9995 1 1 3 0
14.875 9995 1 1 3 0
15 9995 1 1 3 0
15.125 9995 1 1 3 0
15.25 9995 1 1 3 0
15.375 9994 2 1 3 0
15.5 9994 1 2 3 0
15.625 9994 1 2 3 0
15.75 9994 1 2 3 0
15.875 9994 1 2 3 0
16 9994 1 1 4 0
16.125 9994 1 1 4 0
16.25 9994 1 1 4 0
16.375 9994 1 1 4 0
16.5 9994 1 1 4 0
16.625 9993 2 1 4 0
16.75 9993 2 1 4 0
16.875 9993 2 1 4 0
17 9993 2 1 4 0
17.125 9993 2 1 4 0
17.25 9993 2 1 4 0
17.375 9993 2 1 4 0
17.5 9993 2 1 4 0
17.625 9993 2 1 4 0
17.75 9993 2 1 4 0
17.875 9993 2 1 4 0
18 9993 1 2 4 0
18.125 9993 1 1 5 0
18.25 9993 1 1 5 0
18.375 9993 1 1 5 0
18.5 9993 1 1 5 0
18.625 9993 1 0 6 0
18.75 9993 1 0 6 0
18.875 9993 1 0 6 0
19 9993 1 0 6 0
19.125 9993 1 0 6 0
19.25 9993 1 0 6 0
19.375 9993 1 0 6 0
19.5 9993 0 1 6 0
19.625 9992 1 1 6 0
19.75 9992 1 1 6 0
19.875 9992 1 1 6 0
20 9992 1 1 6 0
20.125 9992 0 2 6 0
20.25 9992 0 2 6 0
20.375 9992 0 2 6 0
20.5 9992 0 2 6 0
20.625 9992 0 2 6 0
20.75 9992 0 2 6 0
20.875 9992 0 2 6 0
21 9992 0 2 6 0
21.125 9992 0 2 6 0
21.25 9992 0 2 6 0
21.375 9992 0 2 6 0
21.5 9992 0 2 6 0
21.625 9992 0 2 6 0
21.75 9992 0 2 6 0
21.875 9992 0 2 6 0
22 9992 0 2 6 0
22.125 9992 0 2 6 0
22.25 9992 0 2 6 0
22.375 9992 0 2 6 0
22.5 9992 0 2 6 0
22.625 9992 0 2 6 0
22.75 9992 0 2 6 0
22.875 9992 0 2 6 0
23 9992 0 2 6 0
23.125 9992 0 2 6 0
23.25 9992 0 2 6 0
23.375 9992 0 2 6 0
23.5 9992 0 2 6 0
23.625 9992 0 2 6 0
23.75 9992 0 2 6 0
23.875 9992 0 2 6 0
24 9992 0 2 6 0
24.125 9992 0 2 6 0
24.25 9990 2 2 6 0
24.375 9990 2 2 6 0
24.5 9990 2 2 6 0
24.625 9990 2 2 6 0
24.75 9990 2 2 6 0
24.875 9990 1 3 6 0
25 9990 1 3 6 0
25.125 9990 1 3 6 0
25.25 9990 1 3 6 0
25.375 9990 1 3 6 0
25.5 9990 1 3 6 0
25.625 9989 2 3 6 0
25.75 9989 2 3 6 0
25.875 9989 2 3 6 0
26 9989 2 3 6 0
26.125 9989 1 4 6 0
26.25 9989 1 4 6 0
26.375 9988 2 4 6 0
26.5 9988 2 4 6 0
26.625 9988 2 4 6 0
26.75 9988 2 4 6 0
26.875 9988 2 4 6 0
27 9988 2 4 6 0
27.125 9988 2 3 7 0
27.25 9987 3 3 7 0
27.375 9987 3 3 7 0
27.5 9987 3 3 7 0
27.625 9987 3 3 7 0
27.75 9987 3 3 7 0
27.875 9987 3 3 7 0
28 9987 3 3 7 0
28.125 9987 3 3 7 0
28.25 9987 2 3 8 0
28.375 9986 3 3 8 0
28.5 9986 3 3 8 0
28.625 9986 3 3 8 0
28.75 9985 3 4 8 0
28.875 9984 4 4 8 0
29 9983 5 4 8 0
29.125 9981 6 5 8 0
29.25 9981 6 5 8 0
29.375 9979 8 5 8 0
29.5 9978 9 5 8 0
29.625 9975 12 5 8 0
29.75 9973 13 6 8 0
29.875 9972 14 6 8 0
30 9971 14 7 8 0
30.125 9970 13 9 8 0
30.25 9966 15 11 8 0
30.375 9962 18 12 8 0
30.5 9955 22 15 8 0
30.625 9949 28 15 8 0
30.75 9943 31 17 9 0
30.875 9940 31 20 9 0
31 9935 34 21 10 0
31.125 9932 36 22 10 0
31.25 9930 34 25 11 0
31.375 9925 36 27 12 0
31.5 9923 37 28 12 0
31.625 9919 40 29 12 0
31.75 9914 40 34 12 0
31.875 9908 44 35 13 0
32 9899 48 40 13 0
32.125 9890 55 40 15 0
32.25 9886 56 43 15 0
32.375 9881 58 45 16 0
32.5 9874 59 50 17 0
32.625 9864 65 54 17 0
32.75 9852 76 54 18 0
32.875 9836 88 56 20 0
33 9825 95 58 22 0
33.125 9810 102 64 24 0
33.25 9794 114 67 25 0
33.375 9782 116 75 27 0
33.5 9769 123 81 27 0
33.625 9749 134 88 29 0
33.75 9717 157 91 35 0
33.875 9697 165 100 38 0
34 9674 176 110 40 0
34.125 9655 188 116 41 0
34.25 9640 191 127 42 0
34.375 9626 200 130 44 0
34.5 9612 206 136 46 0
34.625 9597 208 145 50 0
34.75 9579 211 159 50 1
34.875 9577 198 170 54 1
35 9573 184 186 56 1
35.125 9571 176 193 59 1
35.25 9569 164 203 63 1
35.375 9567 156 209 67 1
35.5 9566 155 209 69 1
35.625 9563 148 216 72 1
35.75 9559 142 220 78 1
35.875 9555 141 224 79 1
36 9553 132 231 83 1
36.125 9550 126 232 90 2
36.25 9550 117 234 97 2
36.375 9549 111 232 106 2
36.5 9545 104 241 108 2
36.625 9542 101 242 113 2
36.75 9542 95 245 116 2
36.875 9540 93 245 120 2
37 9538 87 249 124 2
37.125 9537 82 250 129 2
37.25 9536 78 244 140 2
37.375 9535 76 241 146 2
37.5 9534 70 244 150 2
37.625 9534 68 241 155 2
37.75 9532 63 239 164 2
37.875 9530 63 232 173 2
38 9530 58 228 181 3
38.125 9530 56 226 185 3
38.25 9528 57 219 193 3
38.375 9527 53 219 198 3
38.5 9527 49 221 200 3
38.625 9525 49 217 206 3
38.75 9524 48 217 208 3
38.875 9524 47 207 219 3
39 9523 43 208 223 3
39.125 9522 43 205 227 3
39.25 9522 41 198 236 3
39.375 9522 38 199 238 3
39.5 9521 38 196 242 3
39.625 9519 38 190 250 3
39.75 9517 37 187 256 3
39.875 9517 36 187 257 3
40 9516 36 186 259 3
40.125 9515 35 180 267 3
40.25 9514 34 176 272 4
40.375 9512 34 176 274 4
40.5 9511 35 173 277 4
40.625 9511 33 172 280 4
40.75 9511 31 169 285 4
40.875 9511 30 167 288 4
41 9511 28 166 291 4
41.125 9511 26 165 294 4
41.25 9510 24 167 295 4
41.375 9510 23 162 301 4
41.5 9510 21 161 304 4
41.625 9509 20 162 305 4
41.75 9509 20 157 310 4
41.875 9506 23 154 313 4
42 9505 23 150 318 4
42.125 9505 21 149 321 4
42.25 9505 19 149 323 4
42.375 9503 20 149 324 4
42.5 9503 19 149 325 4
42.625 9502 18 147 329 4
42.75 9502 17 147 330 4
42.875 9502 16 148 330 4
43 9502 15 146 333 4
43.125 9502 15 144 335 4
43.25 9502 14 141 339 4
43.375 9502 13 140 341 4
43.5 9502 13 138 343 4
43.625 9502 11 135 348 4
43.75 9501 10 135 350 4
43.875 9501 10 132 353 4
44 9500 11 130 355 4
44.125 9500 10 131 355 4
44.25 9500 10 129 357 4
44.375 9500 9 127 360 4
44.5 9500 9 125 362 4
44.625 9500 9 125 362 4
44.75 9500 6 126 364 4
44.875 9499 7 126 364 4
45 9498 7 127 364 4
45.125 9496 9 126 364 5
45.25 9496 7 126 366 5
45.375 9495 8 126 366 5
45.5 9495 7 125 368 5
45.625 9495 7 122 371 5
45.75 9495 6 118 376 5
45.875 9494 7 116 378 5
46 9494 7 115 379 5
46.125 9494 6 113 382 5
46.25 9494 6 110 385 5
46.375 9494 6 106 389 5
46.5 9494 6 100 395 5
46.625 9494 6 98 397 5
46.75 9494 6 92 403 5
46.875 9494 6 91 404 5
47 9494 6 89 406 5
47.125 9494 4 87 410 5
47.25 9494 4 86 411 5
47.375 9494 4 83 414 5
47.5 9494 4 83 414 5
47.625 9494 4 81 416 5
47.75 9494 4 81 416 5
47.875 9494 4 81 416 5
48 9494 4 79 418 5
48.125 9494 3 79 419 5
48.25 9494 3 78 420 5
48.375 9494 3 77 421 5
48.5 9494 3 76 422 5
48.625 9494 3 76 422 5
48.75 9494 3 74 424 5
48.875 9494 3 72 426 5
49 9494 3 72 426 5
49.125 9494 3 71 427 5
49.25 9494 3 69 429 5
49.375 9494 3 68 430 5
49.5 9494 3 66 432 5
49.625 9494 2 65 434 5
49.75 9494 2 63 436 5
49.875 9494 2 61 438 5
50 9494 1 59 441 5
50.125 9494 1 57 443 5
50.25 9494 1 55 444 6
50.375 9494 1 53 446 6
50.5 9494 0 52 448 6
50.625 9494 0 51 449 6
50.75 9494 0 50 450 6
50.875 9494 0 49 451 6
51 9494 0 47 453 6
51.125 9494 0 47 453 6
51.25 9494 0 44 456 6
51.375 9494 0 43 457 6
51.5 9494 0 43 457 6
51.625 9494 0 43 457 6
51.75 9494 0 43 457 6
51.875 9494 0 42 458 6
52 9494 0 42 458 6
52.125 9494 0 40 460 6
52.25 9494 0 40 460 6
52.375 9494 0 40 460 6
52.5 9494 0 39 461 6
52.625 9494 0 39 461 6
52.75 9494 0 38 462 6
52.875 9494 0 38 462 6
53 9494 0 37 463 6
53.125 9494 0 36 464 6
53.25 9494 0 36 464 6
53.375 9494 0 36 464 6
53.5 9494 0 36 464 6
53.625 9494 0 35 465 6
53.75 9494 0 35 465 6
53.875 9494 0 34 466 6
54 9494 0 34 466 6
54.125 9494 0 34 466 6
54.25 9494 0 33 467 6
54.375 9494 0 32 468 6
54.5 9494 0 29 471 6
54.625 9494 0 28 472 6
54.75 9494 0 28 472 6
54.875 9494 0 27 473 6
55 9494 0 27 473 6
55.125 9494 0 25 475 6
55.25 9494 0 25 475 6
55.375 9494 0 24 476 6
55.5 9494 0 24 476 6
55.625 9494 0 23 477 6
55.75 9494 0 22 478 6
55.875 9494 0 21 479 6
56 9494 0 21 479 6
56.125 9494 0 20 480 6
56.25 9494 0 19 481 6
56.375 9494 0 17 483 6
56.5 9494 0 17 483 6
56.625 9494 0 17 483 6
56.75 9494 0 17 483 6
56.875 9494 0 17 483 6
57 9494 0 17 483 6
57.125 9494 0 17 483 6
57.25 9494 0 16 484 6
57.375 9494 0 15 485 6
57.5 9494 0 15 485 6
57.625 9494 0 15 485 6
57.75 9494 0 15 485 6
57.875 9494 0 15 485 6
58 9494 0 13 487 6
58.125 9494 0 13 487 6
58.25 9494 0 13 487 6
58.375 9494 0 13 487 6
58.5 9494 0 13 487 6
58.625 9494 0 13 487 6
58.75 9494 0 11 489 6
58.875 9494 0 11 489 6
59 9494 0 11 489 6
59.125 9494 0 10 490 6
59.25 9494 0 10 490 6
59.375 9494 0 10 490 6
59.5 9494 0 10 490 6
59.625 9494 0 10 490 6
59.75 9494 0 10 490 6
59.875 9494 0 9 491 6
60 9494 0 9 491 6
60.125 9494 0 9 491 6
60.25 9494 0 9 491 6
60.375 9494 0 9 491 6
60.5 9494 0 8 492 6
60.625 9494 0 7 493 6
60.75 9494 0 7 493 6
60.875 9494 0 6 494 6
61 9494 0 6 494 6
61.125 9494 0 6 494 6
61.25 9494 0 6 494 6
61.375 9494 0 6 494 6
61.5 9494 0 6 494 6
61.625 9494 0 6 494 6
61.75 9494 0 5 495 6
61.875 9494 0 5 495 6
62 9494 0 5 495 6
62.125 9494 0 5 495 6
62.25 9494 0 5 495 6
62.375 9494 0 5 495 6
62.5 9494 0 5 495 6
62.625 9494 0 5 495 6
62.75 9494 0 5 495 6
62.875 9494 0 5 495 6
63 9494 0 4 496 6
63.125 9494 0 4 496 6
63.25 9494 0 4 496 6
63.375 9494 0 4 496 6
63.5 9494 0 4 496 6
63.625 9494 0 4 496 6
63.75 9494 0 4 496 6
63.875 9494 0 4 496 6
64 9494 0 4 496 6
64.125 9494 0 4 496 6
64.25 9494 0 4 496 6
64.375 9494 0 3 497 6
64.5 9494 0 3 497 6
64.625 9494 0 3 497 6
64.75 9494 0 3 497 6
64.875 9494 0 2 498 6
65 9494 0 1 499 6
65.125 9494 0 1 499 6
65.25 9494 0 1 499 6
65.375 9494 0 1 499 6
65.5 9494 0 1 499 6
65.625 9494 0 1 499 6
65.75 9494 0 1 499 6
65.875 9494 0 1 499 6
66 9494 0 1 499 6
66.125 9494 0 1 499 6
66.25 9494 0 1 499 6
66.375 9494 0 1 499 6
66.5 9494 0 1 499 6
66.625 9494 0 1 499 6
66.75 9494 0 1 499 6
66.875 9494 0 1 499 6
67 9494 0 1 499 6
67.125 9494 0 1 499 6
67.25 9494 0 1 499 6
67.375 9494 0 1 499 6
67.5 9494 0 1 499 6
67.625 9494 0 1 499 6
67.75 9494 0 1 499 6
67.875 9494 0 1 499 6
68 9494 0 1 499 6
68.125 9494 0 1 499 6
68.25 9494 0 1 499 6
68.375 9494 0 1 499 6
68.5 9494 0 1 499 6
68.625 9494 0 1 499 6
68.75 9494 0 1 499 6
68.875 9494 0 1 499 6
69 9494 0 1 499 6
69.125 9494 0 1 499 6
69.25 9494 0 1 499 6
69.375 9494 0 1 499 6
69.5 9494 0 1 499 6
69.625 9494 0 1 499 6
69.75 9494 0 1 499 6
69.875 9494 0 1 499 6
70 9494 0 1 499 6
70.125 9494 0 1 499 6
70.25 9494 0 1 499 6
70.375 9494 0 1 499 6
70.5 9494 0 1 499 6
70.625 9494 0 1 499 6
70.75 9494 0 1 499 6
70.875 9494 0 1 499 6
71 9494 0 1 499 6
71.125 9494 0 1 499 6
71.25 9494 0 1 499 6
71.375 9494 0 1 499 6
71.5 9494 0 1 499 6
71.625 9494 0 1 499 6
71.75 9494 0 1 499 6
71.875 9494 0 0 500 6
