t S E I R D
11.875 9979 5 8 8 0
12 9979 4 9 8 0
12.125 9979 4 9 8 0
12.25 9979 4 9 8 0
12.375 9979 4 9 8 0
12.5 9978 5 8 9 0
12.625 9977 5 9 9 0
12.75 9977 5 9 9 0
12.875 9977 5 9 9 0
13 9977 5 9 9 0
13.125 9976 5 10 9 0
13.25 9976 5 10 9 0
13.375 9975 4 12 9 0
13.5 9975 4 11 10 0
13.625 9973 6 11 10 0
13.75 9972 7 11 10 0
13.875 9972 5 12 11 0
14 9971 6 12 11 0
14.125 9969 8 12 11 0
14.25 9969 8 12 11 0
14.375 9967 8 14 11 0
14.5 9961 13 14 12 0
14.625 9959 13 16 12 0
14.75 9958 14 16 12 0
14.875 9953 18 17 12 0
15 9951 19 18 12 0
15.125 9946 24 18 12 0
15.25 9945 24 19 12 0
15.375 9942 26 20 12 0
15.5 9939 26 23 12 0
15.625 9926 39 23 12 0
15.75 9916 44 28 12 0
15.875 9907 51 29 13 0
16 9901 54 32 13 0
16.125 9892 58 34 16 0
16.25 9881 66 36 17 0
16.375 9867 74 42 17 0
16.5 9856 81 45 18 0
16.625 9850 80 49 21 0
16.75 9843 85 51 21 0
16.875 9834 87 58 21 0
17 9825 92 60 23 0
17.125 9812 101 62 25 0
17.25 9800 109 66 25 0
17.375 9792 110 73 25 0
17.5 9782 111 80 27 0
17.625 9772 112 88 28 0
17.75 9760 115 97 28 0
17.875 9747 121 100 32 0
18 9735 122 111 32 0
18.125 9719 131 115 35 0
18.25 9705 136 119 40 0
18.375 9688 145 125 42 0
18.5 9673 150 131 46 0
18.625 9659 152 139 50 0
18.75 9643 163 144 50 0
18.875 9630 166 150 54 0
19 9615 172 156 57 0
19.125 9585 189 165 61 0
19.25 9567 196 174 63 0
19.375 9547 206 182 65 0
19.5 9526 213 190 71 0
19.625 9502 223 196 79 0
19.75 9477 237 203 83 0
19.875 9449 248 212 91 0
20 9432 250 222 96 0
20.125 9404 260 238 98 0
20.25 9383 266 249 102 0
20.375 9351 283 256 110 0
20.5 9335 283 268 114 0
20.625 9310 287 280 123 0
20.75 9276 300 291 133 0
20.875 9259 303 304 134 0
21 9226 319 312 143 0
21.125 9204 323 322 151 0
21.25 9180 329 334 157 0
21.375 9159 328 348 165 0
21.5 9142 319 369 170 0
21.625 9119 327 378 176 0
21.75 9087 338 388 187 0
21.875 9050 348 410 192 0
22 9020 364 415 201 0
22.125 8987 381 419 213 0
22.25 8952 390 436 222 0
22.375 8926 393 448 233 0
22.5 8894 398 463 245 0
22.625 8864 401 483 252 0
22.75 8831 408 499 262 0
22.875 8803 413 511 273 0
23 8769 429 515 287 0
23.125 8726 451 522 301 0
23.25 8694 457 538 311 0
23.375 8650 467 563 320 0
23.5 8612 475 583 330 0
23.625 8574 490 596 340 0
23.75 8536 499 606 359 0
23.875 8485 514 634 366 1
24 8483 486 653 377 1
24.125 8479 466 662 390 3
24.25 8477 439 673 408 3
24.375 8475 421 680 421 3
24.5 8475 399 692 430 4
24.625 8473 366 717 440 4
24.75 8472 344 725 454 5
24.875 8471 327 731 466 5
25 8470 314 728 483 5
25.125 8470 295 735 493 7
25.25 8467 276 740 509 8
25.375 8467 263 734 528 8
25.5 8465 247 730 550 8
25.625 8465 232 731 564 8
25.75 8465 222 725 580 8
25.875 8464 212 722 594 8
26 8463 200 719 610 8
26.125 8462 188 714 628 8
26.25 8462 178 712 639 9
26.375 8460 171 708 651 10
26.5 8459 161 706 664 10
26.625 8458 144 710 678 10
26.75 8457 138 699 696 10
26.875 8454 138 683 715 10
27 8453 126 682 728 11
27.125 8453 119 673 744 11
27.25 8452 111 664 762 11
27.375 8452 103 657 777 11
27.5 8452 97 650 790 11
27.625 8452 91 636 810 11
27.75 8452 88 626 823 11
27.875 8451 87 611 840 11
28 8451 78 609 851 11
28.125 8451 70 608 860 11
28.25 8451 67 595 876 11
28.375 8451 62 588 888 11
28.5 8450 61 581 897 11
28.625 8450 57 570 911 12
28.75 8450 56 556 926 12
28.875 8450 54 542 942 12
29 8449 45 539 955 12
29.125 8449 42 532 964 13
29.25 8449 39 526 973 13
29.375 8449 36 519 983 13
29.5 8449 35 513 990 13
29.625 8449 33 502 1003 13
29.75 8449 29 496 1013 13
29.875 8449 24 479 1035 13
30 8448 23 470 1046 13
30.125 8448 21 460 1058 13
30.25 8447 21 456 1063 13
30.375 8446 22 446 1073 13
30.5 8446 20 437 1084 13
30.625 8446 19 428 1093 14
30.75 8446 18 424 1098 14
30.875 8445 17 416 1108 14
31 8444 18 407 1117 14
31.125 8443 18 397 1128 14
31.25 8443 17 391 1134 15
31.375 8443 14 387 1141 15
31.5 8443 14 379 1149 15
31.625 8443 14 372 1156 15
31.75 8443 13 368 1161 15
31.875 8443 13 357 1172 15
32 8443 13 349 1180 15
32.125 8443 12 340 1190 15
32.25 8442 12 333 1198 15
32.375 8442 11 330 1202 15
32.5 8442 9 327 1207 15
32.625 8441 10 318 1216 15
32.75 8440 10 312 1223 15
32.875 8440 9 309 1227 15
33 8440 8 304 1233 15
33.125 8439 8 300 1238 15
33.25 8439 8 293 1245 15
33.375 8439 8 287 1251 15
33.5 8439 7 282 1257 15
33.625 8438 8 277 1262 15
33.75 8438 8 269 1270 15
33.875 8438 8 261 1278 15
34 8438 6 260 1280 16
34.125 8438 6 254 1286 16
34.25 8438 6 250 1290 16
34.375 8438 6 246 1294 16
34.5 8438 6 238 1302 16
34.625 8437 6 238 1303 16
34.75 8436 7 231 1310 16
34.875 8436 7 224 1317 16
35 8436 7 218 1323 16
35.125 8436 7 216 1325 16
35.25 8436 6 214 1328 16
35.375 8436 5 213 1330 16
35.5 8435 6 209 1334 16
35.625 8435 6 204 1339 16
35.75 8435 6 202 1341 16
35.875 8435 6 197 1346 16
36 8435 6 193 1350 16
36.125 8435 6 188 1355 16
36.25 8435 6 184 1359 16
36.375 8435 6 178 1365 16
36.5 8435 6 177 1366 16
36.625 8434 6 174 1370 16
36.75 8434 5 169 1376 16
36.875 8434 3 168 1379 16
37 8434 3 165 1382 16
37.125 8434 3 161 1386 16
37.25 8434 3 157 1390 16
37.375 8434 3 153 1394 16
37.5 8434 3 150 1397 16
37.625 8434 3 147 1400 16
37.75 8434 2 146 1402 16
37.875 8434 2 144 1404 16
38 8434 2 143 1405 16
38.125 8434 2 138 1410 16
38.25 8433 3 135 1413 16
38.375 8433 3 129 1419 16
38.5 8433 3 128 1420 16
38.625 8433 2 126 1423 16
38.75 8433 1 126 1424 16
38.875 8433 1 121 1429 16
39 8433 1 121 1429 16
39.125 8433 1 116 1434 16
39.25 8433 1 110 1440 16
39.375 8433 1 106 1444 16
39.5 8433 1 105 1445 16
39.625 8433 1 103 1447 16
39.75 8433 1 103 1447 16
39.875 8433 1 100 1450 16
40 8433 1 98 1452 16
40.125 8433 1 98 1452 16
40.25 8433 1 94 1456 16
40.375 8433 1 92 1458 16
40.5 8433 1 88 1462 16
40.625 8433 1 86 1464 16
40.75 8433 1 83 1467 16
40.875 8433 1 80 1470 16
41 8433 1 77 1473 16
41.125 8433 1 75 1475 16
41.25 8433 1 73 1477 16
41.375 8433 1 72 1478 16
41.5 8433 1 72 1478 16
41.625 8433 1 70 1480 16
41.75 8433 1 70 1480 16
41.875 8432 2 68 1482 16
42 8432 2 65 1485 16
42.125 8432 2 64 1486 16
42.25 8432 2 63 1487 16
42.375 8432 0 64 1488 16
42.5 8432 0 64 1488 16
42.625 8432 0 60 1492 16
42.75 8432 0 59 1493 16
42.875 8432 0 58 1494 16
43 8432 0 58 1494 16
43.125 8432 0 57 1495 16
43.25 8432 0 57 1495 16
43.375 8431 1 55 1497 16
43.5 8431 1 53 1499 16
43.625 8431 1 51 1501 16
43.75 8431 1 46 1506 16
43.875 8431 1 44 1508 16
44 8431 1 43 1509 16
44.125 8431 1 42 1510 16
44.25 8431 1 42 1510 16
44.375 8431 1 41 1511 16
44.5 8431 1 39 1513 16
44.625 8431 1 39 1513 16
44.75 8431 1 39 1513 16
44.875 8431 1 38 1514 16
45 8431 1 38 1514 16
45.125 8431 0 38 1515 16
45.25 8431 0 37 1516 16
45.375 8431 0 37 1516 16
45.5 8431 0 37 1516 16
45.625 8431 0 37 1516 16
45.75 8431 0 37 1516 16
45.875 8431 0 37 1516 16
46 8431 0 36 1517 16
46.125 8431 0 35 1518 16
46.25 8431 0 34 1519 16
46.375 8431 0 33 1520 16
46.5 8431 0 31 1522 16
46.625 8431 0 31 1522 16
46.75 8431 0 31 1522 16
46.875 8431 0 30 1523 16
47 8431 0 29 1524 16
47.125 8431 0 29 1524 16
47.25 8431 0 29 1524 16
47.375 8431 0 29 1524 16
47.5 8431 0 29 1524 16
47.625 8430 1 29 1524 16
47.75 8430 1 29 1524 16
47.875 8430 1 29 1524 16
48 8430 1 27 1526 16
48.125 8430 1 27 1526 16
48.25 8430 1 27 1526 16
48.375 8430 1 26 1527 16
48.5 8430 1 26 1527 16
48.625 8430 1 26 1527 16
48.75 8430 1 25 1528 16
48.875 8429 2 24 1529 16
49 8429 1 23 1531 16
49.125 8429 1 23 1531 16
49.25 8429 1 23 1531 16
49.375 8429 1 22 1532 16
49.5 8429 1 21 1533 16
49.625 8429 1 21 1533 16
49.75 8429 1 21 1533 16
49.875 8429 1 21 1533 16
50 8429 1 20 1534 16
50.125 8429 1 20 1534 16
50.25 8429 1 19 1535 16
50.375 8429 1 19 1535 16
50.5 8429 1 19 1535 16
50.625 8429 1 19 1535 16
50.75 8429 1 18 1536 16
50.875 8429 1 17 1537 16
51 8429 0 16 1539 16
51.125 8429 0 16 1539 16
51.25 8429 0 16 1539 16
51.375 8429 0 16 1539 16
51.5 8429 0 16 1539 16
51.625 8428 1 16 1539 16
51.75 8428 1 16 1539 16
51.875 8428 1 16 1539 16
52 8428 1 16 1539 16
52.125 8428 1 16 1539 16
52.25 8428 1 16 1539 16
52.375 8428 1 16 1539 16
52.5 8428 1 16 1539 16
52.625 8428 1 15 1540 16
52.75 8428 1 15 1540 16
52.875 8428 1 14 1541 16
53 8428 0 14 1542 16
53.125 8428 0 14 1542 16
53.25 8428 0 14 1542 16
53.375 8428 0 14 1542 16
53.5 8428 0 14 1542 16
53.625 8428 0 14 1542 16
53.75 8428 0 14 1542 16
53.875 8428 0 13 1543 16
54 8428 0 13 1543 16
54.125 8428 0 13 1543 16
54.25 8428 0 12 1544 16
54.375 8428 0 12 1544 16
54.5 8428 0 11 1545 16
54.625 8428 0 10 1546 16
54.75 8428 0 10 1546 16
54.875 8428 0 10 1546 16
55 8428 0 10 1546 16
55.125 8428 0 10 1546 16
55.25 8428 0 10 1546 16
55.375 8428 0 10 1546 16
55.5 8428 0 10 1546 16
55.625 8428 0 10 1546 16
55.75 8428 0 10 1546 16
55.875 8428 0 10 1546 16
56 8428 0 10 1546 16
56.125 8428 0 9 1547 16
56.25 8428 0 9 1547 16
56.375 8428 0 9 1547 16
56.5 8428 0 9 1547 16
56.625 8428 0 8 1548 16
56.75 8428 0 8 1548 16
56.875 8428 0 8 1548 16
57 8428 0 8 1548 16
57.125 8428 0 8 1548 16
57.25 8428 0 8 1548 16
57.375 8428 0 8 1548 16
57.5 8428 0 8 1548 16
57.625 8428 0 7 1549 16
57.75 8428 0 7 1549 16
57.875 8428 0 7 1549 16
58 8428 0 7 1549 16
58.125 8428 0 7 1549 16
58.25 8428 0 7 1549 16
58.375 8428 0 7 1549 16
58.5 8428 0 7 1549 16
58.625 8428 0 7 1549 16
58.75 8428 0 7 1549 16
58.875 8428 0 7 1549 16
59 8428 0 7 1549 16
59.125 8428 0 7 1549 16
59.25 8428 0 7 1549 16
59.375 8428 0 7 1549 16
59.5 8428 0 7 1549 16
59.625 8428 0 7 1549 16
59.75 8428 0 6 1550 16
59.875 8428 0 6 1550 16
60 8428 0 6 1550 16
60.125 8428 0 6 1550 16
60.25 8428 0 6 1550 16
60.375 8428 0 5 1551 16
60.5 8428 0 5 1551 16
60.625 8428 0 5 1551 16
60.75 8428 0 5 1551 16
60.875 8428 0 5 1551 16
61 8428 0 4 1552 16
61.125 8428 0 4 1552 16
61.25 8428 0 4 1552 16
61.375 8428 0 4 1552 16
61.5 8428 0 4 1552 16
61.625 8428 0 3 1553 16
61.75 8428 0 3 1553 16
61.875 8428 0 3 1553 16
62 8428 0 3 1553 16
62.125 8428 0 3 1553 16
62.25 8428 0 3 1553 16
62.375 8428 0 3 1553 16
62.5 8428 0 3 1553 16
62.625 8428 0 3 1553 16
62.75 8428 0 3 1553 16
62.875 8428 0 3 1553 16
63 8428 0 3 1553 16
63.125 8428 0 3 1553 16
63.25 8428 0 3 1553 16
63.375 8428 0 2 1554 16
63.5 8428 0 2 1554 16
63.625 8428 0 2 1554 16
63.75 8428 0 2 1554 16
63.875 8428 0 2 1554 16
64 8428 0 2 1554 16
64.125 8428 0 2 1554 16
64.25 8428 0 2 1554 16
64.375 8428 0 2 1554 16
64.5 8428 0 2 1554 16
64.625 8428 0 2 1554 16
64.75 8428 0 2 1554 16
64.875 8428 0 2 1554 16
65 8428 0 2 1554 16
65.125 8428 0 2 1554 16
65.25 8428 0 2 1554 16
65.375 8428 0 2 1554 16
65.5 8428 0 2 1554 16
65.625 8428 0 2 1554 16
65.75 8428 0 2 1554 16
65.875 8428 0 2 1554 16
66 8428 0 2 1554 16
66.125 8428 0 2 1554 16
66.25 8428 0 2 1554 16
66.375 8428 0 2 1554 16
66.5 8428 0 2 1554 16
66.625 8428 0 2 1554 16
66.75 8428 0 2 1554 16
66.875 8428 0 2 1554 16
67 8428 0 2 1554 16
67.125 8428 0 2 1554 16
67.25 8428 0 2 1554 16
67.375 8428 0 2 1554 16
67.5 8428 0 2 1554 16
67.625 8428 0 2 1554 16
67.75 8428 0 2 1554 16
67.875 8428 0 2 1554 16
68 8428 0 2 1554 16
68.125 8428 0 2 1554 16
68.25 8428 0 2 1554 16
68.375 8428 0 2 1554 16
68.5 8428 0 2 1554 16
68.625 8428 0 2 1554 16
68.75 8428 0 2 1554 16
68.875 8428 0 2 1554 16
69 8428 0 2 1554 16
69.125 8428 0 2 1554 16
69.25 8428 0 2 1554 16
69.375 8428 0 2 1554 16
69.5 8428 0 2 1554 16
69.625 8428 0 2 1554 16
69.75 8428 0 2 1554 16
69.875 8428 0 1 1555 16
70 8428 0 1 1555 16
70.125 8428 0 1 1555 16
70.25 8428 0 1 1555 16
70.375 8428 0 1 1555 16
70.5 8428 0 1 1555 16
70.625 8428 0 1 1555 16
70.75 8428 0 1 1555 16
70.875 8428 0 1 1555 16
71 8428 0 1 1555 16
71.125 8428 0 1 1555 16
71.25 8428 0 0 1556 16
