t S E I R D
11.875 9997 1 2 0 0
12 9997 1 2 0 0
12.125 9996 2 2 0 0
12.25 9996 2 2 0 0
12.375 9996 2 2 0 0
12.5 9996 2 2 0 0
12.625 9996 2 2 0 0
12.75 9995 3 2 0 0
12.875 9994 4 2 0 0
13 9994 3 3 0 0
13.125 9994 3 2 1 0
13.25 9994 3 2 1 0
13.375 9994 3 2 1 0
13.5 9994 2 3 1 0
13.625 9994 2 3 1 0
13.75 9994 2 3 1 0
13.875 9994 2 3 1 0
14 9994 2 3 1 0
14.125 9994 2 3 1 0
14.25 9993 3 3 1 0
14.375 9993 3 2 2 0
14.5 9992 4 2 2 0
14.625 9992 3 3 2 0
14.75 9991 3 3 3 0
14.875 9991 3 3 3 0
15 9991 3 3 3 0
15.125 9991 3 3 3 0
15.25 9991 3 3 3 0
15.375 9991 2 4 3 0
15.5 9991 2 4 3 0
15.625 9991 2 4 3 0
15.75 9989 4 4 3 0
15.875 9989 4 4 3 0
16 9987 6 4 3 0
16.125 9987 6 4 3 0
16.25 9987 6 4 3 0
16.375 9987 6 3 4 0
16.5 9987 6 3 4 0
16.625 9986 6 4 4 0
16.75 9986 6 4 4 0
16.875 9986 6 4 4 0
17 9986 4 6 4 0
17.125 9986 4 5 5 0
17.25 9986 4 5 5 0
17.375 9985 5 5 5 0
17.5 9985 5 5 5 0
17.625 9985 5 5 5 0
17.75 9985 4 6 5 0
17.875 9985 4 6 5 0
18 9985 3 7 5 0
18.125 9985 3 7 5 0
18.25 9984 3 8 5 0
18.375 9984 3 8 5 0
18.5 9984 3 8 5 0
18.625 9984 3 8 5 0
18.75 9983 3 9 5 0
18.875 9983 3 9 5 0
19 9983 3 9 5 0
19.125 9982 4 9 5 0
19.25 9982 4 9 5 0
19.375 9982 3 10 5 0
19.5 9981 3 11 5 0
19.625 9981 3 11 5 0
19.75 9978 5 12 5 0
19.875 9978 5 12 5 0
20 9977 4 14 5 0
20.125 9977 4 13 6 0
20.25 9977 4 13 6 0
20.375 9976 5 13 6 0
20.5 9973 8 12 7 0
20.625 9973 8 12 7 0
20.75 9972 8 13 7 0
20.875 9972 6 15 7 0
21 9972 5 15 8 0
21.125 9970 6 16 8 0
21.25 9968 8 15 9 0
21.375 9968 7 16 9 0
21.5 9965 10 16 9 0
21.625 9965 10 16 9 0
21.75 9965 10 16 9 0
21.875 9963 11 16 10 0
22 9963 9 16 12 0
22.125 9962 9 17 12 0
22.25 9961 10 16 13 0
22.375 9959 10 17 14 0
22.5 9959 9 18 14 0
22.625 9956 12 18 14 0
22.75 9953 15 18 14 0
22.875 9951 15 20 14 0
23 9948 18 20 14 0
23.125 9945 19 22 14 0
23.25 9941 22 23 14 0
23.375 9938 25 23 14 0
23.5 9933 26 26 15 0
23.625 9928 29 28 15 0
23.75 9926 28 30 16 0
23.875 9920 33 29 18 0
24 9916 36 30 18 0
24.125 9907 44 29 20 0
24.25 9903 47 28 22 0
24.375 9893 53 30 24 0
24.5 9884 56 36 24 0
24.625 9871 66 35 28 0
24.75 9862 71 38 29 0
24.875 9851 78 40 31 0
25 9840 84 45 31 0
25.125 9828 93 47 32 0
25.25 9817 100 51 32 0
25.375 9807 101 59 33 0
25.5 9798 105 61 36 0
25.625 9791 106 66 37 0
25.75 9779 112 71 38 0
25.875 9769 116 77 38 0
26 9760 121 79 40 0
26.125 9745 129 85 41 0
26.25 9734 134 89 43 0
26.375 9721 134 102 43 0
26.5 9712 136 108 44 0
26.625 9696 143 115 46 0
26.75 9681 153 116 50 0
26.875 9669 159 121 51 0
27 9655 164 126 55 0
27.125 9628 178 137 57 0
27.25 9609 191 139 61 0
27.375 9583 199 155 63 0
27.5 9567 201 163 69 0
27.625 9543 214 173 70 0
27.75 9523 216 185 76 0
27.875 9505 216 201 78 0
28 9480 225 214 81 0
28.125 9456 236 221 87 0
28.25 9436 247 221 96 0
28.375 9417 254 226 103 0
28.5 9385 270 236 109 0
28.625 9358 273 257 112 0
28.75 9332 289 263 116 0
28.875 9302 301 275 122 0
29 9268 313 292 127 0
29.125 9238 323 307 132 0
29.25 9208 328 324 140 0
29.375 9172 340 343 145 0
29.5 9139 343 361 156 1
29.625 9136 323 374 166 1
29.75 9131 303 388 177 1
29.875 9126 287 406 180 1
30 9124 269 418 188 1
30.125 9124 245 429 201 1
30.25 9120 236 437 206 1
30.375 9116 229 437 217 1
30.5 9112 224 436 227 1
30.625 9110 218 439 232 1
30.75 9106 212 442 239 1
30.875 9099 207 445 247 2
31 9097 198 444 259 2
31.125 9094 183 454 267 2
31.25 9089 175 461 273 2
31.375 9086 170 455 286 3
31.5 9085 162 455 294 4
31.625 9085 148 461 302 4
31.75 9085 139 460 312 4
31.875 9082 131 463 320 4
32 9082 119 466 329 4
32.125 9080 113 458 345 4
32.25 9078 105 464 349 4
32.375 9077 102 455 361 5
32.5 9075 100 451 369 5
32.625 9074 93 455 373 5
32.75 9074 89 450 382 5
32.875 9073 85 449 388 5
33 9072 83 440 400 5
33.125 9071 82 433 409 5
33.25 9069 79 430 417 5
33.375 9067 76 424 428 5
33.5 9067 74 412 442 5
33.625 9066 71 406 451 6
33.75 9066 67 405 456 6
33.875 9066 64 404 460 6
34 9066 61 402 465 6
34.125 9063 58 401 472 6
34.25 9063 55 397 479 6
34.375 9061 54 391 488 6
34.5 9061 49 388 496 6
34.625 9060 48 384 502 6
34.75 9060 46 379 509 6
34.875 9059 44 378 513 6
35 9057 43 365 529 6
35.125 9056 42 360 536 6
35.25 9056 40 353 545 6
35.375 9056 40 343 555 6
35.5 9056 36 342 560 6
35.625 9055 36 336 567 6
35.75 9055 35 329 575 6
35.875 9054 31 330 579 6
36 9054 26 323 591 6
36.125 9054 24 316 600 6
36.25 9052 26 308 608 6
36.375 9052 23 307 612 6
36.5 9050 23 300 621 6
36.625 9050 22 297 625 6
36.75 9050 18 292 633 7
36.875 9050 15 293 635 7
37 9050 15 282 646 7
37.125 9050 12 280 651 7
37.25 9050 11 274 658 7
37.375 9050 10 268 665 7
37.5 9050 10 256 677 7
37.625 9050 10 250 683 7
37.75 9049 10 247 687 7
37.875 9049 9 241 694 7
38 9048 9 236 700 7
38.125 9048 9 229 707 7
38.25 9048 8 225 712 7
38.375 9048 7 220 718 7
38.5 9048 7 212 726 7
38.625 9047 8 208 730 7
38.75 9046 8 207 732 7
38.875 9046 7 203 737 7
39 9046 7 200 740 7
39.125 9045 8 196 744 7
39.25 9045 7 192 749 7
39.375 9043 9 190 751 7
39.5 9043 8 189 753 7
39.625 9043 6 189 755 7
39.75 9042 7 187 757 7
39.875 9040 9 182 762 7
40 9040 8 177 768 7
40.125 9040 6 174 773 7
40.25 9040 6 173 774 7
40.375 9040 5 171 777 7
40.5 9040 5 168 780 7
40.625 9040 4 169 780 7
40.75 9040 4 166 783 7
40.875 9040 3 162 788 7
41 9040 2 157 794 7
41.125 9040 2 153 798 7
41.25 9039 3 150 801 7
41.375 9038 4 147 804 7
41.5 9038 4 145 806 7
41.625 9038 4 143 808 7
41.75 9038 4 140 811 7
41.875 9038 4 136 815 7
42 9038 4 136 815 7
42.125 9038 3 133 819 7
42.25 9037 3 128 825 7
42.375 9037 3 122 831 7
42.5 9037 3 119 834 7
42.625 9037 3 117 836 7
42.75 9035 3 117 838 7
42.875 9034 3 115 841 7
43 9034 3 114 842 7
43.125 9034 3 113 843 7
43.25 9034 2 109 848 7
43.375 9034 2 106 851 7
43.5 9033 3 103 854 7
43.625 9032 4 97 860 7
43.75 9032 4 95 861 8
43.875 9032 4 94 862 8
44 9032 4 91 865 8
44.125 9032 4 89 867 8
44.25 9032 4 89 867 8
44.375 9032 4 86 870 8
44.5 9030 6 85 871 8
44.625 9030 6 84 872 8
44.75 9030 6 81 875 8
44.875 9030 5 81 876 8
45 9030 4 81 877 8
45.125 9030 4 81 877 8
45.25 9030 4 81 877 8
45.375 9030 4 79 879 8
45.5 9030 3 76 883 8
45.625 9030 3 75 884 8
45.75 9030 3 75 884 8
45.875 9030 3 75 884 8
46 9030 2 73 887 8
46.125 9030 2 71 889 8
46.25 9030 2 65 895 8
46.375 9030 1 65 896 8
46.5 9030 1 64 897 8
46.625 9030 1 64 897 8
46.75 9030 1 61 900 8
46.875 9030 1 60 901 8
47 9030 1 59 902 8
47.125 9029 2 58 903 8
47.25 9029 2 58 903 8
47.375 9029 2 57 904 8
47.5 9029 2 55 906 8
47.625 9029 1 55 907 8
47.75 9029 1 53 909 8
47.875 9029 1 52 910 8
48 9029 1 52 910 8
48.125 9029 1 52 910 8
48.25 9029 1 51 911 8
48.375 9029 1 50 912 8
48.5 9029 1 48 914 8
48.625 9029 1 48 914 8
48.75 9029 1 47 915 8
48.875 9029 1 45 917 8
49 9029 1 44 918 8
49.125 9029 1 43 919 8
49.25 9029 1 42 920 8
49.375 9029 1 41 921 8
49.5 9029 1 39 923 8
49.625 9029 1 38 924 8
49.75 9029 1 38 924 8
49.875 9029 1 38 924 8
50 9029 1 38 924 8
50.125 9029 1 38 924 8
50.25 9029 1 38 924 8
50.375 9029 1 38 924 8
50.5 9029 1 38 924 8
50.625 9029 1 38 924 8
50.75 9029 1 38 924 8
50.875 9029 1 36 926 8
51 9029 1 36 926 8
51.125 9029 1 35 927 8
51.25 9029 1 32 929 9
51.375 9028 2 30 931 9
51.5 9028 2 30 931 9
51.625 9028 2 30 931 9
51.75 9028 2 30 931 9
51.875 9028 2 30 931 9
52 9028 2 28 933 9
52.125 9028 2 28 933 9
52.25 9028 2 27 934 9
52.375 9028 2 27 934 9
52.5 9028 1 28 934 9
52.625 9028 1 28 934 9
52.75 9028 1 28 934 9
52.875 9028 1 28 934 9
53 9028 1 28 934 9
53.125 9028 1 28 934 9
53.25 9028 1 28 934 9
53.375 9028 1 27 935 9
53.5 9028 1 26 936 9
53.625 9028 1 25 937 9
53.75 9028 1 25 937 9
53.875 9028 1 24 938 9
54 9028 1 24 938 9
54.125 9028 1 24 938 9
54.25 9028 0 25 938 9
54.375 9028 0 25 938 9
54.5 9028 0 25 938 9
54.625 9028 0 24 939 9
54.75 9028 0 23 940 9
54.875 9028 0 23 940 9
55 9028 0 23 940 9
55.125 9028 0 21 942 9
55.25 9028 0 21 942 9
55.375 9028 0 21 942 9
55.5 9028 0 21 942 9
55.625 9028 0 21 942 9
55.75 9028 0 21 942 9
55.875 9028 0 21 942 9
56 9028 0 20 943 9
56.125 9028 0 20 943 9
56.25 9028 0 20 943 9
56.375 9028 0 20 943 9
56.5 9028 0 19 944 9
56.625 9028 0 19 944 9
56.75 9028 0 19 944 9
56.875 9028 0 18 945 9
57 9028 0 17 946 9
57.125 9028 0 16 947 9
57.25 9028 0 16 947 9
57.375 9028 0 16 947 9
57.5 9028 0 15 948 9
57.625 9028 0 14 949 9
57.75 9028 0 13 950 9
57.875 9028 0 13 950 9
58 9028 0 13 950 9
58.125 9028 0 13 950 9
58.25 9028 0 13 950 9
58.375 9028 0 13 950 9
58.5 9028 0 13 950 9
58.625 9028 0 13 950 9
58.75 9028 0 13 950 9
58.875 9028 0 12 951 9
59 9028 0 12 951 9
59.125 9028 0 10 953 9
59.25 9028 0 10 953 9
59.375 9028 0 10 953 9
59.5 9028 0 10 953 9
59.625 9028 0 10 953 9
59.75 9028 0 10 953 9
59.875 9028 0 10 953 9
60 9028 0 10 953 9
60.125 9028 0 10 953 9
60.25 9028 0 9 954 9
60.375 9028 0 9 954 9
60.5 9028 0 9 954 9
60.625 9028 0 9 954 9
60.75 9028 0 9 954 9
60.875 9028 0 9 954 9
61 9028 0 9 954 9
61.125 9028 0 9 954 9
61.25 9028 0 8 955 9
61.375 9028 0 8 955 9
61.5 9028 0 8 955 9
61.625 9028 0 8 955 9
61.75 9028 0 8 955 9
61.875 9028 0 8 955 9
62 9028 0 8 955 9
62.125 9028 0 8 955 9
62.25 9028 0 8 955 9
62.375 9028 0 8 955 9
62.5 9028 0 8 955 9
62.625 9028 0 8 955 9
62.75 9028 0 8 955 9
62.875 9028 0 7 956 9
63 9028 0 6 957 9
63.125 9028 0 6 957 9
63.25 9028 0 6 957 9
63.375 9028 0 6 957 9
63.5 9028 0 6 957 9
63.625 9028 0 6 957 9
63.75 9028 0 6 957 9
63.875 9028 0 6 957 9
64 9028 0 6 957 9
64.125 9028 0 6 957 9
64.25 9028 0 6 957 9
64.375 9028 0 6 957 9
64.5 9028 0 6 957 9
64.625 9028 0 6 957 9
64.75 9028 0 6 957 9
64.875 9028 0 6 957 9
65 9028 0 6 957 9
65.125 9028 0 6 957 9
65.25 9028 0 6 957 9
65.375 9028 0 6 957 9
65.5 9028 0 6 957 9
65.625 9028 0 6 957 9
65.75 9028 0 6 957 9
65.875 9028 0 6 957 9
66 9028 0 6 957 9
66.125 9028 0 6 957 9
66.25 9028 0 5 958 9
66.375 9028 0 5 958 9
66.5 9028 0 5 958 9
66.625 9028 0 5 958 9
66.75 9028 0 5 958 9
66.875 9028 0 5 958 9
67 9028 0 5 958 9
67.125 9028 0 4 959 9
67.25 9028 0 4 959 9
67.375 9028 0 3 959 10
67.5 9028 0 3 959 10
67.625 9028 0 3 959 10
67.75 9028 0 3 959 10
67.875 9028 0 3 959 10
68 9028 0 3 959 10
68.125 9028 0 3 959 10
68.25 9028 0 3 959 10
68.375 9028 0 3 959 10
68.5 9028 0 3 959 10
68.625 9028 0 2 960 10
68.75 9028 0 2 960 10
68.875 9028 0 2 960 10
69 9028 0 2 960 10
69.125 9028 0 2 960 10
69.25 9028 0 2 960 10
69.375 9028 0 2 960 10
69.5 9028 0 2 960 10
69.625 9028 0 2 960 10
69.75 9028 0 2 960 10
69.875 9028 0 2 960 10
70 9028 0 2 960 10
70.125 9028 0 2 960 10
70.25 9028 0 2 960 10
70.375 9028 0 2 960 10
70.5 9028 0 2 960 10
70.625 9028 0 2 960 10
70.75 9028 0 2 960 10
70.875 9028 0 2 960 10
71 9028 0 2 960 10
71.125 9028 0 2 960 10
71.25 9028 0 2 960 10
71.375 9028 0 2 960 10
71.5 9028 0 2 960 10
71.625 9028 0 2 960 10
71.75 9028 0 2 960 10
71.875 9028 0 2 960 10
72 9028 0 2 960 10
72.125 9028 0 2 960 10
72.25 9028 0 2 960 10
72.375 9028 0 2 960 10
72.5 9028 0 2 960 10
72.625 9028 0 2 960 10
72.75 9028 0 2 960 10
72.875 9028 0 2 960 10
73 9028 0 2 960 10
73.125 9028 0 2 960 10
73.25 9028 0 2 960 10
73.375 9028 0 2 960 10
73.5 9028 0 2 960 10
73.625 9028 0 2 960 10
73.75 9028 0 2 960 10
73.875 9028 0 2 960 10
74 9028 0 2 960 10
74.125 9028 0 2 960 10
74.25 9028 0 2 960 10
74.375 9028 0 2 960 10
74.5 9028 0 2 960 10
74.625 9028 0 2 960 10
74.75 9028 0 2 960 10
74.875 9028 0 2 960 10
75 9028 0 2 960 10
75.125 9028 0 2 960 10
75.25 9028 0 2 960 10
75.375 9028 0 2 960 10
75.5 9028 0 1 961 10
75.625 9028 0 1 961 10
75.75 9028 0 1 961 10
75.875 9028 0 1 961 10
76 9028 0 1 961 10
76.125 9028 0 1 961 10
76.25 9028 0 1 961 10
76.375 9028 0 1 961 10
76.5 9028 0 1 961 10
76.625 9028 0 1 961 10
76.75 9028 0 1 961 10
76.875 9028 0 1 961 10
77 9028 0 1 961 10
77.125 9028 0 1 961 10
77.25 9028 0 1 961 10
77.375 9028 0 1 961 10
77.5 9028 0 1 961 10
77.625 9028 0 1 961 10
77.75 9028 0 1 961 10
77.875 9028 0 1 961 10
78 9028 0 1 961 10
78.125 9028 0 1 961 10
78.25 9028 0 1 961 10
78.375 9028 0 1 961 10
78.5 9028 0 1 961 10
78.625 9028 0 1 961 10
78.75 9028 0 1 961 10
78.875 9028 0 1 961 10
79 9028 0 1 961 10
79.125 9028 0 1 961 10
79.25 9028 0 1 961 10
79.375 9028 0 1 961 10
79.5 9028 0 1 961 10
79.625 9028 0 1 961 10
79.75 9028 0 1 961 10
79.875 9028 0 1 961 10
80 9028 0 1 961 10
80.125 9028 0 1 961 10
80.25 9028 0 1 961 10
80.375 9028 0 1 961 10
80.5 9028 0 1 961 10
80.625 9028 0 1 961 10
80.75 9028 0 1 961 10
80.875 9028 0 1 961 10
81 9028 0 1 961 10
81.125 9028 0 1 961 10
81.25 9028 0 1 961 10
81.375 9028 0 1 961 10
81.5 9028 0 1 961 10
81.625 9028 0 1 961 10
81.75 9028 0 1 961 10
81.875 9028 0 1 961 10
82 9028 0 1 961 10
82.125 9028 0 1 961 10
82.25 9028 0 1 961 10
82.375 9028 0 1 961 10
82.5 9028 0 1 961 10
82.625 9028 0 1 961 10
82.75 9028 0 1 961 10
82.875 9028 0 1 961 10
83 9028 0 1 961 10
83.125 9028 0 1 961 10
83.25 9028 0 1 961 10
83.375 9028 0 1 961 10
83.5 9028 0 1 961 10
83.625 9028 0 1 961 10
83.75 9028 0 1 961 10
83.875 9028 0 1 961 10
84 9028 0 1 961 10
84.125 9028 0 1 961 10
84.25 9028 0 1 961 10
84.375 9028 0 1 961 10
84.5 9028 0 1 961 10
84.625 9028 0 1 961 10
84.75 9028 0 0 962 10
