t S E I R D
11.875 9862 21 73 42 2
12 9862 21 73 42 2
12.125 9861 20 71 46 2
12.25 9859 18 73 48 2
12.375 9859 18 69 52 2
12.5 9859 16 71 52 2
12.625 9857 18 70 53 2
12.75 9855 19 71 53 2
12.875 9855 18 71 54 2
13 9855 17 70 56 2
13.125 9854 18 69 57 2
13.25 9853 17 68 60 2
13.375 9852 18 68 60 2
13.5 9852 17 65 64 2
13.625 9852 16 65 65 2
13.75 9851 13 66 68 2
13.875 9851 12 66 69 2
14 9851 12 64 71 2
14.125 9851 12 62 73 2
14.25 9851 12 61 74 2
14.375 9850 11 63 74 2
14.5 9849 12 63 74 2
14.625 9847 14 60 77 2
14.75 9847 13 60 78 2
14.875 9844 16 57 81 2
15 9844 14 57 83 2
15.125 9844 12 59 83 2
15.25 9844 11 59 84 2
15.375 9844 11 56 87 2
15.5 9844 10 56 88 2
15.625 9843 11 56 88 2
15.75 9842 12 53 91 2
15.875 9842 11 54 91 2
16 9841 11 54 92 2
16.125 9841 11 54 92 2
16.25 9840 12 53 93 2
16.375 9839 13 49 97 2
16.5 9838 13 48 99 2
16.625 9836 14 49 99 2
16.75 9836 13 50 99 2
16.875 9836 9 52 101 2
17 9836 8 53 101 2
17.125 9836 8 53 101 2
17.25 9836 6 54 102 2
17.375 9836 6 52 104 2
17.5 9836 6 51 105 2
17.625 9836 6 51 105 2
17.75 9836 6 51 105 2
17.875 9836 6 49 107 2
18 9836 5 49 108 2
18.125 9836 5 47 110 2
18.25 9836 5 47 110 2
18.375 9834 7 47 110 2
18.5 9834 7 47 110 2
18.625 9833 8 46 111 2
18.75 9833 8 44 113 2
18.875 9833 8 41 116 2
19 9832 9 39 118 2
19.125 9831 10 38 119 2
19.25 9830 11 38 119 2
19.375 9830 8 41 119 2
19.5 9830 8 40 120 2
19.625 9830 8 39 121 2
19.75 9829 9 39 121 2
19.875 9828 10 39 121 2
20 9828 10 39 121 2
20.125 9826 12 39 121 2
20.25 9826 12 38 122 2
20.375 9826 11 38 123 2
20.5 9826 11 38 123 2
20.625 9826 11 38 123 2
20.75 9826 11 37 124 2
20.875 9826 11 36 125 2
21 9826 9 38 125 2
21.125 9826 9 37 126 2
21.25 9826 8 38 126 2
21.375 9826 8 37 127 2
21.5 9826 7 36 129 2
21.625 9826 7 36 129 2
21.75 9826 7 36 129 2
21.875 9826 7 35 130 2
22 9826 7 33 132 2
22.125 9826 7 32 133 2
22.25 9826 7 32 133 2
22.375 9826 7 31 134 2
22.5 9826 7 30 135 2
22.625 9826 7 28 137 2
22.75 9826 7 28 137 2
22.875 9826 7 28 137 2
23 9826 7 28 137 2
23.125 9826 7 28 137 2
23.25 9826 7 28 137 2
23.375 9826 7 27 138 2
23.5 9826 6 28 138 2
23.625 9826 5 28 139 2
23.75 9825 6 27 140 2
23.875 9825 6 27 140 2
24 9825 6 27 140 2
24.125 9825 6 27 140 2
24.25 9825 6 26 141 2
24.375 9825 6 26 141 2
24.5 9825 6 24 143 2
24.625 9825 6 24 143 2
24.75 9825 6 23 144 2
24.875 9825 6 23 144 2
25 9825 6 22 145 2
25.125 9825 6 22 145 2
25.25 9825 6 22 145 2
25.375 9825 6 22 145 2
25.5 9825 6 22 145 2
25.625 9824 7 22 145 2
25.75 9823 7 22 146 2
25.875 9823 7 22 146 2
26 9823 5 23 147 2
26.125 9823 5 23 147 2
26.25 9823 4 23 148 2
26.375 9823 4 23 148 2
26.5 9823 4 23 148 2
26.625 9823 3 24 148 2
26.75 9823 3 23 149 2
26.875 9823 3 23 149 2
27 9823 2 23 150 2
27.125 9823 2 21 152 2
27.25 9823 2 21 152 2
27.375 9823 2 20 153 2
27.5 9823 2 20 153 2
27.625 9823 2 20 153 2
27.75 9823 2 19 154 2
27.875 9823 2 18 155 2
28 9823 2 17 156 2
28.125 9823 2 17 156 2
28.25 9823 2 17 156 2
28.375 9823 2 17 156 2
28.5 9823 2 17 156 2
28.625 9823 2 16 157 2
28.75 9823 2 16 157 2
28.875 9822 3 14 159 2
29 9822 3 14 159 2
29.125 9822 2 15 159 2
29.25 9822 2 15 159 2
29.375 9822 2 15 159 2
29.5 9822 2 15 159 2
29.625 9822 2 14 160 2
29.75 9822 0 16 160 2
29.875 9822 0 16 160 2
30 9822 0 16 160 2
30.125 9822 0 16 160 2
30.25 9822 0 16 160 2
30.375 9822 0 16 160 2
30.5 9821 1 15 161 2
30.625 9821 1 15 161 2
30.75 9821 1 15 161 2
30.875 9821 1 15 161 2
31 9821 1 15 161 2
31.125 9821 1 15 161 2
31.25 9821 1 14 162 2
31.375 9821 1 13 163 2
31.5 9821 1 13 163 2
31.625 9821 1 13 163 2
31.75 9821 1 13 163 2
31.875 9821 1 13 163 2
32 9821 1 13 163 2
32.125 9821 1 13 163 2
32.25 9821 1 13 163 2
32.375 9821 1 12 164 2
32.5 9821 1 12 164 2
32.625 9821 1 12 164 2
32.75 9821 1 12 164 2
32.875 9821 1 12 164 2
33 9821 1 12 164 2
33.125 9821 1 10 166 2
33.25 9821 1 10 166 2
33.375 9821 1 10 166 2
33.5 9821 1 10 166 2
33.625 9821 1 10 166 2
33.75 9821 1 10 166 2
33.875 9821 1 10 166 2
34 9821 1 9 167 2
34.125 9821 1 8 168 2
34.25 9821 1 8 168 2
34.375 9821 1 8 168 2
34.5 9821 1 6 170 2
34.625 9821 1 6 170 2
34.75 9821 1 6 170 2
34.875 9821 1 6 170 2
35 9821 0 7 170 2
35.125 9821 0 7 170 2
35.25 9821 0 7 170 2
35.375 9821 0 7 170 2
35.5 9821 0 7 170 2
35.625 9821 0 7 170 2
35.75 9821 0 7 170 2
35.875 9821 0 7 170 2
36 9821 0 7 170 2
36.125 9821 0 7 170 2
36.25 9821 0 7 170 2
36.375 9821 0 7 170 2
36.5 9821 0 7 170 2
36.625 9821 0 7 170 2
36.75 9821 0 7 170 2
36.875 9821 0 7 170 2
37 9821 0 7 170 2
37.125 9821 0 7 170 2
37.25 9821 0 6 171 2
37.375 9821 0 5 172 2
37.5 9821 0 5 172 2
37.625 9821 0 5 172 2
37.75 9821 0 5 172 2
37.875 9821 0 5 172 2
38 9821 0 5 172 2
38.125 9821 0 5 172 2
38.25 9821 0 5 172 2
38.375 9821 0 5 172 2
38.5 9821 0 5 172 2
38.625 9821 0 5 172 2
38.75 9821 0 5 172 2
38.875 9821 0 5 172 2
39 9821 0 5 172 2
39.125 9821 0 5 172 2
39.25 9821 0 5 172 2
39.375 9821 0 5 172 2
39.5 9821 0 5 172 2
39.625 9821 0 5 172 2
39.75 9821 0 4 173 2
39.875 9820 1 4 173 2
40 9820 1 4 173 2
40.125 9820 1 4 173 2
40.25 9820 0 5 173 2
40.375 9820 0 5 173 2
40.5 9820 0 5 173 2
40.625 9820 0 5 173 2
40.75 9820 0 5 173 2
40.875 9820 0 4 174 2
41 9820 0 4 174 2
41.125 9820 0 4 174 2
41.25 9820 0 4 174 2
41.375 9820 0 3 175 2
41.5 9820 0 3 175 2
41.625 9820 0 3 175 2
41.75 9820 0 3 175 2
41.875 9820 0 3 175 2
42 9820 0 3 175 2
42.125 9820 0 3 175 2
42.25 9820 0 3 175 2
42.375 9820 0 3 175 2
42.5 9820 0 3 175 2
42.625 9820 0 3 175 2
42.75 9820 0 3 175 2
42.875 9820 0 3 175 2
43 9820 0 3 175 2
43.125 9820 0 3 175 2
43.25 9820 0 3 175 2
43.375 9820 0 3 175 2
43.5 9820 0 3 175 2
43.625 9820 0 3 175 2
43.75 9820 0 3 175 2
43.875 9820 0 2 176 2
44 9820 0 2 176 2
44.125 9820 0 2 176 2
44.25 9820 0 2 176 2
44.375 9820 0 2 176 2
44.5 9820 0 2 176 2
44.625 9820 0 2 176 2
44.75 9820 0 2 176 2
44.875 9820 0 2 176 2
45 9820 0 2 176 2
45.125 9820 0 2 176 2
45.25 9820 0 2 176 2
45.375 9820 0 2 176 2
45.5 9820 0 2 176 2
45.625 9820 0 2 176 2
45.75 9820 0 2 176 2
45.875 9820 0 2 176 2
46 9820 0 2 176 2
46.125 9820 0 2 176 2
46.25 9820 0 1 177 2
46.375 9820 0 1 177 2
46.5 9820 0 1 177 2
46.625 9820 0 1 177 2
46.75 9820 0 1 177 2
46.875 9820 0 1 177 2
47 9820 0 1 177 2
47.125 9820 0 1 177 2
47.25 9820 0 1 177 2
47.375 9820 0 1 177 2
47.5 9820 0 1 177 2
47.625 9820 0 1 177 2
47.75 9820 0 1 177 2
47.875 9820 0 1 177 2
48 9820 0 1 177 2
48.125 9820 0 1 177 2
48.25 9820 0 1 177 2
48.375 9820 0 1 177 2
48.5 9820 0 1 177 2
48.625 9820 0 1 177 2
48.75 9820 0 1 177 2
48.875 9820 0 1 177 2
49 9820 0 1 177 2
49.125 9820 0 1 177 2
49.25 9820 0 0 178 2
