t S E I R D
11.875 9374 118 350 156 2
12 9371 107 358 162 2
12.125 9371 94 367 166 2
12.25 9370 92 361 175 2
12.375 9368 91 349 190 2
12.5 9367 90 342 199 2
12.625 9366 85 337 210 2
12.75 9364 83 337 214 2
12.875 9363 80 331 224 2
13 9361 79 327 231 2
13.125 9358 80 323 237 2
13.25 9357 77 320 242 4
13.375 9355 73 320 248 4
13.5 9353 69 318 256 4
13.625 9352 68 310 266 4
13.75 9351 60 315 270 4
13.875 9351 56 312 277 4
14 9351 52 310 283 4
14.125 9351 46 308 291 4
14.25 9350 45 304 297 4
14.375 9349 45 301 301 4
14.5 9349 42 299 306 4
14.625 9349 40 291 316 4
14.75 9349 36 289 322 4
14.875 9348 35 288 325 4
15 9347 36 284 329 4
15.125 9346 35 282 333 4
15.25 9346 34 277 339 4
15.375 9346 34 272 344 4
15.5 9345 34 271 346 4
15.625 9345 32 266 353 4
15.75 9345 32 264 355 4
15.875 9345 30 258 363 4
16 9345 29 255 367 4
16.125 9345 27 253 371 4
16.25 9345 26 249 376 4
16.375 9345 26 244 381 4
16.5 9345 24 240 387 4
16.625 9345 21 238 390 6
16.75 9345 19 231 399 6
16.875 9345 16 229 404 6
17 9345 15 227 407 6
17.125 9345 15 219 415 6
17.25 9345 14 215 420 6
17.375 9344 14 209 427 6
17.5 9344 14 206 430 6
17.625 9343 15 202 434 6
17.75 9342 16 198 438 6
17.875 9342 16 194 442 6
18 9342 14 195 443 6
18.125 9342 14 188 450 6
18.25 9342 11 186 455 6
18.375 9342 10 182 460 6
18.5 9342 9 179 464 6
18.625 9342 9 176 467 6
18.75 9342 9 175 468 6
18.875 9342 9 172 471 6
19 9342 8 170 474 6
19.125 9342 7 166 479 6
19.25 9342 6 164 482 6
19.375 9342 4 161 487 6
19.5 9342 3 162 487 6
19.625 9342 3 157 492 6
19.75 9342 3 152 497 6
19.875 9342 3 152 497 6
20 9342 3 149 500 6
20.125 9342 3 149 500 6
20.25 9342 3 146 503 6
20.375 9342 3 144 505 6
20.5 9342 3 143 506 6
20.625 9342 3 139 510 6
20.75 9342 3 137 512 6
20.875 9342 3 134 515 6
21 9342 2 126 524 6
21.125 9342 2 125 525 6
21.25 9342 1 122 529 6
21.375 9342 0 121 531 6
21.5 9342 0 116 536 6
21.625 9342 0 112 540 6
21.75 9342 0 109 543 6
21.875 9341 1 107 545 6
22 9341 0 106 547 6
22.125 9341 0 101 552 6
22.25 9341 0 100 553 6
22.375 9341 0 96 557 6
22.5 9341 0 94 559 6
22.625 9341 0 90 563 6
22.75 9341 0 89 564 6
22.875 9341 0 89 564 6
23 9341 0 87 566 6
23.125 9341 0 84 569 6
23.25 9341 0 82 571 6
23.375 9341 0 79 574 6
23.5 9341 0 79 574 6
23.625 9341 0 79 574 6
23.75 9340 1 76 577 6
23.875 9340 1 73 580 6
24 9340 1 72 581 6
24.125 9340 0 73 581 6
24.25 9340 0 71 583 6
24.375 9340 0 71 583 6
24.5 9340 0 68 586 6
24.625 9340 0 65 589 6
24.75 9340 0 63 591 6
24.875 9340 0 62 592 6
25 9340 0 59 595 6
25.125 9340 0 58 596 6
25.25 9340 0 58 596 6
25.375 9340 0 55 599 6
25.5 9340 0 54 600 6
25.625 9340 0 54 600 6
25.75 9340 0 53 601 6
25.875 9340 0 51 603 6
26 9340 0 49 605 6
26.125 9340 0 48 606 6
26.25 9340 0 48 606 6
26.375 9340 0 47 607 6
26.5 9339 1 46 608 6
26.625 9339 1 45 609 6
26.75 9339 1 43 611 6
26.875 9339 1 43 611 6
27 9339 1 39 615 6
27.125 9339 1 39 615 6
27.25 9339 1 38 616 6
27.375 9339 1 37 617 6
27.5 9338 2 33 621 6
27.625 9338 2 33 621 6
27.75 9338 1 34 621 6
27.875 9338 1 32 623 6
28 9338 1 31 624 6
28.125 9338 1 31 624 6
28.25 9338 1 30 625 6
28.375 9337 2 30 625 6
28.5 9337 2 29 626 6
28.625 9337 2 29 626 6
28.75 9337 1 30 626 6
28.875 9337 1 29 627 6
29 9337 0 28 629 6
29.125 9337 0 27 630 6
29.25 9337 0 26 631 6
29.375 9337 0 24 633 6
29.5 9337 0 24 633 6
29.625 9337 0 23 634 6
29.75 9337 0 23 634 6
29.875 9337 0 23 634 6
30 9336 1 23 634 6
30.125 9336 0 24 634 6
30.25 9336 0 24 634 6
30.375 9336 0 24 634 6
30.5 9336 0 24 634 6
30.625 9336 0 24 634 6
30.75 9336 0 24 634 6
30.875 9336 0 23 635 6
31 9336 0 23 635 6
31.125 9336 0 22 636 6
31.25 9336 0 22 636 6
31.375 9336 0 22 636 6
31.5 9336 0 22 636 6
31.625 9336 0 22 636 6
31.75 9336 0 21 637 6
31.875 9336 0 21 637 6
32 9336 0 21 637 6
32.125 9336 0 21 637 6
32.25 9336 0 19 639 6
32.375 9336 0 18 640 6
32.5 9336 0 18 640 6
32.625 9336 0 17 641 6
32.75 9336 0 16 642 6
32.875 9336 0 16 642 6
33 9336 0 16 642 6
33.125 9336 0 16 642 6
33.25 9336 0 16 642 6
33.375 9336 0 16 642 6
33.5 9336 0 16 642 6
33.625 9336 0 16 642 6
33.75 9336 0 16 642 6
33.875 9336 0 16 642 6
34 9336 0 16 642 6
34.125 9336 0 16 642 6
34.25 9336 0 16 642 6
34.375 9336 0 16 642 6
34.5 9336 0 16 642 6
34.625 9336 0 16 642 6
34.75 9336 0 16 642 6
34.875 9336 0 16 642 6
35 9336 0 15 643 6
35.125 9336 0 15 643 6
35.25 9336 0 14 644 6
35.375 9336 0 14 644 6
35.5 9336 0 14 644 6
35.625 9336 0 14 644 6
35.75 9336 0 14 644 6
35.875 9336 0 14 644 6
36 9336 0 14 644 6
36.125 9336 0 13 645 6
36.25 9336 0 12 646 6
36.375 9336 0 12 646 6
36.5 9336 0 12 646 6
36.625 9336 0 12 646 6
36.75 9336 0 10 648 6
36.875 9336 0 9 649 6
37 9336 0 9 649 6
37.125 9336 0 9 649 6
37.25 9336 0 9 649 6
37.375 9336 0 8 650 6
37.5 9336 0 8 650 6
37.625 9336 0 8 650 6
37.75 9336 0 7 651 6
37.875 9336 0 7 651 6
38 9336 0 7 651 6
38.125 9336 0 6 652 6
38.25 9336 0 5 653 6
38.375 9336 0 5 653 6
38.5 9336 0 5 653 6
38.625 9336 0 5 653 6
38.75 9336 0 5 653 6
38.875 9336 0 5 653 6
39 9336 0 5 653 6
39.125 9336 0 5 653 6
39.25 9336 0 5 653 6
39.375 9336 0 5 653 6
39.5 9336 0 5 653 6
39.625 9336 0 5 653 6
39.75 9336 0 5 653 6
39.875 9336 0 5 653 6
40 9336 0 5 653 6
40.125 9336 0 5 653 6
40.25 9336 0 5 653 6
40.375 9336 0 5 653 6
40.5 9336 0 5 653 6
40.625 9336 0 5 653 6
40.75 9336 0 5 653 6
40.875 9336 0 5 653 6
41 9336 0 5 653 6
41.125 9336 0 5 653 6
41.25 9336 0 5 653 6
41.375 9336 0 5 653 6
41.5 9336 0 5 653 6
41.625 9336 0 5 653 6
41.75 9336 0 5 653 6
41.875 9336 0 5 653 6
42 9336 0 5 653 6
42.125 9336 0 5 653 6
42.25 9336 0 5 653 6
42.375 9336 0 5 653 6
42.5 9336 0 5 653 6
42.625 9336 0 5 653 6
42.75 9336 0 5 653 6
42.875 9336 0 5 653 6
43 9336 0 5 653 6
43.125 9336 0 5 653 6
43.25 9336 0 5 653 6
43.375 9336 0 5 653 6
43.5 9336 0 5 653 6
43.625 9336 0 5 653 6
43.75 9336 0 5 653 6
43.875 9336 0 5 653 6
44 9336 0 5 653 6
44.125 9336 0 5 653 6
44.25 9336 0 5 653 6
44.375 9336 0 5 653 6
44.5 9336 0 5 653 6
44.625 9336 0 5 653 6
44.75 9336 0 5 653 6
44.875 9336 0 5 653 6
45 9336 0 5 653 6
45.125 9336 0 5 653 6
45.25 9336 0 5 653 6
45.375 9336 0 5 653 6
45.5 9336 0 5 653 6
45.625 9336 0 5 653 6
45.75 9336 0 5 653 6
45.875 9336 0 5 653 6
46 9336 0 5 653 6
46.125 9336 0 5 653 6
46.25 9336 0 5 653 6
46.375 9336 0 5 653 6
46.5 9336 0 5 653 6
46.625 9336 0 5 653 6
46.75 9336 0 5 653 6
46.875 9336 0 5 653 6
47 9336 0 5 653 6
47.125 9336 0 4 654 6
47.25 9336 0 4 654 6
47.375 9336 0 4 654 6
47.5 9336 0 4 654 6
47.625 9336 0 4 654 6
47.75 9336 0 4 654 6
47.875 9336 0 4 654 6
48 9336 0 4 654 6
48.125 9336 0 4 654 6
48.25 9336 0 4 654 6
48.375 9336 0 4 654 6
48.5 9336 0 4 654 6
48.625 9336 0 4 654 6
48.75 9336 0 4 654 6
48.875 9336 0 4 654 6
49 9336 0 4 654 6
49.125 9336 0 4 654 6
49.25 9336 0 4 654 6
49.375 9336 0 4 654 6
49.5 9336 0 4 654 6
49.625 9336 0 4 654 6
49.75 9336 0 4 654 6
49.875 9336 0 4 654 6
50 9336 0 4 654 6
50.125 9336 0 4 654 6
50.25 9336 0 4 654 6
50.375 9336 0 3 655 6
50.5 9336 0 3 655 6
50.625 9336 0 3 655 6
50.75 9336 0 3 655 6
50.875 9336 0 3 655 6
51 9336 0 2 656 6
51.125 9336 0 2 656 6
51.25 9336 0 2 656 6
51.375 9336 0 2 656 6
51.5 9336 0 2 656 6
51.625 9336 0 2 656 6
51.75 9336 0 2 656 6
51.875 9336 0 2 656 6
52 9336 0 2 656 6
52.125 9336 0 2 656 6
52.25 9336 0 2 656 6
52.375 9336 0 2 656 6
52.5 9336 0 2 656 6
52.625 9336 0 2 656 6
52.75 9336 0 2 656 6
52.875 9336 0 2 656 6
53 9336 0 2 656 6
53.125 9336 0 1 657 6
53.25 9336 0 1 657 6
53.375 9336 0 1 657 6
53.5 9336 0 1 657 6
53.625 9336 0 1 657 6
53.75 9336 0 1 657 6
53.875 9336 0 1 657 6
54 9336 0 1 657 6
54.125 9336 0 1 657 6
54.25 9336 0 1 657 6
54.375 9336 0 1 657 6
54.5 9336 0 1 657 6
54.625 9336 0 1 657 6
54.75 9336 0 1 657 6
54.875 9336 0 1 657 6
55 9336 0 1 657 6
55.125 9336 0 1 657 6
55.25 9336 0 1 657 6
55.375 9336 0 1 657 6
55.5 9336 0 1 657 6
55.625 9336 0 1 657 6
55.75 9336 0 1 657 6
55.875 9336 0 1 657 6
56 9336 0 1 657 6
56.125 9336 0 1 657 6
56.25 9336 0 1 657 6
56.375 9336 0 1 657 6
56.5 9336 0 1 657 6
56.625 9336 0 1 657 6
56.75 9336 0 1 657 6
56.875 9336 0 1 657 6
57 9336 0 1 657 6
57.125 9336 0 1 657 6
57.25 9336 0 1 657 6
57.375 9336 0 1 657 6
57.5 9336 0 1 657 6
57.625 9336 0 1 657 6
57.75 9336 0 1 657 6
57.875 9336 0 1 657 6
58 9336 0 1 657 6
58.125 9336 0 1 657 6
58.25 9336 0 1 657 6
58.375 9336 0 1 657 6
58.5 9336 0 1 657 6
58.625 9336 0 1 657 6
58.75 9336 0 1 657 6
58.875 9336 0 1 657 6
59 9336 0 1 657 6
59.125 9336 0 1 657 6
59.25 9336 0 1 657 6
59.375 9336 0 1 657 6
59.5 9336 0 1 657 6
59.625 9336 0 1 657 6
59.75 9336 0 1 657 6
59.875 9336 0 1 657 6
60 9336 0 1 657 6
60.125 9336 0 1 657 6
60.25 9336 0 1 657 6
60.375 9336 0 1 657 6
60.5 9336 0 1 657 6
60.625 9336 0 1 657 6
60.75 9336 0 1 657 6
60.875 9336 0 1 657 6
61 9336 0 1 657 6
61.125 9336 0 1 657 6
61.25 9336 0 1 657 6
61.375 9336 0 1 657 6
61.5 9336 0 1 657 6
61.625 9336 0 1 657 6
61.75 9336 0 1 657 6
61.875 9336 0 1 657 6
62 9336 0 1 657 6
62.125 9336 0 1 657 6
62.25 9336 0 1 657 6
62.375 9336 0 1 657 6
62.5 9336 0 1 657 6
62.625 9336 0 1 657 6
62.75 9336 0 1 657 6
62.875 9336 0 1 657 6
63 9336 0 1 657 6
63.125 9336 0 1 657 6
63.25 9336 0 1 657 6
63.375 9336 0 1 657 6
63.5 9336 0 1 657 6
63.625 9336 0 1 657 6
63.75 9336 0 1 657 6
63.875 9336 0 1 657 6
64 9336 0 1 657 6
64.125 9336 0 1 657 6
64.25 9336 0 1 657 6
64.375 9336 0 1 657 6
64.5 9336 0 1 657 6
64.625 9336 0 1 657 6
64.75 9336 0 1 657 6
64.875 9336 0 1 657 6
65 9336 0 1 657 6
65.125 9336 0 1 657 6
65.25 9336 0 1 657 6
65.375 9336 0 1 657 6
65.5 9336 0 1 657 6
65.625 9336 0 1 657 6
65.75 9336 0 1 657 6
65.875 9336 0 1 657 6
66 9336 0 1 657 6
66.125 9336 0 1 657 6
66.25 9336 0 1 657 6
66.375 9336 0 1 657 6
66.5 9336 0 1 657 6
66.625 9336 0 1 657 6
66.75 9336 0 1 657 6
66.875 9336 0 1 657 6
67 9336 0 1 657 6
67.125 9336 0 1 657 6
67.25 9336 0 1 657 6
67.375 9336 0 1 657 6
67.5 9336 0 1 657 6
67.625 9336 0 1 657 6
67.75 9336 0 1 657 6
67.875 9336 0 1 657 6
68 9336 0 1 657 6
68.125 9336 0 1 657 6
68.25 9336 0 1 657 6
68.375 9336 0 1 657 6
68.5 9336 0 1 657 6
68.625 9336 0 1 657 6
68.75 9336 0 1 657 6
68.875 9336 0 1 657 6
69 9336 0 0 658 6
