t S E I R D
11.875 9120 381 381 118 0
12 9072 408 396 124 0
12.125 9037 423 411 129 0
12.25 8986 447 430 137 0
12.375 8943 473 439 145 0
12.5 8898 493 460 149 0
12.625 8854 496 495 155 0
12.75 8809 510 518 163 0
12.875 8772 515 541 172 0
13 8716 536 571 177 0
13.125 8664 556 595 185 0
13.25 8618 561 625 196 0
13.375 8554 593 647 206 0
13.5 8501 603 670 226 0
13.625 8437 637 689 237 0
13.75 8388 653 713 246 0
13.875 8352 651 734 263 0
14 8309 659 753 279 0
14.125 8274 653 779 294 0
14.25 8235 654 803 308 0
14.375 8183 658 827 332 0
14.5 8133 670 850 347 0
14.625 8091 671 875 363 0
14.75 8053 669 893 385 0
14.875 8011 668 918 403 0
15 7956 684 942 418 0
15.125 7910 692 966 432 0
15.25 7861 693 998 448 0
15.375 7818 679 1036 467 0
15.5 7770 683 1062 484 1
15.625 7762 654 1081 502 1
15.75 7755 628 1086 530 1
15.875 7746 587 1108 558 1
16 7740 554 1118 587 1
16.125 7734 523 1134 608 1
16.25 7724 482 1162 631 1
16.375 7714 460 1178 647 1
16.5 7702 449 1170 678 1
16.625 7696 428 1174 700 2
16.75 7692 400 1182 724 2
16.875 7686 376 1182 754 2
17 7684 355 1175 784 2
17.125 7682 333 1178 805 2
17.25 7678 307 1180 832 3
17.375 7675 290 1177 855 3
17.5 7673 271 1174 879 3
17.625 7671 258 1162 905 4
17.75 7668 246 1145 937 4
17.875 7668 233 1137 958 4
18 7667 218 1128 982 5
18.125 7665 206 1117 1007 5
18.25 7665 192 1102 1035 6
18.375 7663 180 1098 1053 6
18.5 7662 174 1077 1080 7
18.625 7661 155 1078 1099 7
18.75 7661 147 1067 1118 7
18.875 7660 145 1041 1147 7
19 7657 140 1031 1165 7
19.125 7657 135 1013 1188 7
19.25 7657 127 998 1210 8
19.375 7656 119 978 1239 8
19.5 7655 111 974 1252 8
19.625 7654 105 956 1276 9
19.75 7654 96 944 1297 9
19.875 7652 86 934 1319 9
20 7652 81 921 1337 9
20.125 7652 76 906 1357 9
20.25 7652 72 899 1367 10
20.375 7651 68 885 1386 10
20.5 7651 63 874 1402 10
20.625 7649 62 858 1420 11
20.75 7649 62 844 1434 11
20.875 7649 56 840 1444 11
21 7649 49 829 1462 11
21.125 7649 45 810 1485 11
21.25 7649 43 798 1499 11
21.375 7648 41 792 1508 11
21.5 7648 37 784 1520 11
21.625 7648 36 758 1547 11
21.75 7648 32 746 1563 11
21.875 7648 29 738 1574 11
22 7648 28 718 1595 11
22.125 7648 25 706 1610 11
22.25 7648 24 685 1632 11
22.375 7648 23 673 1645 11
22.5 7648 22 663 1656 11
22.625 7648 22 651 1668 11
22.75 7648 22 629 1690 11
22.875 7648 22 620 1699 11
23 7648 21 610 1710 11
23.125 7648 17 595 1729 11
23.25 7647 18 587 1737 11
23.375 7647 16 577 1749 11
23.5 7646 17 560 1766 11
23.625 7646 17 546 1780 11
23.75 7646 16 529 1798 11
23.875 7646 16 512 1815 11
24 7646 14 506 1823 11
24.125 7646 14 498 1831 11
24.25 7646 14 487 1842 11
24.375 7646 12 476 1855 11
24.5 7645 13 464 1867 11
24.625 7645 13 454 1876 12
24.75 7645 10 447 1886 12
24.875 7645 9 445 1889 12
25 7644 9 435 1900 12
25.125 7644 8 424 1912 12
25.25 7644 6 414 1924 12
25.375 7644 5 408 1931 12
25.5 7644 5 403 1936 12
25.625 7644 4 398 1942 12
25.75 7644 4 383 1957 12
25.875 7642 6 376 1964 12
26 7642 6 364 1976 12
26.125 7642 6 354 1986 12
26.25 7641 7 348 1992 12
26.375 7641 5 342 2000 12
26.5 7641 4 335 2008 12
26.625 7641 4 329 2014 12
26.75 7641 4 320 2023 12
26.875 7641 3 315 2029 12
27 7641 3 307 2037 12
27.125 7640 4 301 2043 12
27.25 7639 5 292 2052 12
27.375 7639 5 283 2061 12
27.5 7639 4 276 2069 12
27.625 7639 4 273 2072 12
27.75 7639 3 267 2079 12
27.875 7639 3 262 2084 12
28 7639 3 260 2086 12
28.125 7639 3 255 2091 12
28.25 7639 2 249 2098 12
28.375 7639 2 241 2106 12
28.5 7639 1 237 2111 12
28.625 7639 1 232 2116 12
28.75 7639 1 227 2121 12
28.875 7639 1 220 2127 13
29 7639 0 218 2130 13
29.125 7639 0 215 2133 13
29.25 7639 0 212 2136 13
29.375 7639 0 206 2142 13
29.5 7639 0 203 2145 13
29.625 7639 0 201 2147 13
29.75 7639 0 195 2153 13
29.875 7639 0 193 2155 13
30 7639 0 188 2160 13
30.125 7639 0 185 2163 13
30.25 7639 0 184 2164 13
30.375 7639 0 180 2168 13
30.5 7639 0 176 2172 13
30.625 7638 1 168 2180 13
30.75 7638 1 166 2182 13
30.875 7638 1 162 2186 13
31 7638 1 155 2193 13
31.125 7638 0 153 2196 13
31.25 7638 0 153 2196 13
31.375 7638 0 149 2200 13
31.5 7638 0 144 2204 14
31.625 7638 0 140 2208 14
31.75 7638 0 135 2213 14
31.875 7638 0 130 2218 14
32 7638 0 129 2219 14
32.125 7638 0 125 2223 14
32.25 7638 0 120 2228 14
32.375 7638 0 118 2230 14
32.5 7638 0 116 2232 14
32.625 7638 0 113 2235 14
32.75 7638 0 113 2235 14
32.875 7638 0 111 2237 14
33 7638 0 108 2240 14
33.125 7638 0 106 2242 14
33.25 7638 0 104 2244 14
33.375 7638 0 103 2245 14
33.5 7638 0 101 2247 14
33.625 7638 0 101 2247 14
33.75 7638 0 98 2250 14
33.875 7638 0 97 2251 14
34 7638 0 97 2251 14
34.125 7638 0 96 2252 14
34.25 7638 0 92 2256 14
34.375 7638 0 90 2258 14
34.5 7638 0 89 2259 14
34.625 7638 0 86 2262 14
34.75 7638 0 81 2267 14
34.875 7638 0 78 2270 14
35 7638 0 78 2270 14
35.125 7638 0 76 2272 14
35.25 7638 0 75 2273 14
35.375 7638 0 74 2274 14
35.5 7638 0 73 2275 14
35.625 7638 0 73 2275 14
35.75 7638 0 72 2276 14
35.875 7638 0 71 2277 14
36 7638 0 70 2278 14
36.125 7638 0 70 2278 14
36.25 7638 0 68 2280 14
36.375 7638 0 67 2281 14
36.5 7638 0 67 2281 14
36.625 7638 0 65 2283 14
36.75 7638 0 64 2284 14
36.875 7638 0 64 2284 14
37 7638 0 64 2284 14
37.125 7638 0 62 2286 14
37.25 7638 0 61 2287 14
37.375 7638 0 59 2289 14
37.5 7638 0 57 2291 14
37.625 7638 0 56 2292 14
37.75 7638 0 56 2292 14
37.875 7638 0 56 2292 14
38 7638 0 56 2292 14
38.125 7638 0 55 2293 14
38.25 7638 0 54 2294 14
38.375 7638 0 54 2294 14
38.5 7638 0 52 2296 14
38.625 7638 0 50 2298 14
38.75 7637 1 50 2298 14
38.875 7637 1 48 2300 14
39 7637 1 46 2302 14
39.125 7637 1 45 2303 14
39.25 7637 1 45 2303 14
39.375 7637 1 45 2303 14
39.5 7637 1 45 2303 14
39.625 7637 0 41 2308 14
39.75 7637 0 41 2308 14
39.875 7637 0 41 2308 14
40 7637 0 38 2311 14
40.125 7637 0 38 2311 14
40.25 7637 0 38 2311 14
40.375 7637 0 37 2312 14
40.5 7637 0 37 2312 14
40.625 7637 0 37 2312 14
40.75 7637 0 35 2314 14
40.875 7637 0 35 2314 14
41 7637 0 34 2315 14
41.125 7637 0 33 2316 14
41.25 7637 0 33 2316 14
41.375 7637 0 32 2317 14
41.5 7637 0 32 2317 14
41.625 7637 0 31 2318 14
41.75 7637 0 29 2320 14
41.875 7637 0 28 2321 14
42 7637 0 27 2322 14
42.125 7637 0 25 2324 14
42.25 7637 0 25 2324 14
42.375 7637 0 25 2324 14
42.5 7637 0 25 2324 14
42.625 7637 0 25 2324 14
42.75 7637 0 24 2325 14
42.875 7637 0 24 2325 14
43 7637 0 24 2325 14
43.125 7637 0 24 2325 14
43.25 7637 0 23 2326 14
43.375 7637 0 23 2326 14
43.5 7637 0 23 2326 14
43.625 7637 0 22 2327 14
43.75 7637 0 22 2327 14
43.875 7637 0 22 2327 14
44 7637 0 21 2328 14
44.125 7637 0 21 2328 14
44.25 7637 0 19 2330 14
44.375 7637 0 19 2330 14
44.5 7637 0 18 2331 14
44.625 7637 0 18 2331 14
44.75 7637 0 16 2333 14
44.875 7637 0 16 2333 14
45 7637 0 15 2334 14
45.125 7637 0 15 2334 14
45.25 7637 0 15 2334 14
45.375 7637 0 14 2335 14
45.5 7637 0 14 2335 14
45.625 7637 0 14 2335 14
45.75 7637 0 14 2335 14
45.875 7637 0 14 2335 14
46 7637 0 13 2336 14
46.125 7637 0 13 2336 14
46.25 7637 0 12 2337 14
46.375 7637 0 12 2337 14
46.5 7637 0 12 2337 14
46.625 7637 0 11 2338 14
46.75 7637 0 11 2338 14
46.875 7637 0 11 2338 14
47 7637 0 10 2339 14
47.125 7637 0 10 2339 14
47.25 7637 0 9 2340 14
47.375 7637 0 9 2340 14
47.5 7637 0 8 2341 14
47.625 7637 0 8 2341 14
47.75 7637 0 8 2341 14
47.875 7637 0 8 2341 14
48 7637 0 8 2341 14
48.125 7637 0 8 2341 14
48.25 7637 0 8 2341 14
48.375 7637 0 8 2341 14
48.5 7637 0 8 2341 14
48.625 7637 0 8 2341 14
48.75 7637 0 8 2341 14
48.875 7637 0 7 2342 14
49 7637 0 7 2342 14
49.125 7637 0 7 2342 14
49.25 7637 0 7 2342 14
49.375 7637 0 7 2342 14
49.5 7637 0 6 2343 14
49.625 7637 0 6 2343 14
49.75 7637 0 5 2344 14
49.875 7637 0 5 2344 14
50 7637 0 4 2345 14
50.125 7637 0 4 2345 14
50.25 7637 0 4 2345 14
50.375 7637 0 4 2345 14
50.5 7637 0 4 2345 14
50.625 7637 0 4 2345 14
50.75 7637 0 4 2345 14
50.875 7637 0 4 2345 14
51 7637 0 4 2345 14
51.125 7637 0 3 2346 14
51.25 7637 0 3 2346 14
51.375 7637 0 3 2346 14
51.5 7637 0 3 2346 14
51.625 7637 0 3 2346 14
51.75 7637 0 3 2346 14
51.875 7637 0 3 2346 14
52 7637 0 3 2346 14
52.125 7637 0 3 2346 14
52.25 7637 0 3 2346 14
52.375 7637 0 3 2346 14
52.5 7637 0 3 2346 14
52.625 7637 0 3 2346 14
52.75 7637 0 3 2346 14
52.875 7637 0 3 2346 14
53 7637 0 3 2346 14
53.125 7637 0 3 2346 14
53.25 7637 0 3 2346 14
53.375 7637 0 3 2346 14
53.5 7637 0 3 2346 14
53.625 7637 0 3 2346 14
53.75 7637 0 3 2346 14
53.875 7637 0 3 2346 14
54 7637 0 3 2346 14
54.125 7637 0 3 2346 14
54.25 7637 0 3 2346 14
54.375 7637 0 3 2346 14
54.5 7637 0 3 2346 14
54.625 7637 0 3 2346 14
54.75 7637 0 3 2346 14
54.875 7637 0 3 2346 14
55 7637 0 3 2346 14
55.125 7637 0 3 2346 14
55.25 7637 0 3 2346 14
55.375 7637 0 3 2346 14
55.5 7637 0 3 2346 14
55.625 7637 0 3 2346 14
55.75 7637 0 3 2346 14
55.875 7637 0 3 2346 14
56 7637 0 3 2346 14
56.125 7637 0 3 2346 14
56.25 7637 0 2 2347 14
56.375 7637 0 2 2347 14
56.5 7637 0 2 2347 14
56.625 7637 0 2 2347 14
56.75 7637 0 2 2347 14
56.875 7637 0 2 2347 14
57 7637 0 2 2347 14
57.125 7637 0 2 2347 14
57.25 7637 0 2 2347 14
57.375 7637 0 2 2347 14
57.5 7637 0 2 2347 14
57.625 7637 0 2 2347 14
57.75 7637 0 2 2347 14
57.875 7637 0 2 2347 14
58 7637 0 2 2347 14
58.125 7637 0 2 2347 14
58.25 7637 0 2 2347 14
58.375 7637 0 2 2347 14
58.5 7637 0 2 2347 14
58.625 7637 0 2 2347 14
58.75 7637 0 2 2347 14
58.875 7637 0 2 2347 14
59 7637 0 2 2347 14
59.125 7637 0 2 2347 14
59.25 7637 0 2 2347 14
59.375 7637 0 2 2347 14
59.5 7637 0 2 2347 14
59.625 7637 0 2 2347 14
59.75 7637 0 2 2347 14
59.875 7637 0 2 2347 14
60 7637 0 2 2347 14
60.125 7637 0 2 2347 14
60.25 7637 0 2 2347 14
60.375 7637 0 1 2348 14
60.5 7637 0 1 2348 14
60.625 7637 0 1 2348 14
60.75 7637 0 1 2348 14
60.875 7637 0 1 2348 14
61 7637 0 1 2348 14
61.125 7637 0 1 2348 14
61.25 7637 0 1 2348 14
61.375 7637 0 1 2348 14
61.5 7637 0 1 2348 14
61.625 7637 0 1 2348 14
61.75 7637 0 1 2348 14
61.875 7637 0 1 2348 14
62 7637 0 1 2348 14
62.125 7637 0 1 2348 14
62.25 7637 0 1 2348 14
62.375 7637 0 1 2348 14
62.5 7637 0 1 2348 14
62.625 7637 0 1 2348 14
62.75 7637 0 1 2348 14
62.875 7637 0 1 2348 14
63 7637 0 1 2348 14
63.125 7637 0 1 2348 14
63.25 7637 0 1 2348 14
63.375 7637 0 1 2348 14
63.5 7637 0 1 2348 14
63.625 7637 0 1 2348 14
63.75 7637 0 1 2348 14
63.875 7637 0 1 2348 14
64 7637 0 1 2348 14
64.125 7637 0 1 2348 14
64.25 7637 0 1 2348 14
64.375 7637 0 1 2348 14
64.5 7637 0 1 2348 14
64.625 7637 0 1 2348 14
64.75 7637 0 1 2348 14
64.875 7637 0 1 2348 14
65 7637 0 1 2348 14
65.125 7637 0 1 2348 14
65.25 7637 0 1 2348 14
65.375 7637 0 1 2348 14
65.5 7637 0 1 2348 14
65.625 7637 0 1 2348 14
65.75 7637 0 1 2348 14
65.875 7637 0 1 2348 14
66 7637 0 1 2348 14
66.125 7637 0 1 2348 14
66.25 7637 0 1 2348 14
66.375 7637 0 1 2348 14
66.5 7637 0 1 2348 14
66.625 7637 0 1 2348 14
66.75 7637 0 1 2348 14
66.875 7637 0 1 2348 14
67 7637 0 1 2348 14
67.125 7637 0 1 2348 14
67.25 7637 0 1 2348 14
67.375 7637 0 1 2348 14
67.5 7637 0 1 2348 14
67.625 7637 0 1 2348 14
67.75 7637 0 1 2348 14
67.875 7637 0 0 2349 14
