t S E I R D
11.875 9591 47 205 154 3
12 9591 45 204 157 3
12.125 9591 42 205 159 3
12.25 9591 40 202 164 3
12.375 9591 38 200 168 3
12.5 9590 36 193 178 3
12.625 9590 32 193 182 3
12.75 9590 31 191 185 3
12.875 9590 30 188 189 3
13 9588 27 189 193 3
13.125 9588 25 189 195 3
13.25 9586 26 186 199 3
13.375 9585 25 187 199 4
13.5 9584 26 181 205 4
13.625 9583 26 173 214 4
13.75 9583 25 170 218 4
13.875 9581 24 169 222 4
14 9581 22 171 222 4
14.125 9581 20 171 224 4
14.25 9580 17 173 226 4
14.375 9579 16 170 231 4
14.5 9579 15 169 233 4
14.625 9578 15 167 236 4
14.75 9578 12 167 239 4
14.875 9578 12 164 242 4
15 9578 11 163 244 4
15.125 9578 11 161 246 4
15.25 9575 14 160 247 4
15.375 9575 12 156 253 4
15.5 9574 13 155 254 4
15.625 9573 14 154 255 4
15.75 9573 14 151 258 4
15.875 9573 14 149 260 4
16 9573 13 145 265 4
16.125 9573 13 144 266 4
16.25 9573 11 142 270 4
16.375 9573 11 139 273 4
16.5 9572 10 138 276 4
16.625 9571 8 135 282 4
16.75 9570 9 130 286 5
16.875 9570 7 129 289 5
17 9570 7 125 293 5
17.125 9570 7 122 296 5
17.25 9569 7 123 296 5
17.375 9569 6 120 299 6
17.5 9568 7 117 302 6
17.625 9568 7 115 304 6
17.75 9567 7 112 308 6
17.875 9567 7 108 312 6
18 9567 6 107 314 6
18.125 9567 6 105 316 6
18.25 9567 6 104 317 6
18.375 9567 6 104 317 6
18.5 9567 6 102 319 6
18.625 9567 5 102 320 6
18.75 9567 4 100 323 6
18.875 9567 4 100 323 6
19 9567 4 99 324 6
19.125 9567 4 97 326 6
19.25 9567 3 96 328 6
19.375 9567 3 93 331 6
19.5 9567 3 92 332 6
19.625 9567 3 89 335 6
19.75 9567 3 88 336 6
19.875 9567 3 88 336 6
20 9567 3 87 337 6
20.125 9567 3 85 339 6
20.25 9567 2 84 341 6
20.375 9567 2 82 343 6
20.5 9567 2 79 346 6
20.625 9567 2 76 349 6
20.75 9567 2 74 351 6
20.875 9567 2 74 351 6
21 9566 3 71 354 6
21.125 9566 3 70 355 6
21.25 9566 3 68 357 6
21.375 9566 3 67 358 6
21.5 9566 3 67 358 6
21.625 9566 3 65 360 6
21.75 9566 3 65 360 6
21.875 9566 2 65 361 6
22 9566 2 63 363 6
22.125 9566 2 62 364 6
22.25 9566 2 60 365 7
22.375 9566 2 58 367 7
22.5 9566 2 56 369 7
22.625 9566 2 55 370 7
22.75 9566 1 56 370 7
22.875 9566 1 53 373 7
23 9566 1 52 374 7
23.125 9566 0 53 374 7
23.25 9566 0 53 374 7
23.375 9566 0 52 375 7
23.5 9565 1 51 376 7
23.625 9565 1 49 378 7
23.75 9565 1 49 378 7
23.875 9565 1 48 379 7
24 9565 1 48 379 7
24.125 9565 1 48 379 7
24.25 9565 1 48 379 7
24.375 9565 1 45 382 7
24.5 9565 1 42 384 8
24.625 9565 1 41 385 8
24.75 9565 0 40 387 8
24.875 9565 0 39 388 8
25 9565 0 39 388 8
25.125 9565 0 38 389 8
25.25 9565 0 38 389 8
25.375 9565 0 36 390 9
25.5 9565 0 35 391 9
25.625 9565 0 35 391 9
25.75 9565 0 33 393 9
25.875 9565 0 33 393 9
26 9565 0 33 393 9
26.125 9565 0 33 393 9
26.25 9565 0 33 393 9
26.375 9565 0 32 394 9
26.5 9565 0 29 397 9
26.625 9565 0 29 397 9
26.75 9565 0 29 397 9
26.875 9565 0 29 397 9
27 9565 0 29 397 9
27.125 9565 0 29 397 9
27.25 9565 0 28 398 9
27.375 9565 0 28 398 9
27.5 9565 0 28 398 9
27.625 9565 0 28 398 9
27.75 9565 0 27 399 9
27.875 9565 0 27 399 9
28 9565 0 27 399 9
28.125 9565 0 26 400 9
28.25 9565 0 25 401 9
28.375 9565 0 25 401 9
28.5 9565 0 25 401 9
28.625 9565 0 25 401 9
28.75 9565 0 24 402 9
28.875 9565 0 24 402 9
29 9565 0 23 403 9
29.125 9565 0 23 403 9
29.25 9565 0 23 403 9
29.375 9564 1 22 404 9
29.5 9564 1 22 404 9
29.625 9564 1 22 404 9
29.75 9564 1 22 404 9
29.875 9564 1 22 404 9
30 9564 1 22 404 9
30.125 9564 1 21 405 9
30.25 9564 1 18 408 9
30.375 9564 1 18 408 9
30.5 9564 1 18 408 9
30.625 9564 1 17 409 9
30.75 9564 1 16 410 9
30.875 9564 1 16 410 9
31 9564 1 14 412 9
31.125 9564 1 14 412 9
31.25 9564 1 14 412 9
31.375 9564 0 15 412 9
31.5 9564 0 13 414 9
31.625 9564 0 13 414 9
31.75 9564 0 12 415 9
31.875 9564 0 12 415 9
32 9564 0 12 415 9
32.125 9564 0 11 416 9
32.25 9564 0 11 416 9
32.375 9564 0 11 416 9
32.5 9564 0 11 416 9
32.625 9564 0 11 416 9
32.75 9564 0 11 416 9
32.875 9564 0 11 416 9
33 9564 0 10 417 9
33.125 9564 0 9 418 9
33.25 9564 0 8 419 9
33.375 9564 0 8 419 9
33.5 9564 0 8 419 9
33.625 9564 0 8 419 9
33.75 9564 0 6 421 9
33.875 9564 0 6 421 9
34 9564 0 6 421 9
34.125 9564 0 6 421 9
34.25 9564 0 6 421 9
34.375 9564 0 6 421 9
34.5 9564 0 5 422 9
34.625 9564 0 5 422 9
34.75 9564 0 5 422 9
34.875 9564 0 5 422 9
35 9564 0 5 422 9
35.125 9564 0 5 422 9
35.25 9564 0 5 422 9
35.375 9564 0 5 422 9
35.5 9564 0 5 422 9
35.625 9564 0 5 422 9
35.75 9564 0 5 422 9
35.875 9564 0 5 422 9
36 9564 0 5 422 9
36.125 9564 0 5 422 9
36.25 9564 0 4 423 9
36.375 9564 0 4 423 9
36.5 9564 0 4 423 9
36.625 9564 0 4 423 9
36.75 9564 0 4 423 9
36.875 9564 0 4 423 9
37 9564 0 4 423 9
37.125 9564 0 3 424 9
37.25 9564 0 3 424 9
37.375 9564 0 3 424 9
37.5 9564 0 3 424 9
37.625 9564 0 3 424 9
37.75 9564 0 3 424 9
37.875 9564 0 3 424 9
38 9564 0 3 424 9
38.125 9564 0 3 424 9
38.25 9564 0 3 424 9
38.375 9564 0 3 424 9
38.5 9564 0 3 424 9
38.625 9564 0 3 424 9
38.75 9564 0 3 424 9
38.875 9564 0 3 424 9
39 9564 0 3 424 9
39.125 9564 0 3 424 9
39.25 9564 0 3 424 9
39.375 9564 0 3 424 9
39.5 9564 0 3 424 9
39.625 9564 0 3 424 9
39.75 9564 0 3 424 9
39.875 9564 0 3 424 9
40 9564 0 3 424 9
40.125 9564 0 3 424 9
40.25 9564 0 3 424 9
40.375 9564 0 3 424 9
40.5 9564 0 3 424 9
40.625 9564 0 3 424 9
40.75 9564 0 3 424 9
40.875 9564 0 3 424 9
41 9564 0 3 424 9
41.125 9564 0 3 424 9
41.25 9564 0 3 424 9
41.375 9564 0 3 424 9
41.5 9564 0 3 424 9
41.625 9564 0 3 424 9
41.75 9564 0 3 424 9
41.875 9564 0 3 424 9
42 9564 0 3 424 9
42.125 9564 0 3 424 9
42.25 9564 0 3 424 9
42.375 9564 0 3 424 9
42.5 9564 0 3 424 9
42.625 9564 0 3 424 9
42.75 9564 0 3 424 9
42.875 9564 0 3 424 9
43 9564 0 3 424 9
43.125 9564 0 2 425 9
43.25 9564 0 2 425 9
43.375 9564 0 2 425 9
43.5 9564 0 1 426 9
43.625 9564 0 1 426 9
43.75 9564 0 1 426 9
43.875 9564 0 1 426 9
44 9564 0 1 426 9
44.125 9564 0 1 426 9
44.25 9564 0 1 426 9
44.375 9564 0 1 426 9
44.5 9564 0 1 426 9
44.625 9564 0 1 426 9
44.75 9564 0 1 426 9
44.875 9564 0 1 426 9
45 9564 0 1 426 9
45.125 9564 0 1 426 9
45.25 9564 0 1 426 9
45.375 9564 0 1 426 9
45.5 9564 0 1 426 9
45.625 9564 0 1 426 9
45.75 9564 0 1 426 9
45.875 9564 0 1 426 9
46 9564 0 1 426 9
46.125 9564 0 1 426 9
46.25 9564 0 1 426 9
46.375 9564 0 1 426 9
46.5 9564 0 1 426 9
46.625 9564 0 1 426 9
46.75 9564 0 0 427 9
