t S E I R D
11.875 9827 88 67 18 0
12 9815 94 71 20 0
12.125 9801 104 71 24 0
12.25 9787 111 78 24 0
12.375 9777 112 85 26 0
12.5 9763 122 87 28 0
12.625 9746 130 96 28 0
12.75 9727 138 102 33 0
12.875 9709 148 110 33 0
13 9682 168 116 34 0
13.125 9660 179 127 34 0
13.25 9630 196 138 36 0
13.375 9607 204 150 39 0
13.5 9589 209 162 40 0
13.625 9573 209 175 43 0
13.75 9550 222 182 46 0
13.875 9538 223 189 50 0
14 9519 229 199 53 0
14.125 9498 239 207 56 0
14.25 9481 241 222 56 0
14.375 9455 254 229 62 0
14.5 9427 265 242 66 0
14.625 9401 277 248 73 1
14.75 9399 262 261 77 1
14.875 9398 250 268 83 1
15 9396 234 278 91 1
15.125 9392 222 290 95 1
15.25 9391 209 295 104 1
15.375 9387 196 310 106 1
15.5 9386 189 308 116 1
15.625 9384 179 313 123 1
15.75 9377 176 318 128 1
15.875 9376 167 321 135 1
16 9372 163 325 139 1
16.125 9369 154 334 142 1
16.25 9364 149 334 152 1
16.375 9357 143 338 161 1
16.5 9356 136 340 167 1
16.625 9349 137 340 173 1
16.75 9346 129 341 183 1
16.875 9342 126 338 193 1
17 9337 124 335 202 2
17.125 9336 119 333 210 2
17.25 9333 116 328 221 2
17.375 9332 113 328 225 2
17.5 9332 104 334 228 2
17.625 9329 101 335 233 2
17.75 9326 94 334 244 2
17.875 9324 86 335 253 2
18 9323 83 333 258 3
18.125 9319 83 330 265 3
18.25 9318 76 332 271 3
18.375 9318 73 330 276 3
18.5 9316 71 328 282 3
18.625 9316 70 323 288 3
18.75 9314 68 320 295 3
18.875 9312 68 316 301 3
19 9310 66 314 307 3
19.125 9309 61 309 318 3
19.25 9308 60 309 320 3
19.375 9307 56 308 326 3
19.5 9306 55 304 332 3
19.625 9305 54 297 341 3
19.75 9305 51 295 346 3
19.875 9302 52 294 349 3
20 9301 48 292 356 3
20.125 9300 47 290 360 3
20.25 9298 48 289 362 3
20.375 9297 47 286 366 4
20.5 9297 45 287 367 4
20.625 9296 44 281 375 4
20.75 9296 43 277 380 4
20.875 9296 40 273 387 4
21 9296 38 271 391 4
21.125 9295 39 265 397 4
21.25 9294 36 260 406 4
21.375 9294 34 255 413 4
21.5 9293 34 253 416 4
21.625 9293 33 247 423 4
21.75 9292 32 247 425 4
21.875 9291 33 240 432 4
22 9291 30 234 441 4
22.125 9291 27 233 445 4
22.25 9291 25 228 451 5
22.375 9291 24 223 457 5
22.5 9291 22 220 462 5
22.625 9291 20 214 470 5
22.75 9290 20 209 476 5
22.875 9289 19 203 484 5
23 9289 19 200 487 5
23.125 9289 19 199 488 5
23.25 9287 21 196 491 5
23.375 9287 18 196 494 5
23.5 9286 19 195 495 5
23.625 9286 17 191 501 5
23.75 9286 16 186 507 5
23.875 9286 15 182 512 5
24 9286 15 179 515 5
24.125 9286 14 178 517 5
24.25 9286 12 177 520 5
24.375 9286 12 172 525 5
24.5 9286 10 172 527 5
24.625 9286 10 167 532 5
24.75 9285 10 166 534 5
24.875 9285 10 164 536 5
25 9285 10 160 540 5
25.125 9285 9 157 544 5
25.25 9285 9 151 550 5
25.375 9285 9 141 560 5
25.5 9285 8 141 561 5
25.625 9285 5 136 569 5
25.75 9285 3 135 572 5
25.875 9284 4 133 574 5
26 9284 4 131 576 5
26.125 9284 3 128 580 5
26.25 9283 4 124 584 5
26.375 9283 4 122 586 5
26.5 9283 4 122 586 5
26.625 9283 4 121 587 5
26.75 9283 4 121 587 5
26.875 9283 4 115 593 5
27 9283 4 113 595 5
27.125 9283 4 110 598 5
27.25 9283 4 105 603 5
27.375 9283 4 104 604 5
27.5 9283 4 100 608 5
27.625 9283 4 97 611 5
27.75 9283 4 97 611 5
27.875 9283 4 94 614 5
28 9283 4 92 616 5
28.125 9283 4 90 618 5
28.25 9283 4 89 619 5
28.375 9283 4 87 621 5
28.5 9283 4 85 623 5
28.625 9283 4 83 625 5
28.75 9283 4 82 626 5
28.875 9283 4 81 627 5
29 9283 3 80 629 5
29.125 9283 3 76 633 5
29.25 9283 3 74 635 5
29.375 9283 3 74 635 5
29.5 9283 3 71 638 5
29.625 9283 3 71 638 5
29.75 9283 3 71 638 5
29.875 9283 3 70 639 5
30 9283 3 67 642 5
30.125 9283 3 64 645 5
30.25 9283 3 61 647 6
30.375 9283 3 60 648 6
30.5 9283 3 60 648 6
30.625 9283 3 59 649 6
30.75 9283 3 59 649 6
30.875 9283 3 59 649 6
31 9283 2 60 649 6
31.125 9283 2 60 649 6
31.25 9283 2 58 651 6
31.375 9283 2 57 652 6
31.5 9283 2 57 652 6
31.625 9283 1 58 652 6
31.75 9283 1 58 652 6
31.875 9283 1 58 652 6
32 9283 1 57 653 6
32.125 9283 1 56 654 6
32.25 9283 1 54 656 6
32.375 9283 1 52 658 6
32.5 9283 1 50 660 6
32.625 9283 1 49 661 6
32.75 9283 1 47 663 6
32.875 9283 1 46 664 6
33 9283 1 45 665 6
33.125 9283 1 44 666 6
33.25 9283 1 44 666 6
33.375 9282 2 43 667 6
33.5 9282 1 44 667 6
33.625 9282 1 44 667 6
33.75 9282 1 42 669 6
33.875 9281 2 41 670 6
34 9281 2 40 671 6
34.125 9281 2 38 673 6
34.25 9281 2 37 674 6
34.375 9281 2 36 675 6
34.5 9280 3 36 675 6
34.625 9280 3 35 676 6
34.75 9280 3 35 676 6
34.875 9280 3 35 676 6
35 9280 3 35 676 6
35.125 9280 2 35 677 6
35.25 9280 2 35 677 6
35.375 9280 2 35 677 6
35.5 9280 2 35 677 6
35.625 9280 2 35 677 6
35.75 9280 2 35 677 6
35.875 9280 2 34 678 6
36 9280 2 33 679 6
36.125 9280 2 33 679 6
36.25 9279 3 33 679 6
36.375 9279 2 34 679 6
36.5 9279 2 34 679 6
36.625 9279 2 33 680 6
36.75 9279 2 32 681 6
36.875 9279 2 31 682 6
37 9279 2 31 682 6
37.125 9279 2 31 682 6
37.25 9279 2 31 682 6
37.375 9279 1 31 683 6
37.5 9279 0 32 683 6
37.625 9279 0 30 685 6
37.75 9279 0 30 685 6
37.875 9279 0 30 685 6
38 9279 0 30 685 6
38.125 9279 0 29 686 6
38.25 9279 0 28 687 6
38.375 9279 0 27 688 6
38.5 9279 0 26 689 6
38.625 9279 0 26 689 6
38.75 9279 0 26 689 6
38.875 9279 0 26 689 6
39 9279 0 26 689 6
39.125 9279 0 26 689 6
39.25 9279 0 25 690 6
39.375 9279 0 25 690 6
39.5 9279 0 25 690 6
39.625 9279 0 25 690 6
39.75 9279 0 23 692 6
39.875 9279 0 23 692 6
40 9279 0 23 692 6
40.125 9279 0 22 693 6
40.25 9279 0 21 694 6
40.375 9279 0 21 694 6
40.5 9279 0 21 694 6
40.625 9279 0 21 694 6
40.75 9279 0 20 695 6
40.875 9279 0 19 696 6
41 9279 0 18 697 6
41.125 9279 0 17 698 6
41.25 9279 0 16 699 6
41.375 9279 0 15 700 6
41.5 9279 0 15 700 6
41.625 9279 0 15 700 6
41.75 9279 0 15 700 6
41.875 9279 0 15 700 6
42 9279 0 15 700 6
42.125 9279 0 15 700 6
42.25 9279 0 15 700 6
42.375 9279 0 15 700 6
42.5 9279 0 15 700 6
42.625 9279 0 15 700 6
42.75 9279 0 14 701 6
42.875 9279 0 14 701 6
43 9279 0 13 702 6
43.125 9279 0 13 702 6
43.25 9279 0 13 702 6
43.375 9279 0 13 702 6
43.5 9279 0 12 703 6
43.625 9279 0 11 704 6
43.75 9279 0 11 704 6
43.875 9279 0 10 705 6
44 9279 0 9 706 6
44.125 9279 0 9 706 6
44.25 9279 0 9 706 6
44.375 9279 0 9 706 6
44.5 9279 0 9 706 6
44.625 9279 0 9 706 6
44.75 9279 0 9 706 6
44.875 9279 0 9 706 6
45 9279 0 9 706 6
45.125 9279 0 9 706 6
45.25 9279 0 9 706 6
45.375 9279 0 9 706 6
45.5 9279 0 9 706 6
45.625 9279 0 9 706 6
45.75 9279 0 9 706 6
45.875 9279 0 9 706 6
46 9279 0 9 706 6
46.125 9279 0 9 706 6
46.25 9279 0 8 707 6
46.375 9279 0 8 707 6
46.5 9279 0 7 708 6
46.625 9279 0 7 708 6
46.75 9279 0 7 708 6
46.875 9279 0 7 708 6
47 9279 0 7 708 6
47.125 9279 0 7 708 6
47.25 9279 0 7 708 6
47.375 9279 0 6 709 6
47.5 9279 0 6 709 6
47.625 9279 0 6 709 6
47.75 9279 0 6 709 6
47.875 9279 0 6 709 6
48 9279 0 6 709 6
48.125 9279 0 6 709 6
48.25 9279 0 6 709 6
48.375 9279 0 6 709 6
48.5 9279 0 6 709 6
48.625 9279 0 6 709 6
48.75 9279 0 6 709 6
48.875 9279 0 6 709 6
49 9279 0 6 709 6
49.125 9279 0 6 709 6
49.25 9279 0 6 709 6
49.375 9279 0 6 709 6
49.5 9279 0 6 709 6
49.625 9279 0 5 710 6
49.75 9279 0 5 710 6
49.875 9279 0 5 710 6
50 9279 0 5 710 6
50.125 9279 0 5 710 6
50.25 9279 0 5 710 6
50.375 9279 0 5 710 6
50.5 9279 0 5 710 6
50.625 9279 0 5 710 6
50.75 9279 0 5 710 6
50.875 9279 0 4 711 6
51 9279 0 4 711 6
51.125 9279 0 4 711 6
51.25 9279 0 4 711 6
51.375 9279 0 4 711 6
51.5 9279 0 4 711 6
51.625 9279 0 3 712 6
51.75 9279 0 3 712 6
51.875 9279 0 3 712 6
52 9279 0 3 712 6
52.125 9279 0 3 712 6
52.25 9279 0 3 712 6
52.375 9279 0 3 712 6
52.5 9279 0 3 712 6
52.625 9279 0 3 712 6
52.75 9279 0 3 712 6
52.875 9279 0 3 712 6
53 9279 0 2 713 6
53.125 9279 0 2 713 6
53.25 9279 0 2 713 6
53.375 9279 0 2 713 6
53.5 9279 0 2 713 6
53.625 9279 0 2 713 6
53.75 9279 0 2 713 6
53.875 9279 0 2 713 6
54 9279 0 2 713 6
54.125 9279 0 2 713 6
54.25 9279 0 2 713 6
54.375 9279 0 2 713 6
54.5 9279 0 2 713 6
54.625 9279 0 2 713 6
54.75 9279 0 2 713 6
54.875 9279 0 1 714 6
55 9279 0 0 715 6
