t S E I R D
11.875 9768 113 82 36 1
12 9768 107 87 37 1
12.125 9766 103 91 39 1
12.25 9763 102 93 41 1
12.375 9760 104 92 43 1
12.5 9760 94 101 43 2
12.625 9760 87 105 45 3
12.75 9759 83 110 45 3
12.875 9759 78 115 45 3
13 9758 72 120 47 3
13.125 9757 68 123 49 3
13.25 9756 63 125 53 3
13.375 9756 56 132 53 3
13.5 9754 53 133 57 3
13.625 9751 51 133 62 3
13.75 9751 47 134 65 3
13.875 9750 47 132 68 3
14 9749 43 137 68 3
14.125 9747 42 139 69 3
14.25 9745 42 139 71 3
14.375 9744 37 143 73 3
14.5 9739 35 145 78 3
14.625 9739 34 143 81 3
14.75 9738 34 142 83 3
14.875 9734 37 141 85 3
15 9732 35 140 90 3
15.125 9730 34 141 92 3
15.25 9730 31 142 94 3
15.375 9728 30 140 99 3
15.5 9725 31 137 104 3
15.625 9723 32 136 106 3
15.75 9721 33 135 108 3
15.875 9720 31 138 108 3
16 9720 27 140 110 3
16.125 9720 25 140 112 3
16.25 9720 22 139 116 3
16.375 9719 22 138 118 3
16.5 9719 22 135 121 3
16.625 9718 23 132 124 3
16.75 9718 21 134 124 3
16.875 9718 19 135 125 3
17 9716 20 133 128 3
17.125 9716 17 135 129 3
17.25 9715 14 137 131 3
17.375 9714 13 132 138 3
17.5 9713 14 128 142 3
17.625 9713 13 126 145 3
17.75 9710 16 124 147 3
17.875 9709 16 121 151 3
18 9709 16 118 154 3
18.125 9708 16 117 156 3
18.25 9708 15 118 156 3
18.375 9707 16 117 157 3
18.5 9706 17 114 160 3
18.625 9706 17 113 161 3
18.75 9706 16 110 165 3
18.875 9706 15 106 170 3
19 9705 16 102 174 3
19.125 9702 19 100 176 3
19.25 9702 17 99 179 3
19.375 9702 14 97 183 4
19.5 9701 15 95 185 4
19.625 9700 14 95 187 4
19.75 9700 13 96 187 4
19.875 9700 13 95 188 4
20 9700 12 94 190 4
20.125 9700 12 93 191 4
20.25 9700 12 90 194 4
20.375 9700 12 87 197 4
20.5 9700 11 87 198 4
20.625 9700 10 86 200 4
20.75 9700 8 86 202 4
20.875 9700 8 85 203 4
21 9700 8 85 203 4
21.125 9699 7 85 205 4
21.25 9699 7 83 207 4
21.375 9699 7 81 209 4
21.5 9698 7 81 210 4
21.625 9698 6 82 210 4
21.75 9697 7 80 212 4
21.875 9697 7 79 213 4
22 9697 7 79 213 4
22.125 9696 7 77 216 4
22.25 9696 7 73 220 4
22.375 9696 6 72 222 4
22.5 9696 5 73 222 4
22.625 9696 5 71 224 4
22.75 9696 4 70 226 4
22.875 9696 4 69 227 4
23 9696 4 69 227 4
23.125 9696 4 65 231 4
23.25 9695 5 62 234 4
23.375 9695 5 61 235 4
23.5 9694 6 61 235 4
23.625 9694 5 61 236 4
23.75 9693 6 60 237 4
23.875 9693 6 59 238 4
24 9693 6 58 239 4
24.125 9693 5 59 239 4
24.25 9693 5 58 240 4
24.375 9693 5 57 241 4
24.5 9692 5 57 242 4
24.625 9692 5 55 244 4
24.75 9692 5 54 245 4
24.875 9692 5 53 246 4
25 9692 5 51 247 5
25.125 9692 5 50 248 5
25.25 9692 5 49 249 5
25.375 9692 5 45 252 6
25.5 9692 5 44 253 6
25.625 9692 4 45 253 6
25.75 9692 4 45 253 6
25.875 9692 3 44 255 6
26 9692 2 42 258 6
26.125 9692 2 42 258 6
26.25 9692 2 41 259 6
26.375 9692 2 40 260 6
26.5 9692 2 39 261 6
26.625 9692 1 39 262 6
26.75 9692 1 38 263 6
26.875 9692 1 38 263 6
27 9692 1 37 264 6
27.125 9692 1 37 264 6
27.25 9692 1 36 265 6
27.375 9692 1 35 266 6
27.5 9692 1 34 267 6
27.625 9692 1 32 269 6
27.75 9692 1 32 269 6
27.875 9692 1 30 271 6
28 9692 1 29 272 6
28.125 9692 1 29 272 6
28.25 9691 2 29 272 6
28.375 9691 2 29 272 6
28.5 9691 2 29 272 6
28.625 9691 1 30 272 6
28.75 9691 1 29 273 6
28.875 9691 1 29 273 6
29 9691 1 29 273 6
29.125 9691 1 29 273 6
29.25 9691 1 28 274 6
29.375 9691 1 27 275 6
29.5 9691 1 26 276 6
29.625 9691 1 25 276 7
29.75 9691 1 25 276 7
29.875 9691 1 24 277 7
30 9691 1 24 277 7
30.125 9691 1 24 277 7
30.25 9691 1 24 277 7
30.375 9690 2 23 278 7
30.5 9690 2 23 278 7
30.625 9690 1 23 279 7
30.75 9690 1 23 279 7
30.875 9690 1 23 279 7
31 9690 1 23 279 7
31.125 9689 2 21 281 7
31.25 9689 1 22 281 7
31.375 9689 1 22 281 7
31.5 9689 1 21 282 7
31.625 9689 1 21 282 7
31.75 9689 1 21 282 7
31.875 9689 1 21 282 7
32 9689 1 21 282 7
32.125 9689 1 21 282 7
32.25 9689 0 22 282 7
32.375 9689 0 22 282 7
32.5 9688 1 22 282 7
32.625 9688 1 21 283 7
32.75 9688 1 21 283 7
32.875 9688 1 21 283 7
33 9688 1 20 284 7
33.125 9688 1 20 284 7
33.25 9688 1 19 285 7
33.375 9688 1 19 285 7
33.5 9688 1 18 286 7
33.625 9688 0 19 286 7
33.75 9688 0 19 286 7
33.875 9688 0 18 287 7
34 9688 0 18 287 7
34.125 9688 0 18 287 7
34.25 9688 0 17 288 7
34.375 9688 0 17 288 7
34.5 9688 0 17 288 7
34.625 9688 0 15 290 7
34.75 9688 0 14 291 7
34.875 9688 0 14 291 7
35 9687 1 14 291 7
35.125 9687 1 13 292 7
35.25 9687 1 13 292 7
35.375 9687 1 12 293 7
35.5 9687 1 12 293 7
35.625 9687 1 12 293 7
35.75 9687 1 11 294 7
35.875 9687 1 11 294 7
36 9687 1 11 294 7
36.125 9687 1 11 294 7
36.25 9687 1 11 294 7
36.375 9687 1 11 294 7
36.5 9687 1 11 294 7
36.625 9687 1 11 294 7
36.75 9687 1 11 294 7
36.875 9687 1 11 294 7
37 9687 1 11 294 7
37.125 9687 1 11 294 7
37.25 9687 1 10 295 7
37.375 9687 1 9 296 7
37.5 9687 1 9 296 7
37.625 9687 1 8 297 7
37.75 9687 1 8 297 7
37.875 9687 1 7 298 7
38 9687 1 7 298 7
38.125 9687 1 6 299 7
38.25 9687 1 6 299 7
38.375 9687 0 7 299 7
38.5 9687 0 7 299 7
38.625 9687 0 7 299 7
38.75 9687 0 7 299 7
38.875 9687 0 6 300 7
39 9687 0 6 300 7
39.125 9687 0 6 300 7
39.25 9687 0 5 301 7
39.375 9687 0 5 301 7
39.5 9687 0 5 301 7
39.625 9687 0 4 302 7
39.75 9687 0 4 302 7
39.875 9687 0 4 302 7
40 9687 0 4 302 7
40.125 9687 0 4 302 7
40.25 9687 0 3 303 7
40.375 9687 0 3 303 7
40.5 9687 0 3 303 7
40.625 9687 0 3 303 7
40.75 9687 0 3 303 7
40.875 9687 0 3 303 7
41 9687 0 3 303 7
41.125 9687 0 3 303 7
41.25 9687 0 3 303 7
41.375 9687 0 3 303 7
41.5 9687 0 3 303 7
41.625 9687 0 3 303 7
41.75 9687 0 3 303 7
41.875 9687 0 3 303 7
42 9687 0 3 303 7
42.125 9687 0 3 303 7
42.25 9687 0 3 303 7
42.375 9687 0 3 303 7
42.5 9687 0 3 303 7
42.625 9687 0 3 303 7
42.75 9687 0 2 304 7
42.875 9687 0 2 304 7
43 9687 0 2 304 7
43.125 9687 0 2 304 7
43.25 9687 0 2 304 7
43.375 9687 0 2 304 7
43.5 9687 0 2 304 7
43.625 9687 0 2 304 7
43.75 9687 0 2 304 7
43.875 9687 0 2 304 7
44 9687 0 2 304 7
44.125 9687 0 2 304 7
44.25 9687 0 2 304 7
44.375 9687 0 2 304 7
44.5 9687 0 2 304 7
44.625 9687 0 2 304 7
44.75 9687 0 2 304 7
44.875 9687 0 2 304 7
45 9687 0 2 304 7
45.125 9687 0 2 304 7
45.25 9687 0 2 304 7
45.375 9687 0 2 304 7
45.5 9687 0 2 304 7
45.625 9687 0 2 304 7
45.75 9687 0 2 304 7
45.875 9687 0 2 304 7
46 9687 0 2 304 7
46.125 9687 0 2 304 7
46.25 9687 0 1 305 7
46.375 9687 0 1 305 7
46.5 9687 0 1 305 7
46.625 9687 0 1 305 7
46.75 9687 0 1 305 7
46.875 9687 0 1 305 7
47 9687 0 1 305 7
47.125 9687 0 1 305 7
47.25 9687 0 1 305 7
47.375 9687 0 1 305 7
47.5 9687 0 1 305 7
47.625 9687 0 1 305 7
47.75 9687 0 1 305 7
47.875 9687 0 1 305 7
48 9687 0 1 305 7
48.125 9687 0 1 305 7
48.25 9687 0 1 305 7
48.375 9687 0 1 305 7
48.5 9687 0 0 306 7
