t S E I R D
11.875 9964 18 13 5 0
12 9962 19 14 5 0
12.125 9960 20 15 5 0
12.25 9957 22 16 5 0
12.375 9955 24 16 5 0
12.5 9954 23 18 5 0
12.625 9943 32 20 5 0
12.75 9938 36 20 5 1
12.875 9937 33 24 5 1
13 9937 30 26 6 1
13.125 9937 28 28 6 1
13.25 9937 26 29 7 1
13.375 9937 26 28 8 1
13.5 9935 28 27 9 1
13.625 9932 28 30 9 1
13.75 9932 26 32 9 1
13.875 9932 25 32 10 1
14 9932 24 32 11 1
14.125 9931 25 32 11 1
14.25 9931 22 34 12 1
14.375 9931 20 36 12 1
14.5 9931 19 37 12 1
14.625 9931 18 37 13 1
14.75 9930 18 38 13 1
14.875 9930 16 39 14 1
15 9930 14 39 16 1
15.125 9929 14 39 17 1
15.25 9928 14 39 18 1
15.375 9928 14 39 18 1
15.5 9925 17 38 19 1
15.625 9925 17 37 20 1
15.75 9925 16 38 20 1
15.875 9924 17 37 21 1
16 9923 18 37 21 1
16.125 9921 19 37 22 1
16.25 9921 17 39 22 1
16.375 9919 16 40 24 1
16.5 9917 17 40 25 1
16.625 9917 16 40 26 1
16.75 9915 17 41 26 1
16.875 9914 16 43 26 1
17 9914 15 43 27 1
17.125 9914 14 43 28 1
17.25 9913 14 44 28 1
17.375 9912 15 42 30 1
17.5 9910 15 43 31 1
17.625 9909 15 44 31 1
17.75 9905 19 44 31 1
17.875 9904 19 44 32 1
18 9904 19 44 32 1
18.125 9902 20 44 32 2
18.25 9902 19 44 33 2
18.375 9902 18 45 33 2
18.5 9901 14 50 33 2
18.625 9901 13 50 34 2
18.75 9900 14 46 38 2
18.875 9899 13 48 38 2
19 9897 15 48 38 2
19.125 9897 14 48 39 2
19.25 9896 14 46 42 2
19.375 9894 16 44 44 2
19.5 9893 14 45 46 2
19.625 9893 12 45 48 2
19.75 9892 13 43 50 2
19.875 9891 14 43 50 2
20 9890 15 42 51 2
20.125 9890 14 42 52 2
20.25 9890 13 43 52 2
20.375 9890 11 43 54 2
20.5 9890 11 43 54 2
20.625 9889 11 44 54 2
20.75 9888 11 45 54 2
20.875 9888 10 46 54 2
21 9886 12 46 54 2
21.125 9885 12 47 54 2
21.25 9883 12 49 54 2
21.375 9883 12 49 54 2
21.5 9883 12 47 56 2
21.625 9883 12 46 57 2
21.75 9883 11 46 58 2
21.875 9883 10 46 59 2
22 9883 10 45 60 2
22.125 9883 9 43 63 2
22.25 9883 9 43 63 2
22.375 9883 7 44 64 2
22.5 9883 6 44 65 2
22.625 9883 6 43 66 2
22.75 9883 6 43 66 2
22.875 9883 5 44 66 2
23 9883 3 45 67 2
23.125 9883 3 45 67 2
23.25 9883 3 45 67 2
23.375 9882 4 45 67 2
23.5 9882 3 45 68 2
23.625 9882 3 44 69 2
23.75 9882 3 42 71 2
23.875 9881 4 42 71 2
24 9881 4 42 71 2
24.125 9881 4 42 71 2
24.25 9880 5 41 72 2
24.375 9880 5 41 72 2
24.5 9880 5 40 73 2
24.625 9880 5 40 73 2
24.75 9880 5 40 73 2
24.875 9880 4 40 74 2
25 9880 4 40 74 2
25.125 9880 4 40 74 2
25.25 9880 2 42 74 2
25.375 9880 1 42 75 2
25.5 9880 1 42 75 2
25.625 9880 1 40 77 2
25.75 9880 1 39 78 2
25.875 9880 1 38 79 2
26 9880 1 38 79 2
26.125 9880 1 38 79 2
26.25 9880 1 38 79 2
26.375 9880 1 38 79 2
26.5 9880 1 36 81 2
26.625 9880 1 35 82 2
26.75 9880 1 33 84 2
26.875 9879 2 32 85 2
27 9879 2 30 87 2
27.125 9879 2 30 87 2
27.25 9879 2 28 89 2
27.375 9879 2 28 89 2
27.5 9879 1 28 90 2
27.625 9879 1 28 90 2
27.75 9879 1 28 90 2
27.875 9879 1 27 91 2
28 9879 1 25 93 2
28.125 9879 1 25 93 2
28.25 9878 2 24 94 2
28.375 9878 2 22 96 2
28.5 9878 2 21 97 2
28.625 9878 2 20 98 2
28.75 9878 2 20 98 2
28.875 9878 2 19 99 2
29 9878 2 18 100 2
29.125 9878 2 18 100 2
29.25 9878 2 18 100 2
29.375 9878 2 18 100 2
29.5 9878 2 18 100 2
29.625 9878 2 18 100 2
29.75 9878 1 19 100 2
29.875 9878 1 19 100 2
30 9878 1 18 101 2
30.125 9878 1 18 101 2
30.25 9878 1 17 102 2
30.375 9878 1 17 102 2
30.5 9878 0 17 103 2
30.625 9878 0 17 103 2
30.75 9878 0 17 103 2
30.875 9878 0 17 103 2
31 9878 0 17 103 2
31.125 9878 0 16 104 2
31.25 9878 0 16 104 2
31.375 9878 0 16 104 2
31.5 9878 0 16 104 2
31.625 9878 0 15 105 2
31.75 9878 0 15 105 2
31.875 9878 0 15 105 2
32 9878 0 15 105 2
32.125 9878 0 13 107 2
32.25 9878 0 13 107 2
32.375 9878 0 13 107 2
32.5 9878 0 12 108 2
32.625 9878 0 12 108 2
32.75 9878 0 12 108 2
32.875 9878 0 12 108 2
33 9878 0 12 108 2
33.125 9878 0 12 108 2
33.25 9878 0 12 108 2
33.375 9878 0 11 109 2
33.5 9878 0 11 109 2
33.625 9878 0 11 109 2
33.75 9878 0 11 109 2
33.875 9878 0 10 110 2
34 9878 0 10 110 2
34.125 9878 0 10 110 2
34.25 9878 0 10 110 2
34.375 9878 0 10 110 2
34.5 9878 0 10 110 2
34.625 9878 0 10 110 2
34.75 9878 0 10 110 2
34.875 9878 0 10 110 2
35 9878 0 10 110 2
35.125 9878 0 10 110 2
35.25 9878 0 9 111 2
35.375 9878 0 9 111 2
35.5 9878 0 9 111 2
35.625 9878 0 9 111 2
35.75 9878 0 9 111 2
35.875 9878 0 9 111 2
36 9878 0 9 111 2
36.125 9878 0 9 111 2
36.25 9878 0 9 111 2
36.375 9878 0 8 112 2
36.5 9878 0 8 112 2
36.625 9878 0 8 112 2
36.75 9878 0 8 112 2
36.875 9878 0 7 113 2
37 9878 0 7 113 2
37.125 9878 0 7 113 2
37.25 9878 0 7 113 2
37.375 9878 0 7 113 2
37.5 9878 0 7 113 2
37.625 9878 0 7 113 2
37.75 9878 0 7 113 2
37.875 9878 0 7 113 2
38 9878 0 7 113 2
38.125 9878 0 7 113 2
38.25 9877 1 7 113 2
38.375 9877 1 7 113 2
38.5 9877 1 6 114 2
38.625 9877 1 5 115 2
38.75 9877 0 6 115 2
38.875 9877 0 6 115 2
39 9877 0 6 115 2
39.125 9877 0 6 115 2
39.25 9877 0 6 115 2
39.375 9877 0 6 115 2
39.5 9877 0 6 115 2
39.625 9877 0 5 116 2
39.75 9877 0 5 116 2
39.875 9877 0 5 116 2
40 9877 0 5 116 2
40.125 9877 0 5 116 2
40.25 9877 0 5 116 2
40.375 9877 0 5 116 2
40.5 9877 0 5 116 2
40.625 9877 0 5 116 2
40.75 9877 0 4 117 2
40.875 9877 0 4 117 2
41 9877 0 4 117 2
41.125 9877 0 4 117 2
41.25 9877 0 4 117 2
41.375 9877 0 3 118 2
41.5 9877 0 3 118 2
41.625 9877 0 3 118 2
41.75 9877 0 3 118 2
41.875 9877 0 3 118 2
42 9877 0 3 118 2
42.125 9877 0 3 118 2
42.25 9877 0 3 118 2
42.375 9877 0 3 118 2
42.5 9877 0 3 118 2
42.625 9877 0 3 118 2
42.75 9877 0 3 118 2
42.875 9877 0 3 118 2
43 9877 0 3 118 2
43.125 9877 0 3 118 2
43.25 9877 0 3 118 2
43.375 9877 0 3 118 2
43.5 9877 0 3 118 2
43.625 9877 0 3 118 2
43.75 9877 0 3 118 2
43.875 9877 0 3 118 2
44 9877 0 2 119 2
44.125 9877 0 2 119 2
44.25 9877 0 2 119 2
44.375 9877 0 2 119 2
44.5 9877 0 2 119 2
44.625 9877 0 2 119 2
44.75 9877 0 2 119 2
44.875 9877 0 2 119 2
45 9877 0 2 119 2
45.125 9877 0 2 119 2
45.25 9877 0 2 119 2
45.375 9877 0 1 120 2
45.5 9877 0 1 120 2
45.625 9877 0 1 120 2
45.75 9877 0 1 120 2
45.875 9877 0 1 120 2
46 9877 0 1 120 2
46.125 9877 0 1 120 2
46.25 9877 0 1 120 2
46.375 9877 0 1 120 2
46.5 9877 0 1 120 2
46.625 9877 0 1 120 2
46.75 9877 0 1 120 2
46.875 9877 0 1 120 2
47 9877 0 1 120 2
47.125 9877 0 1 120 2
47.25 9877 0 1 120 2
47.375 9877 0 1 120 2
47.5 9877 0 1 120 2
47.625 9877 0 1 120 2
47.75 9877 0 1 120 2
47.875 9877 0 1 120 2
48 9877 0 1 120 2
48.125 9877 0 1 120 2
48.25 9877 0 1 120 2
48.375 9877 0 1 120 2
48.5 9877 0 1 120 2
48.625 9877 0 1 120 2
48.75 9877 0 1 120 2
48.875 9877 0 1 120 2
49 9877 0 1 120 2
49.125 9877 0 1 120 2
49.25 9877 0 1 120 2
49.375 9877 0 1 120 2
49.5 9877 0 1 120 2
49.625 9877 0 1 120 2
49.75 9877 0 1 120 2
49.875 9877 0 1 120 2
50 9877 0 1 120 2
50.125 9877 0 1 120 2
50.25 9877 0 1 120 2
50.375 9877 0 1 120 2
50.5 9877 0 1 120 2
50.625 9877 0 1 120 2
50.75 9877 0 1 120 2
50.875 9877 0 1 120 2
51 9877 0 1 120 2
51.125 9877 0 1 120 2
51.25 9877 0 1 120 2
51.375 9877 0 1 120 2
51.5 9877 0 1 120 2
51.625 9877 0 1 120 2
51.75 9877 0 0 121 2
