t S E I R D
10.25 9993 3 2 2 0
10.375 9991 5 2 2 0
10.5 9990 6 2 2 0
10.625 9988 7 3 2 0
10.75 9988 7 3 2 0
10.875 9987 8 3 2 0
11 9987 7 4 2 0
11.125 9985 8 5 2 0
11.25 9982 10 6 2 0
11.375 9982 8 8 2 0
11.5 9981 9 8 2 0
11.625 9981 8 9 2 0
11.75 9980 9 9 2 0
11.875 9978 9 10 3 0
12 9977 9 11 3 0
12.125 9976 10 11 3 0
12.25 9973 12 12 3 0
12.375 9972 13 12 3 0
12.5 9969 13 13 5 0
12.625 9968 14 13 5 0
12.75 9966 16 13 5 0
12.875 9963 18 14 5 0
13 9958 23 14 5 0
13.125 9957 21 16 6 0
13.25 9957 20 17 6 0
13.375 9957 20 17 6 0
13.5 9955 22 17 6 0
13.625 9955 18 20 7 0
13.75 9954 19 20 7 0
13.875 9954 18 21 7 0
14 9951 20 22 7 0
14.125 9951 19 23 7 0
14.25 9949 21 23 7 0
14.375 9948 22 23 7 0
14.5 9946 23 24 7 0
14.625 9944 24 24 8 0
14.75 9944 23 23 10 0
14.875 9943 24 22 11 0
15 9943 23 22 12 0
15.125 9942 22 24 12 0
15.25 9942 21 25 12 0
15.375 9938 25 25 12 0
15.5 9938 25 24 12 1
15.625 9938 24 23 14 1
15.75 9938 22 25 14 1
15.875 9938 21 26 14 1
16 9938 19 28 14 1
16.125 9937 20 27 15 1
16.25 9936 19 29 15 1
16.375 9936 17 31 15 1
16.5 9936 15 33 15 1
16.625 9935 14 35 15 1
16.75 9935 14 34 16 1
16.875 9935 12 34 18 1
17 9934 11 36 18 1
17.125 9933 11 35 20 1
17.25 9933 10 36 20 1
17.375 9933 8 38 20 1
17.5 9933 5 40 21 1
17.625 9933 4 41 21 1
17.75 9933 4 41 21 1
17.875 9932 5 41 21 1
18 9932 5 41 21 1
18.125 9932 5 40 22 1
18.25 9932 5 39 23 1
18.375 9931 6 36 26 1
18.5 9931 5 36 27 1
18.625 9930 4 37 28 1
18.75 9930 4 37 28 1
18.875 9930 4 36 29 1
19 9930 4 36 29 1
19.125 9930 4 34 31 1
19.25 9930 4 34 31 1
19.375 9930 4 33 32 1
19.5 9929 5 33 32 1
19.625 9929 4 34 32 1
19.75 9928 4 34 33 1
19.875 9928 4 34 33 1
20 9928 4 33 34 1
20.125 9928 4 31 36 1
20.25 9928 4 30 37 1
20.375 9928 4 29 38 1
20.5 9928 4 29 38 1
20.625 9928 4 29 38 1
20.75 9928 4 27 40 1
20.875 9928 4 27 40 1
21 9928 4 25 42 1
21.125 9928 4 24 43 1
21.25 9928 4 24 43 1
21.375 9928 4 24 43 1
21.5 9928 4 22 45 1
21.625 9928 4 22 45 1
21.75 9928 3 23 45 1
21.875 9927 4 22 45 2
22 9927 4 22 45 2
22.125 9927 3 22 46 2
22.25 9927 3 21 47 2
22.375 9927 3 20 48 2
22.5 9927 3 20 48 2
22.625 9926 4 18 50 2
22.75 9926 4 18 50 2
22.875 9925 4 19 50 2
23 9925 4 19 50 2
23.125 9924 5 19 50 2
23.25 9924 5 18 51 2
23.375 9924 5 18 51 2
23.5 9924 4 19 51 2
23.625 9924 4 18 52 2
23.75 9924 4 16 54 2
23.875 9922 6 16 54 2
24 9921 7 16 54 2
24.125 9921 7 15 55 2
24.25 9921 7 15 55 2
24.375 9921 6 16 55 2
24.5 9921 6 16 55 2
24.625 9921 6 16 55 2
24.75 9921 6 16 55 2
24.875 9920 7 16 55 2
25 9920 7 16 55 2
25.125 9920 5 17 56 2
25.25 9920 4 18 56 2
25.375 9920 4 18 56 2
25.5 9920 4 18 56 2
25.625 9920 4 18 56 2
25.75 9920 4 17 57 2
25.875 9920 3 18 57 2
26 9920 2 19 57 2
26.125 9920 2 19 57 2
26.25 9920 2 18 58 2
26.375 9920 2 18 58 2
26.5 9919 3 18 58 2
26.625 9919 3 17 59 2
26.75 9919 2 18 59 2
26.875 9919 2 18 59 2
27 9919 2 18 59 2
27.125 9919 2 18 59 2
27.25 9919 2 18 59 2
27.375 9919 2 18 59 2
27.5 9919 2 18 59 2
27.625 9919 1 18 60 2
27.75 9919 1 18 60 2
27.875 9918 1 18 61 2
28 9918 1 18 61 2
28.125 9918 1 18 61 2
28.25 9918 1 18 61 2
28.375 9918 1 18 61 2
28.5 9918 1 18 61 2
28.625 9918 1 18 61 2
28.75 9918 1 18 61 2
28.875 9918 1 18 61 2
29 9918 1 18 61 2
29.125 9918 1 17 62 2
29.25 9918 0 18 62 2
29.375 9918 0 17 63 2
29.5 9918 0 14 66 2
29.625 9918 0 14 66 2
29.75 9918 0 14 66 2
29.875 9918 0 14 66 2
30 9918 0 14 66 2
30.125 9918 0 14 66 2
30.25 9918 0 14 66 2
30.375 9918 0 14 66 2
30.5 9918 0 14 66 2
30.625 9918 0 14 66 2
30.75 9918 0 13 67 2
30.875 9918 0 13 67 2
31 9918 0 13 67 2
31.125 9918 0 13 67 2
31.25 9918 0 13 67 2
31.375 9918 0 13 67 2
31.5 9918 0 13 67 2
31.625 9918 0 12 68 2
31.75 9918 0 12 68 2
31.875 9918 0 12 68 2
32 9918 0 9 71 2
32.125 9918 0 9 71 2
32.25 9918 0 9 71 2
32.375 9918 0 9 71 2
32.5 9918 0 9 71 2
32.625 9918 0 9 71 2
32.75 9918 0 9 71 2
32.875 9918 0 9 71 2
33 9918 0 9 71 2
33.125 9918 0 9 71 2
33.25 9918 0 8 72 2
33.375 9917 1 8 72 2
33.5 9917 1 8 72 2
33.625 9917 1 8 72 2
33.75 9917 1 8 72 2
33.875 9917 1 8 72 2
34 9917 0 9 72 2
34.125 9917 0 8 73 2
34.25 9917 0 8 73 2
34.375 9917 0 8 73 2
34.5 9917 0 8 73 2
34.625 9917 0 8 73 2
34.75 9917 0 7 74 2
34.875 9917 0 7 74 2
35 9917 0 7 74 2
35.125 9917 0 7 74 2
35.25 9917 0 7 74 2
35.375 9917 0 7 74 2
35.5 9917 0 7 74 2
35.625 9917 0 7 74 2
35.75 9917 0 7 74 2
35.875 9917 0 7 74 2
36 9917 0 7 74 2
36.125 9916 1 7 74 2
36.25 9916 1 7 74 2
36.375 9916 1 7 74 2
36.5 9916 1 7 74 2
36.625 9916 1 7 74 2
36.75 9916 1 7 74 2
36.875 9916 1 7 74 2
37 9916 1 6 75 2
37.125 9916 1 5 76 2
37.25 9916 1 5 76 2
37.375 9916 1 5 76 2
37.5 9916 1 5 76 2
37.625 9916 1 5 76 2
37.75 9916 1 5 76 2
37.875 9916 1 5 76 2
38 9916 1 5 76 2
38.125 9916 1 5 76 2
38.25 9916 1 5 76 2
38.375 9916 1 5 76 2
38.5 9916 1 5 76 2
38.625 9916 1 5 76 2
38.75 9916 1 5 76 2
38.875 9916 1 4 77 2
39 9916 1 4 77 2
39.125 9916 1 4 77 2
39.25 9916 1 3 78 2
39.375 9916 1 3 78 2
39.5 9916 1 3 78 2
39.625 9916 1 3 78 2
39.75 9916 1 3 78 2
39.875 9916 1 3 78 2
40 9916 1 3 78 2
40.125 9916 1 3 78 2
40.25 9916 1 3 78 2
40.375 9916 1 3 78 2
40.5 9916 1 3 78 2
40.625 9916 1 3 78 2
40.75 9916 1 3 78 2
40.875 9916 1 3 78 2
41 9916 1 3 78 2
41.125 9916 1 3 78 2
41.25 9916 1 3 78 2
41.375 9916 1 3 78 2
41.5 9916 1 3 78 2
41.625 9916 1 3 78 2
41.75 9916 1 3 78 2
41.875 9916 1 3 78 2
42 9916 1 3 78 2
42.125 9916 1 3 78 2
42.25 9916 1 3 78 2
42.375 9916 0 4 78 2
42.5 9916 0 4 78 2
42.625 9916 0 3 79 2
42.75 9916 0 3 79 2
42.875 9916 0 3 79 2
43 9916 0 3 79 2
43.125 9916 0 3 79 2
43.25 9916 0 3 79 2
43.375 9916 0 3 79 2
43.5 9916 0 3 79 2
43.625 9916 0 3 79 2
43.75 9916 0 3 79 2
43.875 9916 0 3 79 2
44 9916 0 3 79 2
44.125 9916 0 3 79 2
44.25 9916 0 3 79 2
44.375 9916 0 3 79 2
44.5 9916 0 3 79 2
44.625 9916 0 3 79 2
44.75 9916 0 3 79 2
44.875 9916 0 3 79 2
45 9916 0 3 79 2
45.125 9916 0 3 79 2
45.25 9916 0 3 79 2
45.375 9916 0 2 80 2
45.5 9916 0 2 80 2
45.625 9916 0 2 80 2
45.75 9916 0 2 80 2
45.875 9916 0 2 80 2
46 9916 0 2 80 2
46.125 9916 0 2 80 2
46.25 9916 0 2 80 2
46.375 9916 0 2 80 2
46.5 9916 0 2 80 2
46.625 9916 0 2 80 2
46.75 9916 0 2 80 2
46.875 9916 0 2 80 2
47 9916 0 2 80 2
47.125 9916 0 2 80 2
47.25 9916 0 2 80 2
47.375 9916 0 1 81 2
47.5 9916 0 1 81 2
47.625 9916 0 1 81 2
47.75 9916 0 1 81 2
47.875 9916 0 1 81 2
48 9916 0 1 81 2
48.125 9916 0 1 81 2
48.25 9916 0 1 81 2
48.375 9916 0 1 81 2
48.5 9916 0 1 81 2
48.625 9916 0 1 81 2
48.75 9916 0 1 81 2
48.875 9916 0 1 81 2
49 9916 0 1 81 2
49.125 9916 0 1 81 2
49.25 9916 0 1 81 2
49.375 9916 0 1 81 2
49.5 9916 0 1 81 2
49.625 9916 0 1 81 2
49.75 9916 0 1 81 2
49.875 9916 0 1 81 2
50 9916 0 1 81 2
50.125 9916 0 1 81 2
50.25 9916 0 1 81 2
50.375 9916 0 1 81 2
50.5 9916 0 1 81 2
50.625 9916 0 1 81 2
50.75 9916 0 1 81 2
50.875 9916 0 1 81 2
51 9916 0 1 81 2
51.125 9916 0 1 81 2
51.25 9916 0 1 81 2
51.375 9916 0 1 81 2
51.5 9916 0 1 81 2
51.625 9916 0 1 81 2
51.75 9916 0 1 81 2
51.875 9916 0 1 81 2
52 9916 0 1 81 2
52.125 9916 0 0 82 2
