t S E I R D
10.25 9912 37 37 14 0
10.375 9900 47 38 15 0
10.5 9890 53 42 15 0
10.625 9880 59 46 15 0
10.75 9868 66 50 16 0
10.875 9859 72 53 16 0
11 9841 85 58 16 0
11.125 9827 93 63 17 0
11.25 9815 98 69 18 0
11.375 9801 103 78 18 0
11.5 9788 112 81 19 0
11.625 9766 128 87 19 0
11.75 9753 137 86 24 0
11.875 9736 146 93 25 0
12 9722 152 98 28 0
12.125 9699 165 106 30 0
12.25 9686 168 112 34 0
12.375 9660 178 122 40 0
12.5 9638 187 134 41 0
12.625 9616 195 146 43 0
12.75 9591 212 146 51 0
12.875 9573 223 150 54 0
13 9539 243 161 57 0
13.125 9510 255 175 60 0
13.25 9482 269 185 64 0
13.375 9466 271 197 66 0
13.5 9428 292 211 69 0
13.625 9405 301 220 74 0
13.75 9367 318 234 81 0
13.875 9339 323 254 84 0
14 9312 326 273 89 0
14.125 9277 341 288 94 0
14.25 9259 337 304 100 0
14.375 9227 341 326 106 0
14.5 9190 347 355 108 0
14.625 9162 347 376 115 0
14.75 9141 347 390 122 0
14.875 9116 355 395 134 0
15 9076 368 413 143 0
15.125 9038 381 428 153 0
15.25 8996 408 437 159 0
15.375 8960 418 454 168 0
15.5 8917 438 469 175 1
15.625 8913 415 485 186 1
15.75 8909 392 502 196 1
15.875 8901 380 517 200 2
16 8897 364 528 209 2
16.125 8896 342 538 222 2
16.25 8892 329 546 231 2
16.375 8892 317 549 240 2
16.5 8890 299 562 246 3
16.625 8889 287 562 259 3
16.75 8886 274 568 269 3
16.875 8882 259 576 280 3
17 8877 250 577 293 3
17.125 8875 237 578 307 3
17.25 8871 226 582 318 3
17.375 8869 219 583 326 3
17.5 8869 203 585 340 3
17.625 8867 193 575 362 3
17.75 8865 182 579 371 3
17.875 8862 174 582 379 3
18 8862 160 585 390 3
18.125 8860 155 579 403 3
18.25 8859 145 581 412 3
18.375 8857 137 581 422 3
18.5 8856 129 582 430 3
18.625 8852 122 584 439 3
18.75 8849 117 580 451 3
18.875 8847 114 575 461 3
19 8845 112 571 468 4
19.125 8845 104 564 483 4
19.25 8842 95 567 492 4
19.375 8838 96 559 503 4
19.5 8835 94 555 512 4
19.625 8834 90 544 528 4
19.75 8833 83 540 539 5
19.875 8831 78 525 561 5
20 8831 71 521 572 5
20.125 8829 66 519 581 5
20.25 8827 67 508 593 5
20.375 8826 66 505 598 5
20.5 8826 64 497 608 5
20.625 8825 59 491 620 5
20.75 8823 58 487 627 5
20.875 8822 51 487 635 5
21 8821 50 477 647 5
21.125 8821 46 465 663 5
21.25 8819 45 456 675 5
21.375 8818 43 451 683 5
21.5 8818 41 446 690 5
21.625 8818 39 441 697 5
21.75 8818 37 435 705 5
21.875 8818 34 432 711 5
22 8818 32 426 719 5
22.125 8818 32 419 725 6
22.25 8818 31 418 727 6
22.375 8818 30 409 737 6
22.5 8818 28 399 749 6
22.625 8818 26 392 758 6
22.75 8818 24 387 765 6
22.875 8818 23 377 776 6
23 8818 23 372 781 6
23.125 8818 23 363 790 6
23.25 8818 20 360 796 6
23.375 8818 19 353 804 6
23.5 8818 19 346 811 6
23.625 8818 19 340 817 6
23.75 8818 18 335 823 6
23.875 8817 16 330 831 6
24 8817 15 319 843 6
24.125 8817 13 317 847 6
24.25 8817 13 307 857 6
24.375 8817 13 301 863 6
24.5 8817 12 299 866 6
24.625 8816 13 294 871 6
24.75 8816 13 286 878 7
24.875 8816 10 283 884 7
25 8816 9 279 889 7
25.125 8816 8 275 894 7
25.25 8816 7 271 899 7
25.375 8816 6 265 906 7
25.5 8815 7 260 911 7
25.625 8815 6 255 917 7
25.75 8815 6 250 922 7
25.875 8815 6 245 927 7
26 8815 5 241 932 7
26.125 8815 5 237 936 7
26.25 8815 5 233 940 7
26.375 8815 5 230 943 7
26.5 8815 4 227 947 7
26.625 8814 5 224 950 7
26.75 8813 6 222 952 7
26.875 8813 6 217 957 7
27 8813 5 215 960 7
27.125 8813 5 211 964 7
27.25 8813 4 209 967 7
27.375 8812 4 207 970 7
27.5 8812 4 202 974 8
27.625 8812 4 199 977 8
27.75 8812 4 195 981 8
27.875 8812 4 190 986 8
28 8812 4 185 991 8
28.125 8811 5 184 992 8
28.25 8810 5 178 999 8
28.375 8810 5 170 1006 9
28.5 8810 5 167 1009 9
28.625 8810 5 162 1014 9
28.75 8810 5 155 1021 9
28.875 8810 5 154 1022 9
29 8810 5 152 1024 9
29.125 8810 5 151 1025 9
29.25 8810 4 151 1026 9
29.375 8810 4 147 1030 9
29.5 8809 5 145 1032 9
29.625 8809 5 143 1034 9
29.75 8809 5 140 1037 9
29.875 8809 5 138 1039 9
30 8809 5 136 1041 9
30.125 8809 5 130 1047 9
30.25 8809 5 126 1051 9
30.375 8809 4 127 1051 9
30.5 8809 4 123 1055 9
30.625 8809 4 122 1056 9
30.75 8809 4 121 1057 9
30.875 8809 4 120 1058 9
31 8809 3 116 1063 9
31.125 8809 3 116 1063 9
31.25 8809 3 112 1067 9
31.375 8809 3 110 1069 9
31.5 8809 3 107 1072 9
31.625 8809 3 104 1075 9
31.75 8809 3 102 1077 9
31.875 8809 1 101 1080 9
32 8809 1 100 1081 9
32.125 8809 1 99 1082 9
32.25 8809 1 98 1083 9
32.375 8809 1 95 1086 9
32.5 8809 1 94 1087 9
32.625 8809 1 91 1090 9
32.75 8809 1 91 1090 9
32.875 8809 1 86 1095 9
33 8809 1 84 1097 9
33.125 8809 1 82 1099 9
33.25 8809 1 81 1100 9
33.375 8809 1 81 1100 9
33.5 8809 1 77 1104 9
33.625 8809 1 74 1107 9
33.75 8809 1 73 1108 9
33.875 8809 1 71 1110 9
34 8809 1 68 1113 9
34.125 8809 1 67 1114 9
34.25 8809 1 66 1115 9
34.375 8808 2 66 1115 9
34.5 8808 2 66 1115 9
34.625 8808 2 64 1117 9
34.75 8808 2 63 1118 9
34.875 8808 2 63 1118 9
35 8808 2 62 1119 9
35.125 8808 2 60 1121 9
35.25 8808 2 60 1121 9
35.375 8808 2 59 1122 9
35.5 8808 2 58 1123 9
35.625 8807 3 56 1125 9
35.75 8807 3 54 1127 9
35.875 8807 3 54 1127 9
36 8807 3 53 1128 9
36.125 8807 3 52 1129 9
36.25 8807 3 49 1131 10
36.375 8807 2 48 1133 10
36.5 8807 2 47 1134 10
36.625 8807 1 47 1135 10
36.75 8807 1 46 1136 10
36.875 8807 1 44 1138 10
37 8807 1 43 1139 10
37.125 8806 2 43 1139 10
37.25 8806 2 40 1142 10
37.375 8806 2 40 1142 10
37.5 8805 3 39 1143 10
37.625 8805 3 38 1144 10
37.75 8805 3 38 1144 10
37.875 8805 3 37 1145 10
38 8805 3 37 1145 10
38.125 8805 3 34 1148 10
38.25 8805 3 34 1148 10
38.375 8805 3 33 1149 10
38.5 8805 3 32 1150 10
38.625 8805 3 30 1152 10
38.75 8805 3 30 1152 10
38.875 8805 3 29 1153 10
39 8805 2 30 1153 10
39.125 8805 2 30 1153 10
39.25 8805 2 30 1153 10
39.375 8805 2 30 1153 10
39.5 8805 1 30 1154 10
39.625 8805 1 29 1155 10
39.75 8805 0 30 1155 10
39.875 8805 0 30 1155 10
40 8805 0 28 1157 10
40.125 8804 1 28 1157 10
40.25 8804 1 27 1158 10
40.375 8804 1 27 1158 10
40.5 8804 1 27 1158 10
40.625 8804 1 27 1158 10
40.75 8804 0 27 1159 10
40.875 8804 0 26 1160 10
41 8804 0 26 1160 10
41.125 8804 0 26 1160 10
41.25 8804 0 25 1161 10
41.375 8804 0 25 1161 10
41.5 8804 0 25 1161 10
41.625 8804 0 25 1161 10
41.75 8804 0 25 1161 10
41.875 8804 0 23 1163 10
42 8804 0 23 1163 10
42.125 8804 0 22 1164 10
42.25 8804 0 22 1164 10
42.375 8804 0 21 1165 10
42.5 8804 0 21 1165 10
42.625 8804 0 21 1165 10
42.75 8804 0 21 1165 10
42.875 8804 0 21 1165 10
43 8804 0 21 1165 10
43.125 8804 0 21 1165 10
43.25 8804 0 21 1165 10
43.375 8804 0 21 1165 10
43.5 8804 0 21 1165 10
43.625 8804 0 20 1166 10
43.75 8804 0 20 1166 10
43.875 8804 0 20 1166 10
44 8804 0 18 1168 10
44.125 8804 0 18 1168 10
44.25 8804 0 17 1169 10
44.375 8804 0 17 1169 10
44.5 8804 0 16 1170 10
44.625 8804 0 15 1171 10
44.75 8804 0 14 1172 10
44.875 8804 0 14 1172 10
45 8804 0 14 1172 10
45.125 8804 0 14 1172 10
45.25 8804 0 14 1172 10
45.375 8804 0 14 1172 10
45.5 8804 0 12 1174 10
45.625 8804 0 12 1174 10
45.75 8804 0 12 1174 10
45.875 8804 0 11 1175 10
46 8804 0 11 1175 10
46.125 8804 0 11 1175 10
46.25 8804 0 11 1175 10
46.375 8804 0 11 1175 10
46.5 8804 0 11 1175 10
46.625 8804 0 11 1175 10
46.75 8804 0 11 1175 10
46.875 8804 0 11 1175 10
47 8804 0 11 1175 10
47.125 8804 0 11 1175 10
47.25 8804 0 9 1177 10
47.375 8804 0 9 1177 10
47.5 8804 0 8 1178 10
47.625 8804 0 8 1178 10
47.75 8804 0 8 1178 10
47.875 8804 0 8 1178 10
48 8804 0 8 1178 10
48.125 8804 0 8 1178 10
48.25 8804 0 8 1178 10
48.375 8804 0 7 1179 10
48.5 8804 0 7 1179 10
48.625 8804 0 7 1179 10
48.75 8804 0 7 1179 10
48.875 8804 0 6 1180 10
49 8804 0 6 1180 10
49.125 8804 0 6 1180 10
49.25 8804 0 6 1180 10
49.375 8804 0 5 1181 10
49.5 8804 0 4 1182 10
49.625 8804 0 4 1182 10
49.75 8804 0 4 1182 10
49.875 8804 0 4 1182 10
50 8804 0 4 1182 10
50.125 8804 0 3 1183 10
50.25 8804 0 3 1183 10
50.375 8804 0 3 1183 10
50.5 8804 0 3 1183 10
50.625 8804 0 3 1183 10
50.75 8804 0 3 1183 10
50.875 8804 0 3 1183 10
51 8804 0 3 1183 10
51.125 8804 0 3 1183 10
51.25 8804 0 3 1183 10
51.375 8804 0 3 1183 10
51.5 8804 0 3 1183 10
51.625 8804 0 3 1183 10
51.75 8804 0 3 1183 10
51.875 8804 0 3 1183 10
52 8804 0 3 1183 10
52.125 8804 0 3 1183 10
52.25 8804 0 3 1183 10
52.375 8804 0 2 1184 10
52.5 8804 0 2 1184 10
52.625 8804 0 2 1184 10
52.75 8804 0 2 1184 10
52.875 8804 0 2 1184 10
53 8804 0 2 1184 10
53.125 8804 0 2 1184 10
53.25 8804 0 2 1184 10
53.375 8804 0 1 1185 10
53.5 8804 0 1 1185 10
53.625 8804 0 1 1185 10
53.75 8804 0 1 1185 10
53.875 8804 0 1 1185 10
54 8804 0 1 1185 10
54.125 8804 0 0 1186 10
