t S E I R D
11.875 9853 65 53 29 0
12 9840 75 55 30 0
12.125 9832 77 60 31 0
12.25 9823 85 60 32 0
12.375 9815 90 63 32 0
12.5 9803 94 70 33 0
12.625 9794 100 72 34 0
12.75 9789 97 80 34 0
12.875 9780 104 82 34 0
13 9772 109 84 35 0
13.125 9762 110 91 37 0
13.25 9744 118 100 38 0
13.375 9727 128 105 40 0
13.5 9707 134 115 44 0
13.625 9695 133 126 46 0
13.75 9678 137 138 47 0
13.875 9661 147 143 49 0
14 9637 163 150 50 0
14.125 9619 164 165 52 0
14.25 9595 176 176 53 0
14.375 9568 196 180 56 0
14.5 9534 216 188 62 0
14.625 9513 228 192 67 0
14.75 9488 232 210 70 0
14.875 9470 236 218 76 0
15 9445 249 225 81 0
15.125 9412 261 244 83 0
15.25 9391 265 257 87 0
15.375 9370 267 272 91 0
15.5 9343 279 278 100 0
15.625 9310 284 300 106 0
15.75 9285 297 309 109 0
15.875 9255 305 325 114 1
16 9246 299 334 120 1
16.125 9242 281 352 124 1
16.25 9239 275 350 135 1
16.375 9234 267 355 143 1
16.5 9228 249 374 148 1
16.625 9224 235 386 154 1
16.75 9218 226 388 167 1
16.875 9213 219 392 175 1
17 9208 203 407 181 1
17.125 9204 194 412 189 1
17.25 9201 188 414 196 1
17.375 9198 176 417 208 1
17.5 9194 170 416 219 1
17.625 9190 166 412 230 2
17.75 9186 160 417 235 2
17.875 9180 159 421 238 2
18 9179 152 417 250 2
18.125 9176 145 416 261 2
18.25 9173 140 417 268 2
18.375 9170 136 417 275 2
18.5 9166 130 419 283 2
18.625 9165 126 411 296 2
18.75 9163 119 412 304 2
18.875 9160 117 409 311 3
19 9158 107 410 321 4
19.125 9156 101 409 330 4
19.25 9155 90 415 336 4
19.375 9154 82 414 346 4
19.5 9151 82 407 356 4
19.625 9150 74 407 365 4
19.75 9150 68 403 375 4
19.875 9147 64 399 386 4
20 9145 60 392 398 5
20.125 9144 58 388 405 5
20.25 9144 57 379 414 6
20.375 9144 52 377 421 6
20.5 9143 48 374 429 6
20.625 9142 49 367 436 6
20.75 9142 44 359 449 6
20.875 9140 44 354 456 6
21 9140 43 348 463 6
21.125 9140 40 339 475 6
21.25 9139 40 338 477 6
21.375 9138 38 334 484 6
21.5 9137 34 332 491 6
21.625 9135 35 327 497 6
21.75 9134 34 327 499 6
21.875 9133 33 326 502 6
22 9133 32 323 505 7
22.125 9133 30 319 511 7
22.25 9133 25 317 518 7
22.375 9132 26 306 529 7
22.5 9131 24 301 537 7
22.625 9130 25 294 544 7
22.75 9129 25 290 549 7
22.875 9129 22 288 554 7
23 9129 21 285 558 7
23.125 9127 23 277 566 7
23.25 9127 21 271 573 8
23.375 9126 21 266 579 8
23.5 9125 20 258 589 8
23.625 9125 20 255 592 8
23.75 9125 19 253 595 8
23.875 9125 18 244 605 8
24 9125 17 241 609 8
24.125 9125 15 235 617 8
24.25 9125 14 234 619 8
24.375 9125 14 229 624 8
24.5 9125 12 229 625 9
24.625 9125 11 226 629 9
24.75 9125 10 220 636 9
24.875 9125 10 217 639 9
25 9125 10 209 647 9
25.125 9125 10 205 651 9
25.25 9125 9 203 654 9
25.375 9125 9 199 658 9
25.5 9125 8 194 664 9
25.625 9125 8 190 668 9
25.75 9124 8 187 672 9
25.875 9122 9 186 674 9
26 9122 8 184 677 9
26.125 9122 8 181 680 9
26.25 9122 8 179 682 9
26.375 9122 8 175 685 10
26.5 9122 8 171 689 10
26.625 9121 9 162 698 10
26.75 9121 9 159 701 10
26.875 9121 9 158 702 10
27 9121 8 156 705 10
27.125 9121 7 153 709 10
27.25 9121 7 151 711 10
27.375 9120 8 146 716 10
27.5 9120 7 145 718 10
27.625 9120 6 142 722 10
27.75 9120 6 139 725 10
27.875 9120 6 134 730 10
28 9120 6 129 734 11
28.125 9120 6 127 736 11
28.25 9119 6 123 741 11
28.375 9119 6 121 743 11
28.5 9119 6 118 746 11
28.625 9118 7 116 748 11
28.75 9117 8 114 750 11
28.875 9116 8 112 753 11
29 9116 7 112 754 11
29.125 9116 7 111 755 11
29.25 9116 7 110 756 11
29.375 9116 7 107 759 11
29.5 9116 7 102 764 11
29.625 9116 7 100 766 11
29.75 9116 7 99 767 11
29.875 9116 7 97 769 11
30 9116 7 94 772 11
30.125 9116 7 92 774 11
30.25 9116 6 92 775 11
30.375 9116 6 90 777 11
30.5 9116 6 90 777 11
30.625 9116 5 86 782 11
30.75 9116 5 86 782 11
30.875 9116 5 82 786 11
31 9116 5 80 788 11
31.125 9116 3 78 792 11
31.25 9116 3 78 792 11
31.375 9116 3 76 794 11
31.5 9116 3 76 794 11
31.625 9116 3 75 795 11
31.75 9116 3 73 797 11
31.875 9116 3 71 799 11
32 9116 3 69 801 11
32.125 9116 3 68 802 11
32.25 9116 3 68 802 11
32.375 9116 3 68 802 11
32.5 9116 3 68 802 11
32.625 9116 2 67 804 11
32.75 9116 2 65 806 11
32.875 9116 2 62 809 11
33 9116 2 61 810 11
33.125 9115 3 61 810 11
33.25 9115 2 60 812 11
33.375 9115 2 60 812 11
33.5 9115 2 59 813 11
33.625 9115 2 58 814 11
33.75 9115 2 57 814 12
33.875 9115 2 57 814 12
34 9115 2 57 814 12
34.125 9115 2 55 816 12
34.25 9115 2 54 817 12
34.375 9115 2 49 822 12
34.5 9115 2 48 823 12
34.625 9115 1 48 824 12
34.75 9115 1 47 825 12
34.875 9115 1 46 826 12
35 9115 1 46 826 12
35.125 9115 1 46 826 12
35.25 9115 1 45 827 12
35.375 9115 1 42 830 12
35.5 9114 2 41 831 12
35.625 9114 2 40 832 12
35.75 9114 2 40 832 12
35.875 9114 2 40 832 12
36 9114 1 38 835 12
36.125 9114 1 35 838 12
36.25 9114 1 34 839 12
36.375 9114 1 33 840 12
36.5 9114 1 32 841 12
36.625 9114 1 32 841 12
36.75 9114 1 32 841 12
36.875 9114 1 32 841 12
37 9114 1 31 842 12
37.125 9114 1 31 842 12
37.25 9114 1 31 842 12
37.375 9114 1 31 842 12
37.5 9114 1 30 843 12
37.625 9114 1 30 843 12
37.75 9114 0 29 845 12
37.875 9114 0 29 845 12
38 9114 0 29 845 12
38.125 9114 0 29 845 12
38.25 9114 0 28 846 12
38.375 9114 0 26 848 12
38.5 9114 0 25 849 12
38.625 9114 0 25 849 12
38.75 9114 0 25 849 12
38.875 9114 0 25 849 12
39 9114 0 25 849 12
39.125 9114 0 24 850 12
39.25 9114 0 21 853 12
39.375 9114 0 21 853 12
39.5 9114 0 20 854 12
39.625 9114 0 20 854 12
39.75 9114 0 20 854 12
39.875 9114 0 19 855 12
40 9114 0 19 855 12
40.125 9114 0 19 855 12
40.25 9114 0 19 855 12
40.375 9114 0 19 855 12
40.5 9114 0 18 856 12
40.625 9114 0 17 857 12
40.75 9114 0 15 859 12
40.875 9114 0 15 859 12
41 9114 0 15 859 12
41.125 9114 0 15 859 12
41.25 9114 0 15 859 12
41.375 9114 0 15 859 12
41.5 9114 0 15 859 12
41.625 9114 0 14 860 12
41.75 9114 0 14 860 12
41.875 9114 0 13 861 12
42 9114 0 13 861 12
42.125 9114 0 12 862 12
42.25 9114 0 12 862 12
42.375 9114 0 12 862 12
42.5 9114 0 12 862 12
42.625 9114 0 12 862 12
42.75 9114 0 11 863 12
42.875 9114 0 11 863 12
43 9114 0 11 863 12
43.125 9114 0 11 863 12
43.25 9114 0 11 863 12
43.375 9114 0 10 864 12
43.5 9114 0 10 864 12
43.625 9114 0 9 865 12
43.75 9114 0 9 865 12
43.875 9114 0 9 865 12
44 9114 0 8 866 12
44.125 9114 0 8 866 12
44.25 9114 0 8 866 12
44.375 9114 0 8 866 12
44.5 9114 0 8 866 12
44.625 9114 0 8 866 12
44.75 9114 0 8 866 12
44.875 9114 0 8 866 12
45 9114 0 8 866 12
45.125 9114 0 8 866 12
45.25 9113 1 7 867 12
45.375 9113 1 6 868 12
45.5 9113 1 5 869 12
45.625 9113 1 5 869 12
45.75 9113 1 5 869 12
45.875 9113 1 5 869 12
46 9113 1 5 869 12
46.125 9113 0 6 869 12
46.25 9113 0 6 869 12
46.375 9113 0 6 869 12
46.5 9113 0 6 869 12
46.625 9113 0 6 869 12
46.75 9113 0 6 869 12
46.875 9113 0 6 869 12
47 9113 0 6 869 12
47.125 9113 0 6 869 12
47.25 9113 0 6 869 12
47.375 9113 0 6 869 12
47.5 9113 0 6 869 12
47.625 9113 0 5 870 12
47.75 9113 0 5 870 12
47.875 9113 0 5 870 12
48 9113 0 4 871 12
48.125 9113 0 4 871 12
48.25 9113 0 4 871 12
48.375 9113 0 4 871 12
48.5 9113 0 4 871 12
48.625 9113 0 4 871 12
48.75 9113 0 4 871 12
48.875 9113 0 4 871 12
49 9113 0 3 872 12
49.125 9113 0 2 873 12
49.25 9113 0 2 873 12
49.375 9113 0 2 873 12
49.5 9113 0 2 873 12
49.625 9113 0 2 873 12
49.75 9113 0 2 873 12
49.875 9113 0 2 873 12
50 9113 0 1 874 12
50.125 9113 0 1 874 12
50.25 9113 0 1 874 12
50.375 9113 0 1 874 12
50.5 9113 0 1 874 12
50.625 9113 0 1 874 12
50.75 9113 0 1 874 12
50.875 9113 0 1 874 12
51 9113 0 1 874 12
51.125 9113 0 1 874 12
51.25 9113 0 1 874 12
51.375 9113 0 1 874 12
51.5 9113 0 1 874 12
51.625 9113 0 1 874 12
51.75 9113 0 1 874 12
51.875 9113 0 1 874 12
52 9113 0 1 874 12
52.125 9113 0 1 874 12
52.25 9113 0 1 874 12
52.375 9113 0 1 874 12
52.5 9113 0 1 874 12
52.625 9113 0 1 874 12
52.75 9113 0 1 874 12
52.875 9113 0 1 874 12
53 9113 0 1 874 12
53.125 9113 0 1 874 12
53.25 9113 0 1 874 12
53.375 9113 0 1 874 12
53.5 9113 0 1 874 12
53.625 9113 0 1 874 12
53.75 9113 0 1 874 12
53.875 9113 0 1 874 12
54 9113 0 1 874 12
54.125 9113 0 1 874 12
54.25 9113 0 1 874 12
54.375 9113 0 1 874 12
54.5 9113 0 1 874 12
54.625 9113 0 1 874 12
54.75 9113 0 0 875 12
