t S E I R D
11.875 9849 107 35 9 0
12 9838 110 43 9 0
12.125 9827 119 45 9 0
12.25 9810 127 54 9 0
12.375 9799 133 59 9 0
12.5 9783 140 67 10 0
12.625 9770 143 76 11 0
12.75 9755 151 81 13 0
12.875 9743 154 83 20 0
13 9732 157 89 22 0
13.125 9714 165 97 24 0
13.25 9701 166 107 26 0
13.375 9688 169 115 28 0
13.5 9668 179 123 30 0
13.625 9647 184 135 34 0
13.75 9628 187 148 37 0
13.875 9603 197 162 38 0
14 9580 205 173 42 0
14.125 9559 218 176 47 0
14.25 9541 224 183 52 0
14.375 9511 241 193 55 0
14.5 9478 256 208 58 0
14.625 9451 267 215 67 0
14.75 9425 268 230 77 0
14.875 9397 276 245 82 0
15 9371 285 255 89 0
15.125 9339 297 265 99 0
15.25 9315 296 284 105 0
15.375 9285 311 295 109 0
15.5 9257 319 305 119 0
15.625 9234 330 312 124 0
15.75 9212 325 331 131 1
15.875 9206 305 349 139 1
16 9205 294 359 141 1
16.125 9200 280 373 146 1
16.25 9198 257 392 152 1
16.375 9194 243 396 166 1
16.5 9191 232 401 174 2
16.625 9190 219 401 187 3
16.75 9190 205 408 194 3
16.875 9189 197 413 198 3
17 9186 184 419 208 3
17.125 9186 172 423 216 3
17.25 9184 165 420 228 3
17.375 9182 158 421 236 3
17.5 9182 151 419 245 3
17.625 9181 143 419 254 3
17.75 9177 134 427 259 3
17.875 9176 128 430 263 3
18 9174 126 427 270 3
18.125 9171 118 432 276 3
18.25 9169 116 424 288 3
18.375 9168 110 418 301 3
18.5 9167 106 418 306 3
18.625 9165 106 413 313 3
18.75 9164 98 417 318 3
18.875 9160 97 419 321 3
19 9159 94 416 327 4
19.125 9157 91 410 338 4
19.25 9156 87 410 343 4
19.375 9155 79 412 350 4
19.5 9155 75 412 354 4
19.625 9152 74 408 362 4
19.75 9149 76 400 371 4
19.875 9149 74 395 378 4
20 9149 67 391 389 4
20.125 9146 66 388 396 4
20.25 9144 65 383 404 4
20.375 9144 62 379 411 4
20.5 9141 60 374 421 4
20.625 9139 58 371 428 4
20.75 9139 51 372 434 4
20.875 9139 48 361 448 4
21 9138 49 357 452 4
21.125 9138 45 353 458 6
21.25 9138 44 345 467 6
21.375 9137 43 333 481 6
21.5 9136 42 325 491 6
21.625 9136 40 322 496 6
21.75 9135 39 321 499 6
21.875 9134 37 313 510 6
22 9133 37 305 519 6
22.125 9133 36 302 523 6
22.25 9132 34 297 531 6
22.375 9131 35 288 540 6
22.5 9129 32 289 544 6
22.625 9128 27 287 552 6
22.75 9128 26 279 561 6
22.875 9128 23 272 571 6
23 9128 18 269 579 6
23.125 9128 17 262 586 7
23.25 9128 17 257 591 7
23.375 9128 17 249 599 7
23.5 9128 17 243 605 7
23.625 9128 15 240 610 7
23.75 9128 15 237 613 7
23.875 9127 15 232 619 7
24 9127 15 225 626 7
24.125 9127 13 223 630 7
24.25 9127 13 217 636 7
24.375 9126 13 215 639 7
24.5 9126 12 212 643 7
24.625 9126 11 205 651 7
24.75 9126 10 201 656 7
24.875 9126 7 192 668 7
25 9126 7 189 671 7
25.125 9126 7 188 672 7
25.25 9125 8 185 675 7
25.375 9125 7 182 679 7
25.5 9125 6 180 682 7
25.625 9124 7 175 687 7
25.75 9124 7 175 687 7
25.875 9124 6 172 691 7
26 9124 6 169 694 7
26.125 9124 4 169 696 7
26.25 9124 4 169 696 7
26.375 9124 4 167 698 7
26.5 9124 4 166 699 7
26.625 9123 5 163 702 7
26.75 9123 5 161 704 7
26.875 9123 4 154 712 7
27 9123 3 151 716 7
27.125 9123 3 150 717 7
27.25 9123 3 149 718 7
27.375 9123 3 147 720 7
27.5 9123 3 142 725 7
27.625 9123 3 141 726 7
27.75 9123 3 140 727 7
27.875 9123 3 138 729 7
28 9123 3 134 733 7
28.125 9123 2 133 735 7
28.25 9123 2 130 738 7
28.375 9123 2 128 740 7
28.5 9122 3 125 743 7
28.625 9122 3 121 747 7
28.75 9122 3 116 752 7
28.875 9122 3 112 756 7
29 9122 3 110 758 7
29.125 9122 1 108 762 7
29.25 9122 1 105 765 7
29.375 9122 1 104 766 7
29.5 9122 1 102 768 7
29.625 9121 2 98 772 7
29.75 9121 2 98 772 7
29.875 9121 2 96 774 7
30 9121 1 95 776 7
30.125 9121 1 92 779 7
30.25 9121 1 89 782 7
30.375 9121 1 88 783 7
30.5 9121 1 85 786 7
30.625 9120 2 81 790 7
30.75 9120 2 80 791 7
30.875 9120 2 80 791 7
31 9120 2 78 793 7
31.125 9120 2 77 794 7
31.25 9120 2 76 795 7
31.375 9120 2 76 795 7
31.5 9120 2 73 798 7
31.625 9120 2 72 799 7
31.75 9120 2 71 800 7
31.875 9120 2 71 800 7
32 9120 2 70 801 7
32.125 9120 2 68 803 7
32.25 9120 2 68 803 7
32.375 9120 2 68 803 7
32.5 9120 2 66 804 8
32.625 9120 1 67 804 8
32.75 9120 1 64 807 8
32.875 9120 1 63 808 8
33 9120 1 63 808 8
33.125 9120 1 62 809 8
33.25 9120 1 60 811 8
33.375 9120 1 57 814 8
33.5 9120 1 57 814 8
33.625 9120 1 57 814 8
33.75 9120 1 57 814 8
33.875 9120 1 56 815 8
34 9120 1 56 815 8
34.125 9120 1 56 815 8
34.25 9120 1 56 815 8
34.375 9120 1 56 815 8
34.5 9120 1 55 816 8
34.625 9120 1 53 818 8
34.75 9120 1 51 820 8
34.875 9120 1 51 820 8
35 9120 1 49 822 8
35.125 9120 1 48 823 8
35.25 9120 1 47 824 8
35.375 9120 1 47 824 8
35.5 9120 1 47 824 8
35.625 9120 1 47 824 8
35.75 9120 1 44 827 8
35.875 9120 0 44 828 8
36 9120 0 44 828 8
36.125 9120 0 44 828 8
36.25 9120 0 43 829 8
36.375 9120 0 43 829 8
36.5 9120 0 43 829 8
36.625 9120 0 41 831 8
36.75 9120 0 41 831 8
36.875 9120 0 41 831 8
37 9120 0 40 832 8
37.125 9120 0 37 835 8
37.25 9120 0 36 836 8
37.375 9120 0 35 837 8
37.5 9120 0 33 839 8
37.625 9120 0 33 839 8
37.75 9120 0 32 840 8
37.875 9120 0 32 840 8
38 9120 0 32 840 8
38.125 9120 0 32 840 8
38.25 9120 0 32 840 8
38.375 9120 0 31 841 8
38.5 9120 0 31 841 8
38.625 9120 0 30 842 8
38.75 9120 0 30 842 8
38.875 9120 0 28 844 8
39 9120 0 28 844 8
39.125 9120 0 26 846 8
39.25 9120 0 25 847 8
39.375 9120 0 23 849 8
39.5 9120 0 23 849 8
39.625 9120 0 21 851 8
39.75 9120 0 21 851 8
39.875 9120 0 19 853 8
40 9120 0 18 854 8
40.125 9120 0 18 854 8
40.25 9120 0 18 854 8
40.375 9120 0 17 855 8
40.5 9120 0 16 856 8
40.625 9120 0 16 856 8
40.75 9120 0 16 856 8
40.875 9120 0 15 857 8
41 9120 0 15 857 8
41.125 9120 0 14 858 8
41.25 9120 0 14 858 8
41.375 9120 0 14 858 8
41.5 9120 0 13 859 8
41.625 9120 0 13 859 8
41.75 9120 0 13 859 8
41.875 9120 0 13 859 8
42 9120 0 13 859 8
42.125 9120 0 13 859 8
42.25 9120 0 13 859 8
42.375 9120 0 13 859 8
42.5 9120 0 13 859 8
42.625 9120 0 13 859 8
42.75 9120 0 13 859 8
42.875 9120 0 13 859 8
43 9120 0 13 859 8
43.125 9120 0 12 860 8
43.25 9120 0 12 860 8
43.375 9120 0 12 860 8
43.5 9120 0 12 860 8
43.625 9120 0 12 860 8
43.75 9120 0 12 860 8
43.875 9120 0 12 860 8
44 9120 0 12 860 8
44.125 9120 0 12 860 8
44.25 9120 0 11 861 8
44.375 9120 0 11 861 8
44.5 9120 0 10 862 8
44.625 9120 0 10 862 8
44.75 9120 0 9 863 8
44.875 9120 0 8 864 8
45 9120 0 8 864 8
45.125 9120 0 8 864 8
45.25 9120 0 8 864 8
45.375 9120 0 8 864 8
45.5 9120 0 8 864 8
45.625 9120 0 8 864 8
45.75 9120 0 8 864 8
45.875 9120 0 8 864 8
46 9120 0 8 864 8
46.125 9120 0 8 864 8
46.25 9120 0 8 864 8
46.375 9120 0 8 864 8
46.5 9120 0 8 864 8
46.625 9120 0 8 864 8
46.75 9120 0 8 864 8
46.875 9120 0 8 864 8
47 9120 0 7 865 8
47.125 9120 0 7 865 8
47.25 9120 0 7 865 8
47.375 9120 0 7 865 8
47.5 9120 0 7 865 8
47.625 9120 0 7 865 8
47.75 9120 0 7 865 8
47.875 9120 0 7 865 8
48 9120 0 7 865 8
48.125 9120 0 7 865 8
48.25 9120 0 7 865 8
48.375 9120 0 7 865 8
48.5 9120 0 7 865 8
48.625 9120 0 7 865 8
48.75 9120 0 7 865 8
48.875 9120 0 7 865 8
49 9120 0 7 865 8
49.125 9120 0 7 865 8
49.25 9120 0 7 865 8
49.375 9120 0 7 865 8
49.5 9120 0 6 866 8
49.625 9120 0 6 866 8
49.75 9120 0 6 866 8
49.875 9120 0 6 866 8
50 9120 0 6 866 8
50.125 9120 0 5 867 8
50.25 9120 0 5 867 8
50.375 9120 0 5 867 8
50.5 9120 0 5 867 8
50.625 9120 0 5 867 8
50.75 9120 0 5 867 8
50.875 9120 0 5 867 8
51 9120 0 5 867 8
51.125 9120 0 5 867 8
51.25 9120 0 5 867 8
51.375 9120 0 5 867 8
51.5 9120 0 5 867 8
51.625 9120 0 5 867 8
51.75 9120 0 5 867 8
51.875 9120 0 5 867 8
52 9120 0 5 867 8
52.125 9120 0 5 867 8
52.25 9120 0 5 867 8
52.375 9120 0 4 868 8
52.5 9120 0 4 868 8
52.625 9120 0 4 868 8
52.75 9120 0 4 868 8
52.875 9120 0 4 868 8
53 9120 0 4 868 8
53.125 9120 0 4 868 8
53.25 9120 0 4 868 8
53.375 9120 0 4 868 8
53.5 9120 0 4 868 8
53.625 9120 0 4 868 8
53.75 9120 0 4 868 8
53.875 9120 0 4 868 8
54 9120 0 4 868 8
54.125 9120 0 4 868 8
54.25 9120 0 4 868 8
54.375 9120 0 4 868 8
54.5 9120 0 3 869 8
54.625 9120 0 3 869 8
54.75 9120 0 3 869 8
54.875 9120 0 3 869 8
55 9120 0 3 869 8
55.125 9120 0 3 869 8
55.25 9120 0 3 869 8
55.375 9120 0 3 869 8
55.5 9120 0 3 869 8
55.625 9120 0 3 869 8
55.75 9120 0 3 869 8
55.875 9120 0 3 869 8
56 9120 0 3 869 8
56.125 9120 0 3 869 8
56.25 9120 0 3 869 8
56.375 9120 0 3 869 8
56.5 9120 0 3 869 8
56.625 9120 0 3 869 8
56.75 9120 0 2 870 8
56.875 9120 0 2 870 8
57 9120 0 1 871 8
57.125 9120 0 1 871 8
57.25 9120 0 1 871 8
57.375 9120 0 1 871 8
57.5 9120 0 1 871 8
57.625 9120 0 1 871 8
57.75 9120 0 1 871 8
57.875 9120 0 1 871 8
58 9120 0 1 871 8
58.125 9120 0 1 871 8
58.25 9120 0 1 871 8
58.375 9120 0 1 871 8
58.5 9120 0 1 871 8
58.625 9120 0 1 871 8
58.75 9120 0 1 871 8
58.875 9120 0 1 871 8
59 9120 0 1 871 8
59.125 9120 0 1 871 8
59.25 9120 0 1 871 8
59.375 9120 0 1 871 8
59.5 9120 0 1 871 8
59.625 9120 0 1 871 8
59.75 9120 0 1 871 8
59.875 9120 0 1 871 8
60 9120 0 1 871 8
60.125 9120 0 1 871 8
60.25 9120 0 1 871 8
60.375 9120 0 1 871 8
60.5 9120 0 1 871 8
60.625 9120 0 1 871 8
60.75 9120 0 1 871 8
60.875 9120 0 0 872 8
