t S E I R D
11.875 9952 19 23 6 0
12 9952 18 24 6 0
12.125 9950 20 23 7 0
12.25 9945 23 23 9 0
12.375 9941 25 25 9 0
12.5 9930 35 25 10 0
12.625 9921 41 27 11 0
12.75 9916 46 27 11 0
12.875 9908 52 27 13 0
13 9906 51 29 14 0
13.125 9899 55 31 15 0
13.25 9894 57 33 16 0
13.375 9885 63 36 16 0
13.5 9875 70 39 16 0
13.625 9867 74 42 17 0
13.75 9858 78 47 17 0
13.875 9845 87 51 17 0
14 9832 96 55 17 0
14.125 9823 102 54 21 0
14.25 9811 106 61 22 0
14.375 9801 112 64 23 0
14.5 9792 114 70 24 0
14.625 9775 123 76 26 0
14.75 9763 130 79 28 0
14.875 9746 139 85 30 0
15 9731 144 94 31 0
15.125 9717 152 100 31 0
15.25 9704 155 109 32 0
15.375 9682 168 116 34 0
15.5 9662 185 116 37 0
15.625 9647 185 130 38 0
15.75 9635 181 143 41 0
15.875 9623 180 154 43 0
16 9604 188 161 47 0
16.125 9592 191 168 49 0
16.25 9580 196 172 52 0
16.375 9565 198 182 55 0
16.5 9557 194 187 62 0
16.625 9535 204 195 66 0
16.75 9515 210 204 71 0
16.875 9490 219 213 77 1
17 9486 216 214 83 1
17.125 9484 208 218 89 1
17.25 9481 200 221 97 1
17.375 9480 189 228 102 1
17.5 9477 181 236 105 1
17.625 9475 173 238 113 1
17.75 9472 169 241 117 1
17.875 9466 172 242 119 1
18 9461 170 245 123 1
18.125 9454 164 251 130 1
18.25 9452 157 253 137 1
18.375 9446 148 260 145 1
18.5 9445 138 267 149 1
18.625 9439 137 271 152 1
18.75 9434 133 275 157 1
18.875 9431 124 284 160 1
19 9428 119 284 168 1
19.125 9426 116 284 173 1
19.25 9424 114 281 180 1
19.375 9422 108 286 183 1
19.5 9419 105 288 187 1
19.625 9418 103 288 190 1
19.75 9414 100 286 199 1
19.875 9411 93 287 208 1
20 9411 90 287 211 1
20.125 9409 86 292 212 1
20.25 9407 84 290 218 1
20.375 9404 85 285 225 1
20.5 9401 83 285 230 1
20.625 9400 82 281 236 1
20.75 9398 81 277 243 1
20.875 9396 76 281 246 1
21 9391 75 281 252 1
21.125 9387 73 278 261 1
21.25 9384 73 275 267 1
21.375 9380 75 269 275 1
21.5 9380 71 267 281 1
21.625 9379 66 269 285 1
21.75 9374 63 270 292 1
21.875 9369 65 267 298 1
22 9367 62 266 303 2
22.125 9367 59 264 308 2
22.25 9365 58 259 316 2
22.375 9365 57 251 324 3
22.5 9362 52 249 334 3
22.625 9360 50 250 337 3
22.75 9358 49 250 340 3
22.875 9357 50 247 343 3
23 9356 44 252 345 3
23.125 9356 38 253 350 3
23.25 9354 36 252 355 3
23.375 9354 36 245 362 3
23.5 9353 35 239 369 4
23.625 9353 34 231 378 4
23.75 9353 32 224 387 4
23.875 9353 31 220 392 4
24 9350 34 216 396 4
24.125 9349 33 217 397 4
24.25 9349 33 212 402 4
24.375 9348 31 209 408 4
24.5 9348 30 204 414 4
24.625 9348 28 203 417 4
24.75 9346 28 201 421 4
24.875 9346 26 199 425 4
25 9345 27 190 434 4
25.125 9345 25 188 438 4
25.25 9345 25 183 443 4
25.375 9344 25 181 446 4
25.5 9343 24 176 453 4
25.625 9342 22 177 455 4
25.75 9340 22 176 458 4
25.875 9339 23 174 460 4
26 9338 22 171 465 4
26.125 9337 22 162 475 4
26.25 9337 17 163 479 4
26.375 9337 15 161 483 4
26.5 9337 15 158 486 4
26.625 9337 14 154 491 4
26.75 9336 12 151 497 4
26.875 9336 12 148 500 4
27 9335 13 148 500 4
27.125 9334 14 143 505 4
27.25 9334 13 142 507 4
27.375 9334 11 144 507 4
27.5 9334 8 144 510 4
27.625 9334 7 138 517 4
27.75 9334 7 136 519 4
27.875 9334 7 131 524 4
28 9332 8 131 525 4
28.125 9332 6 130 528 4
28.25 9332 6 128 530 4
28.375 9332 5 126 533 4
28.5 9332 5 125 534 4
28.625 9331 6 121 538 4
28.75 9331 5 120 540 4
28.875 9331 4 117 544 4
29 9330 4 114 548 4
29.125 9330 4 110 552 4
29.25 9329 4 109 554 4
29.375 9329 4 105 557 5
29.5 9329 3 102 561 5
29.625 9329 3 100 563 5
29.75 9329 3 99 563 6
29.875 9329 3 97 565 6
30 9329 3 93 569 6
30.125 9328 4 90 572 6
30.25 9328 4 90 572 6
30.375 9328 3 86 577 6
30.5 9328 3 80 583 6
30.625 9327 4 77 586 6
30.75 9327 4 75 588 6
30.875 9327 3 75 589 6
31 9327 2 74 591 6
31.125 9327 2 73 592 6
31.25 9327 2 72 593 6
31.375 9327 2 67 598 6
31.5 9327 2 65 600 6
31.625 9327 2 63 602 6
31.75 9327 2 63 602 6
31.875 9327 2 62 603 6
32 9327 1 61 605 6
32.125 9327 1 59 607 6
32.25 9327 1 56 610 6
32.375 9327 1 55 611 6
32.5 9327 1 54 612 6
32.625 9327 1 52 613 7
32.75 9327 1 50 615 7
32.875 9326 2 50 615 7
33 9326 2 49 616 7
33.125 9326 2 48 617 7
33.25 9326 2 47 618 7
33.375 9326 2 47 618 7
33.5 9326 2 45 620 7
33.625 9326 2 45 620 7
33.75 9326 1 46 620 7
33.875 9326 1 44 622 7
34 9326 1 44 622 7
34.125 9326 1 44 622 7
34.25 9326 1 43 623 7
34.375 9326 1 43 623 7
34.5 9326 1 43 623 7
34.625 9325 2 41 625 7
34.75 9325 2 41 625 7
34.875 9325 2 40 626 7
35 9325 2 40 626 7
35.125 9325 2 40 626 7
35.25 9325 2 38 628 7
35.375 9325 2 38 628 7
35.5 9325 2 37 629 7
35.625 9325 2 37 629 7
35.75 9325 2 36 630 7
35.875 9325 2 33 633 7
36 9325 2 33 633 7
36.125 9324 3 32 634 7
36.25 9324 3 32 634 7
36.375 9324 3 28 638 7
36.5 9324 2 26 641 7
36.625 9324 2 26 641 7
36.75 9324 2 26 641 7
36.875 9324 2 25 642 7
37 9324 2 22 645 7
37.125 9324 2 21 646 7
37.25 9324 2 20 647 7
37.375 9324 2 20 647 7
37.5 9324 2 20 647 7
37.625 9324 2 19 648 7
37.75 9324 2 19 648 7
37.875 9324 1 17 651 7
38 9324 1 17 651 7
38.125 9324 1 16 652 7
38.25 9324 1 16 652 7
38.375 9324 1 15 653 7
38.5 9324 1 13 655 7
38.625 9324 1 13 655 7
38.75 9324 1 13 655 7
38.875 9324 1 13 655 7
39 9324 1 13 655 7
39.125 9324 0 14 655 7
39.25 9324 0 14 655 7
39.375 9324 0 14 655 7
39.5 9324 0 14 655 7
39.625 9324 0 14 655 7
39.75 9324 0 14 655 7
39.875 9324 0 13 656 7
40 9324 0 13 656 7
40.125 9324 0 13 656 7
40.25 9324 0 12 657 7
40.375 9324 0 11 658 7
40.5 9324 0 11 658 7
40.625 9324 0 11 658 7
40.75 9324 0 11 658 7
40.875 9324 0 11 658 7
41 9324 0 11 658 7
41.125 9324 0 10 659 7
41.25 9324 0 10 659 7
41.375 9324 0 10 659 7
41.5 9324 0 10 659 7
41.625 9324 0 9 660 7
41.75 9324 0 9 660 7
41.875 9324 0 9 660 7
42 9324 0 9 660 7
42.125 9324 0 8 661 7
42.25 9324 0 8 661 7
42.375 9324 0 8 661 7
42.5 9324 0 8 661 7
42.625 9324 0 8 661 7
42.75 9324 0 8 661 7
42.875 9324 0 8 661 7
43 9324 0 8 661 7
43.125 9324 0 8 661 7
43.25 9324 0 8 661 7
43.375 9324 0 8 661 7
43.5 9324 0 8 661 7
43.625 9324 0 8 661 7
43.75 9324 0 8 661 7
43.875 9324 0 8 661 7
44 9324 0 8 661 7
44.125 9324 0 8 661 7
44.25 9324 0 8 661 7
44.375 9324 0 8 661 7
44.5 9324 0 8 661 7
44.625 9324 0 8 661 7
44.75 9324 0 7 662 7
44.875 9324 0 7 662 7
45 9324 0 7 662 7
45.125 9324 0 7 662 7
45.25 9324 0 7 662 7
45.375 9324 0 7 662 7
45.5 9324 0 6 663 7
45.625 9324 0 5 664 7
45.75 9324 0 5 664 7
45.875 9324 0 5 664 7
46 9324 0 5 664 7
46.125 9324 0 5 664 7
46.25 9324 0 5 664 7
46.375 9324 0 5 664 7
46.5 9324 0 5 664 7
46.625 9324 0 5 664 7
46.75 9324 0 5 664 7
46.875 9324 0 5 664 7
47 9324 0 5 664 7
47.125 9324 0 5 664 7
47.25 9324 0 5 664 7
47.375 9324 0 5 664 7
47.5 9324 0 5 664 7
47.625 9324 0 5 664 7
47.75 9324 0 5 664 7
47.875 9324 0 5 664 7
48 9324 0 5 664 7
48.125 9324 0 5 664 7
48.25 9324 0 5 664 7
48.375 9324 0 5 664 7
48.5 9324 0 5 664 7
48.625 9324 0 5 664 7
48.75 9324 0 5 664 7
48.875 9324 0 5 664 7
49 9324 0 5 664 7
49.125 9324 0 5 664 7
49.25 9324 0 5 664 7
49.375 9324 0 5 664 7
49.5 9324 0 5 664 7
49.625 9324 0 5 664 7
49.75 9324 0 5 664 7
49.875 9324 0 5 664 7
50 9324 0 5 664 7
50.125 9324 0 5 664 7
50.25 9324 0 5 664 7
50.375 9324 0 5 664 7
50.5 9324 0 5 664 7
50.625 9324 0 5 664 7
50.75 9324 0 5 664 7
50.875 9324 0 5 664 7
51 9324 0 5 664 7
51.125 9324 0 4 665 7
51.25 9324 0 4 665 7
51.375 9324 0 4 665 7
51.5 9324 0 4 665 7
51.625 9324 0 3 666 7
51.75 9324 0 3 666 7
51.875 9324 0 3 666 7
52 9324 0 3 666 7
52.125 9324 0 3 666 7
52.25 9324 0 3 666 7
52.375 9324 0 3 666 7
52.5 9324 0 3 666 7
52.625 9324 0 3 666 7
52.75 9324 0 3 666 7
52.875 9324 0 3 666 7
53 9324 0 3 666 7
53.125 9324 0 3 666 7
53.25 9324 0 3 666 7
53.375 9324 0 3 666 7
53.5 9324 0 3 666 7
53.625 9324 0 3 666 7
53.75 9324 0 3 666 7
53.875 9324 0 2 667 7
54 9324 0 2 667 7
54.125 9324 0 2 667 7
54.25 9324 0 2 667 7
54.375 9324 0 2 667 7
54.5 9324 0 2 667 7
54.625 9324 0 2 667 7
54.75 9324 0 2 667 7
54.875 9324 0 2 667 7
55 9324 0 2 667 7
55.125 9324 0 2 667 7
55.25 9324 0 2 667 7
55.375 9324 0 2 667 7
55.5 9324 0 2 667 7
55.625 9324 0 2 667 7
55.75 9324 0 2 667 7
55.875 9324 0 2 667 7
56 9324 0 2 667 7
56.125 9324 0 2 667 7
56.25 9324 0 2 667 7
56.375 9324 0 2 667 7
56.5 9324 0 2 667 7
56.625 9324 0 2 667 7
56.75 9324 0 2 667 7
56.875 9324 0 2 667 7
57 9324 0 2 667 7
57.125 9324 0 2 667 7
57.25 9324 0 2 667 7
57.375 9324 0 2 667 7
57.5 9324 0 2 667 7
57.625 9324 0 2 667 7
57.75 9324 0 2 667 7
57.875 9324 0 2 667 7
58 9324 0 2 667 7
58.125 9324 0 2 667 7
58.25 9324 0 2 667 7
58.375 9324 0 2 667 7
58.5 9324 0 2 667 7
58.625 9324 0 2 667 7
58.75 9324 0 2 667 7
58.875 9324 0 2 667 7
59 9324 0 2 667 7
59.125 9324 0 2 667 7
59.25 9324 0 2 667 7
59.375 9324 0 1 668 7
59.5 9324 0 1 668 7
59.625 9324 0 1 668 7
59.75 9324 0 1 668 7
59.875 9324 0 1 668 7
60 9324 0 1 668 7
60.125 9324 0 1 668 7
60.25 9324 0 1 668 7
60.375 9324 0 1 668 7
60.5 9324 0 1 668 7
60.625 9324 0 1 668 7
60.75 9324 0 1 668 7
60.875 9324 0 1 668 7
61 9324 0 1 668 7
61.125 9324 0 1 668 7
61.25 9324 0 1 668 7
61.375 9324 0 1 668 7
61.5 9324 0 1 668 7
61.625 9324 0 1 668 7
61.75 9324 0 1 668 7
61.875 9324 0 1 668 7
62 9324 0 1 668 7
62.125 9324 0 1 668 7
62.25 9324 0 1 668 7
62.375 9324 0 1 668 7
62.5 9324 0 1 668 7
62.625 9324 0 1 668 7
62.75 9324 0 1 668 7
62.875 9324 0 1 668 7
63 9324 0 1 668 7
63.125 9324 0 1 668 7
63.25 9324 0 1 668 7
63.375 9324 0 1 668 7
63.5 9324 0 1 668 7
63.625 9324 0 1 668 7
63.75 9324 0 1 668 7
63.875 9324 0 1 668 7
64 9324 0 1 668 7
64.125 9324 0 1 668 7
64.25 9324 0 1 668 7
64.375 9324 0 1 668 7
64.5 9324 0 1 668 7
64.625 9324 0 1 668 7
64.75 9324 0 1 668 7
64.875 9324 0 1 668 7
65 9324 0 1 668 7
65.125 9324 0 1 668 7
65.25 9324 0 1 668 7
65.375 9324 0 1 668 7
65.5 9324 0 1 668 7
65.625 9324 0 1 668 7
65.75 9324 0 1 668 7
65.875 9324 0 1 668 7
66 9324 0 1 668 7
66.125 9324 0 1 668 7
66.25 9324 0 1 668 7
66.375 9324 0 1 668 7
66.5 9324 0 1 668 7
66.625 9324 0 1 668 7
66.75 9324 0 1 668 7
66.875 9324 0 1 668 7
67 9324 0 1 668 7
67.125 9324 0 1 668 7
67.25 9324 0 1 668 7
67.375 9324 0 1 668 7
67.5 9324 0 1 668 7
67.625 9324 0 1 668 7
67.75 9324 0 1 668 7
67.875 9324 0 1 668 7
68 9324 0 1 668 7
68.125 9324 0 1 668 7
68.25 9324 0 1 668 7
68.375 9324 0 1 668 7
68.5 9324 0 1 668 7
68.625 9324 0 1 668 7
68.75 9324 0 1 668 7
68.875 9324 0 1 668 7
69 9324 0 1 668 7
69.125 9324 0 1 668 7
69.25 9324 0 1 668 7
69.375 9324 0 1 668 7
69.5 9324 0 1 668 7
69.625 9324 0 1 668 7
69.75 9324 0 1 668 7
69.875 9324 0 1 668 7
70 9324 0 1 668 7
70.125 9324 0 1 668 7
70.25 9324 0 1 668 7
70.375 9324 0 1 668 7
70.5 9324 0 1 668 7
70.625 9324 0 1 668 7
70.75 9324 0 1 668 7
70.875 9324 0 1 668 7
71 9324 0 1 668 7
71.125 9324 0 1 668 7
71.25 9324 0 1 668 7
71.375 9324 0 1 668 7
71.5 9324 0 1 668 7
71.625 9324 0 1 668 7
71.75 9324 0 1 668 7
71.875 9324 0 1 668 7
72 9324 0 1 668 7
72.125 9324 0 1 668 7
72.25 9324 0 1 668 7
72.375 9324 0 1 668 7
72.5 9324 0 1 668 7
72.625 9324 0 1 668 7
72.75 9324 0 1 668 7
72.875 9324 0 1 668 7
73 9324 0 1 668 7
73.125 9324 0 1 668 7
73.25 9324 0 1 668 7
73.375 9324 0 1 668 7
73.5 9324 0 0 669 7
