t S E I R D
11.875 9881 61 41 17 0
12 9875 66 42 17 0
12.125 9872 66 44 18 0
12.25 9862 72 46 20 0
12.375 9857 74 49 20 0
12.5 9852 78 49 21 0
12.625 9848 76 53 23 0
12.75 9840 80 55 25 0
12.875 9831 87 57 25 0
13 9822 87 65 26 0
13.125 9810 95 64 31 0
13.25 9799 102 68 31 0
13.375 9790 107 70 33 0
13.5 9768 119 80 33 0
13.625 9755 118 93 34 0
13.75 9741 117 106 36 0
13.875 9717 133 111 39 0
14 9691 145 122 42 0
14.125 9672 158 126 44 0
14.25 9645 179 131 45 0
14.375 9622 191 141 46 0
14.5 9600 195 159 46 0
14.625 9573 207 164 56 0
14.75 9549 217 173 61 0
14.875 9527 220 188 65 0
15 9501 233 195 71 0
15.125 9474 248 207 71 0
15.25 9448 265 214 73 0
15.375 9416 276 232 76 0
15.5 9382 291 246 81 0
15.625 9340 314 262 84 0
15.75 9310 327 273 90 0
15.875 9271 340 295 94 0
16 9238 348 313 101 0
16.125 9195 381 317 107 0
16.25 9155 396 335 114 0
16.375 9122 405 350 123 0
16.5 9082 418 374 126 0
16.625 9050 417 402 131 0
16.75 9006 442 415 137 0
16.875 8972 449 436 143 0
17 8932 453 467 148 0
17.125 8887 470 484 159 0
17.25 8842 487 503 168 0
17.375 8800 500 524 176 0
17.5 8760 514 535 191 0
17.625 8721 520 563 196 0
17.75 8677 528 590 205 0
17.875 8640 535 608 217 0
18 8581 566 628 225 0
18.125 8532 579 647 242 0
18.25 8497 572 673 258 0
18.375 8452 587 687 274 0
18.5 8404 594 705 297 0
18.625 8340 625 720 315 0
18.75 8290 638 741 330 1
18.875 8279 614 762 343 2
19 8275 577 787 359 2
19.125 8272 541 801 384 2
19.25 8265 518 814 401 2
19.375 8262 478 843 415 2
19.5 8259 456 851 431 3
19.625 8258 428 864 447 3
19.75 8258 395 880 464 3
19.875 8255 365 894 482 4
20 8254 338 898 505 5
20.125 8253 317 905 520 5
20.25 8253 298 907 537 5
20.375 8248 287 912 548 5
20.5 8246 269 916 564 5
20.625 8245 244 918 588 5
20.75 8243 234 912 606 5
20.875 8241 230 900 624 5
21 8240 212 896 646 6
21.125 8238 203 890 663 6
21.25 8236 194 881 683 6
21.375 8234 186 873 701 6
21.5 8232 176 856 730 6
21.625 8231 167 847 749 6
21.75 8231 154 841 767 7
21.875 8231 143 841 778 7
22 8230 135 834 794 7
22.125 8228 132 830 802 8
22.25 8228 126 817 820 9
22.375 8228 120 812 831 9
22.5 8227 114 801 849 9
22.625 8227 104 796 864 9
22.75 8227 96 784 884 9
22.875 8227 92 776 896 9
23 8227 87 762 915 9
23.125 8226 86 748 931 9
23.25 8226 83 736 946 9
23.375 8226 79 725 961 9
23.5 8226 74 714 977 9
23.625 8226 71 693 1001 9
23.75 8225 70 684 1012 9
23.875 8225 68 673 1025 9
24 8224 63 667 1037 9
24.125 8224 60 662 1045 9
24.25 8223 57 655 1056 9
24.375 8221 54 641 1075 9
24.5 8221 50 628 1092 9
24.625 8221 44 624 1101 10
24.75 8221 40 621 1107 11
24.875 8221 38 611 1119 11
25 8221 36 602 1130 11
25.125 8221 35 591 1142 11
25.25 8220 33 582 1154 11
25.375 8220 31 568 1169 12
25.5 8220 29 562 1177 12
25.625 8220 27 552 1189 12
25.75 8219 26 537 1206 12
25.875 8218 26 531 1213 12
26 8218 26 520 1224 12
26.125 8218 25 508 1237 12
26.25 8218 23 502 1245 12
26.375 8218 22 492 1256 12
26.5 8218 21 490 1259 12
26.625 8218 20 485 1265 12
26.75 8217 20 478 1273 12
26.875 8217 19 469 1283 12
27 8217 18 466 1287 12
27.125 8217 18 454 1298 13
27.25 8217 17 441 1312 13
27.375 8217 15 435 1320 13
27.5 8217 14 428 1328 13
27.625 8217 13 422 1335 13
27.75 8217 13 412 1345 13
27.875 8217 13 405 1352 13
28 8217 13 396 1361 13
28.125 8217 13 386 1371 13
28.25 8217 12 383 1375 13
28.375 8217 12 378 1380 13
28.5 8217 12 365 1392 14
28.625 8217 11 353 1405 14
28.75 8217 10 348 1411 14
28.875 8217 10 338 1421 14
29 8217 10 331 1428 14
29.125 8217 10 328 1431 14
29.25 8217 9 322 1438 14
29.375 8217 7 317 1445 14
29.5 8217 7 312 1450 14
29.625 8217 6 308 1455 14
29.75 8217 5 303 1461 14
29.875 8217 5 295 1469 14
30 8217 5 290 1474 14
30.125 8217 4 288 1477 14
30.25 8216 5 281 1484 14
30.375 8216 4 275 1491 14
30.5 8216 4 270 1496 14
30.625 8216 4 264 1502 14
30.75 8215 4 261 1506 14
30.875 8215 4 257 1510 14
31 8215 2 254 1515 14
31.125 8215 2 250 1519 14
31.25 8215 2 246 1523 14
31.375 8215 2 245 1524 14
31.5 8215 1 245 1525 14
31.625 8215 1 241 1529 14
31.75 8215 1 237 1533 14
31.875 8215 1 232 1537 15
32 8215 1 223 1546 15
32.125 8215 1 218 1551 15
32.25 8214 2 213 1556 15
32.375 8214 2 209 1560 15
32.5 8214 2 204 1565 15
32.625 8214 2 201 1568 15
32.75 8214 2 197 1572 15
32.875 8214 2 191 1578 15
33 8214 2 187 1582 15
33.125 8213 3 184 1585 15
33.25 8213 3 179 1590 15
33.375 8213 3 177 1592 15
33.5 8213 3 176 1593 15
33.625 8213 3 172 1597 15
33.75 8213 2 171 1599 15
33.875 8213 2 167 1603 15
34 8213 2 165 1605 15
34.125 8213 2 162 1608 15
34.25 8213 2 159 1611 15
34.375 8213 2 155 1615 15
34.5 8213 2 150 1620 15
34.625 8213 2 150 1620 15
34.75 8213 2 144 1626 15
34.875 8213 1 143 1628 15
35 8213 1 138 1633 15
35.125 8213 1 137 1634 15
35.25 8213 1 135 1636 15
35.375 8213 1 132 1639 15
35.5 8213 1 129 1642 15
35.625 8213 0 128 1644 15
35.75 8213 0 125 1647 15
35.875 8213 0 124 1648 15
36 8213 0 123 1649 15
36.125 8213 0 121 1651 15
36.25 8213 0 120 1652 15
36.375 8213 0 117 1655 15
36.5 8213 0 115 1657 15
36.625 8213 0 112 1660 15
36.75 8213 0 107 1665 15
36.875 8213 0 103 1669 15
37 8213 0 102 1670 15
37.125 8213 0 100 1672 15
37.25 8213 0 98 1674 15
37.375 8213 0 97 1675 15
37.5 8213 0 96 1676 15
37.625 8213 0 94 1678 15
37.75 8213 0 91 1681 15
37.875 8213 0 88 1684 15
38 8213 0 85 1687 15
38.125 8213 0 84 1688 15
38.25 8213 0 84 1688 15
38.375 8213 0 83 1689 15
38.5 8213 0 79 1693 15
38.625 8213 0 77 1695 15
38.75 8213 0 76 1696 15
38.875 8213 0 73 1699 15
39 8213 0 72 1700 15
39.125 8213 0 70 1702 15
39.25 8213 0 69 1703 15
39.375 8213 0 67 1705 15
39.5 8213 0 67 1705 15
39.625 8213 0 66 1706 15
39.75 8213 0 63 1709 15
39.875 8213 0 61 1711 15
40 8213 0 59 1713 15
40.125 8213 0 58 1714 15
40.25 8213 0 58 1714 15
40.375 8213 0 55 1716 16
40.5 8213 0 54 1717 16
40.625 8213 0 54 1717 16
40.75 8213 0 54 1717 16
40.875 8213 0 54 1717 16
41 8213 0 53 1718 16
41.125 8213 0 49 1722 16
41.25 8213 0 48 1723 16
41.375 8213 0 47 1724 16
41.5 8213 0 46 1725 16
41.625 8213 0 46 1725 16
41.75 8213 0 45 1726 16
41.875 8213 0 45 1726 16
42 8213 0 45 1726 16
42.125 8213 0 44 1726 17
42.25 8213 0 44 1726 17
42.375 8213 0 44 1726 17
42.5 8213 0 43 1727 17
42.625 8213 0 41 1729 17
42.75 8213 0 39 1731 17
42.875 8213 0 37 1733 17
43 8213 0 37 1733 17
43.125 8213 0 36 1734 17
43.25 8213 0 35 1735 17
43.375 8213 0 34 1736 17
43.5 8213 0 34 1736 17
43.625 8213 0 32 1738 17
43.75 8213 0 32 1738 17
43.875 8213 0 31 1739 17
44 8213 0 31 1739 17
44.125 8213 0 31 1739 17
44.25 8213 0 31 1739 17
44.375 8213 0 30 1740 17
44.5 8213 0 27 1743 17
44.625 8213 0 25 1745 17
44.75 8213 0 25 1745 17
44.875 8213 0 24 1746 17
45 8213 0 24 1746 17
45.125 8213 0 24 1746 17
45.25 8213 0 24 1746 17
45.375 8213 0 23 1747 17
45.5 8213 0 22 1748 17
45.625 8213 0 22 1748 17
45.75 8213 0 22 1748 17
45.875 8213 0 21 1749 17
46 8213 0 21 1749 17
46.125 8213 0 21 1749 17
46.25 8213 0 20 1750 17
46.375 8213 0 20 1750 17
46.5 8213 0 19 1751 17
46.625 8213 0 19 1751 17
46.75 8213 0 19 1751 17
46.875 8213 0 18 1752 17
47 8213 0 18 1752 17
47.125 8213 0 18 1752 17
47.25 8213 0 17 1753 17
47.375 8213 0 17 1753 17
47.5 8213 0 16 1754 17
47.625 8213 0 15 1755 17
47.75 8213 0 14 1756 17
47.875 8213 0 14 1756 17
48 8213 0 14 1756 17
48.125 8213 0 14 1756 17
48.25 8213 0 14 1756 17
48.375 8213 0 14 1756 17
48.5 8213 0 14 1756 17
48.625 8213 0 14 1756 17
48.75 8213 0 14 1756 17
48.875 8213 0 14 1756 17
49 8213 0 14 1756 17
49.125 8213 0 13 1757 17
49.25 8213 0 13 1757 17
49.375 8213 0 12 1758 17
49.5 8213 0 12 1758 17
49.625 8213 0 12 1758 17
49.75 8213 0 12 1758 17
49.875 8213 0 12 1758 17
50 8213 0 11 1759 17
50.125 8213 0 11 1759 17
50.25 8213 0 11 1759 17
50.375 8213 0 11 1759 17
50.5 8213 0 10 1760 17
50.625 8213 0 10 1760 17
50.75 8213 0 10 1760 17
50.875 8213 0 10 1760 17
51 8213 0 10 1760 17
51.125 8213 0 10 1760 17
51.25 8213 0 10 1760 17
51.375 8213 0 10 1760 17
51.5 8213 0 10 1760 17
51.625 8213 0 10 1760 17
51.75 8213 0 10 1760 17
51.875 8213 0 10 1760 17
52 8213 0 9 1761 17
52.125 8213 0 8 1762 17
52.25 8213 0 8 1762 17
52.375 8213 0 7 1763 17
52.5 8213 0 7 1763 17
52.625 8213 0 7 1763 17
52.75 8213 0 7 1763 17
52.875 8213 0 7 1763 17
53 8213 0 7 1763 17
53.125 8213 0 7 1763 17
53.25 8213 0 7 1763 17
53.375 8213 0 7 1763 17
53.5 8213 0 7 1763 17
53.625 8213 0 7 1763 17
53.75 8213 0 7 1763 17
53.875 8213 0 7 1763 17
54 8213 0 7 1763 17
54.125 8213 0 7 1763 17
54.25 8213 0 7 1763 17
54.375 8213 0 7 1763 17
54.5 8213 0 7 1763 17
54.625 8213 0 7 1763 17
54.75 8213 0 7 1763 17
54.875 8213 0 6 1764 17
55 8213 0 6 1764 17
55.125 8213 0 6 1764 17
55.25 8213 0 6 1764 17
55.375 8213 0 6 1764 17
55.5 8213 0 6 1764 17
55.625 8213 0 6 1764 17
55.75 8213 0 6 1764 17
55.875 8213 0 5 1765 17
56 8213 0 5 1765 17
56.125 8213 0 5 1765 17
56.25 8213 0 5 1765 17
56.375 8213 0 5 1765 17
56.5 8213 0 5 1765 17
56.625 8213 0 5 1765 17
56.75 8213 0 5 1765 17
56.875 8213 0 4 1766 17
57 8213 0 4 1766 17
57.125 8213 0 4 1766 17
57.25 8213 0 4 1766 17
57.375 8213 0 4 1766 17
57.5 8213 0 4 1766 17
57.625 8213 0 4 1766 17
57.75 8213 0 4 1766 17
57.875 8213 0 4 1766 17
58 8213 0 4 1766 17
58.125 8213 0 3 1767 17
58.25 8213 0 3 1767 17
58.375 8213 0 2 1768 17
58.5 8213 0 2 1768 17
58.625 8213 0 2 1768 17
58.75 8213 0 2 1768 17
58.875 8213 0 2 1768 17
59 8213 0 2 1768 17
59.125 8213 0 2 1768 17
59.25 8213 0 2 1768 17
59.375 8213 0 2 1768 17
59.5 8213 0 2 1768 17
59.625 8213 0 2 1768 17
59.75 8213 0 1 1769 17
59.875 8213 0 1 1769 17
60 8213 0 1 1769 17
60.125 8213 0 1 1769 17
60.25 8213 0 1 1769 17
60.375 8213 0 1 1769 17
60.5 8213 0 1 1769 17
60.625 8213 0 1 1769 17
60.75 8213 0 1 1769 17
60.875 8213 0 1 1769 17
61 8213 0 1 1769 17
61.125 8213 0 1 1769 17
61.25 8213 0 1 1769 17
61.375 8213 0 1 1769 17
61.5 8213 0 1 1769 17
61.625 8213 0 1 1769 17
61.75 8213 0 1 1769 17
61.875 8213 0 1 1769 17
62 8213 0 1 1769 17
62.125 8213 0 1 1769 17
62.25 8213 0 1 1769 17
62.375 8213 0 1 1769 17
62.5 8213 0 1 1769 17
62.625 8213 0 1 1769 17
62.75 8213 0 1 1769 17
62.875 8213 0 1 1769 17
63 8213 0 1 1769 17
63.125 8213 0 1 1769 17
63.25 8213 0 1 1769 17
63.375 8213 0 1 1769 17
63.5 8213 0 1 1769 17
63.625 8213 0 1 1769 17
63.75 8213 0 1 1769 17
63.875 8213 0 1 1769 17
64 8213 0 1 1769 17
64.125 8213 0 1 1769 17
64.25 8213 0 1 1769 17
64.375 8213 0 1 1769 17
64.5 8213 0 1 1769 17
64.625 8213 0 1 1769 17
64.75 8213 0 1 1769 17
64.875 8213 0 1 1769 17
65 8213 0 1 1769 17
65.125 8213 0 1 1769 17
65.25 8213 0 1 1769 17
65.375 8213 0 1 1769 17
65.5 8213 0 1 1769 17
65.625 8213 0 1 1769 17
65.75 8213 0 1 1769 17
65.875 8213 0 1 1769 17
66 8213 0 1 1769 17
66.125 8213 0 1 1769 17
66.25 8213 0 1 1769 17
66.375 8213 0 1 1769 17
66.5 8213 0 1 1769 17
66.625 8213 0 1 1769 17
66.75 8213 0 1 1769 17
66.875 8213 0 1 1769 17
67 8213 0 1 1769 17
67.125 8213 0 1 1769 17
67.25 8213 0 1 1769 17
67.375 8213 0 1 1769 17
67.5 8213 0 1 1769 17
67.625 8213 0 1 1769 17
67.75 8213 0 1 1769 17
67.875 8213 0 1 1769 17
68 8213 0 1 1769 17
68.125 8213 0 1 1769 17
68.25 8213 0 1 1769 17
68.375 8213 0 1 1769 17
68.5 8213 0 1 1769 17
68.625 8213 0 1 1769 17
68.75 8213 0 1 1769 17
68.875 8213 0 1 1769 17
69 8213 0 1 1769 17
69.125 8213 0 1 1769 17
69.25 8213 0 1 1769 17
69.375 8213 0 0 1770 17
