t S E I R D
11.875 8851 379 529 240 1
12 8844 356 549 250 1
12.125 8838 337 562 262 1
12.25 8834 324 568 273 1
12.375 8829 311 574 284 2
12.5 8825 292 587 294 2
12.625 8820 278 594 306 2
12.75 8817 266 591 324 2
12.875 8815 253 593 337 2
13 8812 236 591 359 2
13.125 8810 223 593 372 2
13.25 8806 209 599 384 2
13.375 8805 198 597 398 2
13.5 8803 190 597 408 2
13.625 8800 182 596 420 2
13.75 8799 172 590 437 2
13.875 8794 168 581 455 2
14 8794 158 583 463 2
14.125 8793 149 574 482 2
14.25 8792 146 569 491 2
14.375 8789 141 568 500 2
14.5 8787 131 574 506 2
14.625 8787 124 571 516 2
14.75 8786 115 573 524 2
14.875 8785 107 576 530 2
15 8784 100 567 547 2
15.125 8782 93 560 563 2
15.25 8776 94 557 571 2
15.375 8774 93 551 580 2
15.5 8772 90 546 590 2
15.625 8768 85 546 599 2
15.75 8768 78 535 617 2
15.875 8765 78 526 629 2
16 8761 76 520 641 2
16.125 8757 75 514 652 2
16.25 8756 70 512 660 2
16.375 8756 67 502 673 2
16.5 8756 59 501 682 2
16.625 8754 59 492 692 3
16.75 8752 56 488 701 3
16.875 8751 54 481 711 3
17 8751 53 470 723 3
17.125 8751 47 468 731 3
17.25 8746 46 463 742 3
17.375 8744 42 457 754 3
17.5 8744 40 450 763 3
17.625 8743 37 447 770 3
17.75 8739 40 443 775 3
17.875 8738 35 445 779 3
18 8737 36 434 790 3
18.125 8736 35 431 795 3
18.25 8736 31 426 804 3
18.375 8735 31 422 809 3
18.5 8735 30 414 817 4
18.625 8735 28 406 827 4
18.75 8734 26 400 836 4
18.875 8734 23 392 847 4
19 8733 21 387 855 4
19.125 8731 19 378 868 4
19.25 8729 21 373 873 4
19.375 8728 21 361 886 4
19.5 8727 21 353 895 4
19.625 8727 21 342 906 4
19.75 8727 19 342 908 4
19.875 8726 17 339 914 4
20 8726 13 336 921 4
20.125 8726 12 332 925 5
20.25 8726 12 328 929 5
20.375 8726 12 321 936 5
20.5 8726 10 315 944 5
20.625 8726 9 309 951 5
20.75 8726 9 301 959 5
20.875 8726 9 295 965 5
21 8726 9 283 977 5
21.125 8725 9 277 984 5
21.25 8725 9 269 991 6
21.375 8725 9 257 1003 6
21.5 8725 9 253 1007 6
21.625 8725 9 246 1014 6
21.75 8724 10 241 1019 6
21.875 8722 12 230 1029 7
22 8721 9 231 1032 7
22.125 8721 8 226 1038 7
22.25 8721 8 220 1044 7
22.375 8721 8 219 1045 7
22.5 8721 7 212 1053 7
22.625 8721 7 208 1057 7
22.75 8721 7 205 1059 8
22.875 8721 6 201 1064 8
23 8719 7 200 1066 8
23.125 8718 7 199 1068 8
23.25 8718 7 196 1071 8
23.375 8718 7 193 1074 8
23.5 8718 6 191 1077 8
23.625 8718 6 187 1081 8
23.75 8718 5 187 1082 8
23.875 8718 5 187 1082 8
24 8717 6 183 1086 8
24.125 8717 6 178 1091 8
24.25 8717 6 174 1095 8
24.375 8717 6 171 1098 8
24.5 8717 3 170 1102 8
24.625 8717 3 166 1106 8
24.75 8717 3 164 1108 8
24.875 8717 3 159 1113 8
25 8715 5 157 1115 8
25.125 8715 5 154 1118 8
25.25 8715 5 152 1120 8
25.375 8715 5 149 1123 8
25.5 8715 4 144 1129 8
25.625 8715 4 142 1131 8
25.75 8715 2 140 1134 9
25.875 8715 2 138 1136 9
26 8715 2 134 1140 9
26.125 8715 2 131 1143 9
26.25 8715 2 129 1144 10
26.375 8715 2 127 1146 10
26.5 8715 2 122 1151 10
26.625 8715 1 121 1153 10
26.75 8715 1 116 1158 10
26.875 8715 1 115 1159 10
27 8715 1 111 1163 10
27.125 8715 1 108 1166 10
27.25 8715 1 106 1168 10
27.375 8715 1 103 1171 10
27.5 8715 1 100 1174 10
27.625 8715 1 100 1174 10
27.75 8715 1 100 1174 10
27.875 8715 0 99 1176 10
28 8715 0 97 1178 10
28.125 8715 0 93 1182 10
28.25 8714 1 91 1184 10
28.375 8714 1 91 1184 10
28.5 8713 2 89 1185 11
28.625 8713 2 86 1188 11
28.75 8713 2 86 1188 11
28.875 8713 2 86 1188 11
29 8713 2 84 1190 11
29.125 8713 2 81 1193 11
29.25 8713 2 80 1194 11
29.375 8713 2 78 1196 11
29.5 8713 2 73 1201 11
29.625 8713 2 71 1203 11
29.75 8713 1 69 1206 11
29.875 8713 1 68 1207 11
30 8713 1 64 1211 11
30.125 8713 1 63 1212 11
30.25 8713 1 62 1213 11
30.375 8713 1 60 1215 11
30.5 8713 1 59 1216 11
30.625 8713 1 59 1216 11
30.75 8713 1 58 1217 11
30.875 8713 1 57 1218 11
31 8713 1 55 1220 11
31.125 8713 1 54 1221 11
31.25 8713 1 50 1225 11
31.375 8713 1 47 1228 11
31.5 8713 1 47 1228 11
31.625 8713 1 46 1229 11
31.75 8713 1 46 1229 11
31.875 8713 1 44 1231 11
32 8713 1 42 1233 11
32.125 8713 1 41 1234 11
32.25 8713 1 39 1236 11
32.375 8713 1 36 1239 11
32.5 8713 1 36 1239 11
32.625 8713 1 35 1240 11
32.75 8713 1 33 1242 11
32.875 8713 1 32 1243 11
33 8713 1 32 1243 11
33.125 8713 0 32 1244 11
33.25 8713 0 32 1244 11
33.375 8713 0 32 1244 11
33.5 8713 0 32 1244 11
33.625 8713 0 31 1245 11
33.75 8713 0 29 1247 11
33.875 8713 0 28 1248 11
34 8712 1 27 1249 11
34.125 8712 1 26 1250 11
34.25 8712 1 26 1250 11
34.375 8712 1 25 1251 11
34.5 8712 1 25 1251 11
34.625 8712 1 23 1253 11
34.75 8712 1 23 1253 11
34.875 8712 1 21 1255 11
35 8712 1 21 1255 11
35.125 8712 0 21 1256 11
35.25 8712 0 20 1257 11
35.375 8712 0 20 1257 11
35.5 8712 0 18 1259 11
35.625 8712 0 18 1259 11
35.75 8712 0 17 1260 11
35.875 8712 0 16 1261 11
36 8712 0 16 1261 11
36.125 8712 0 15 1262 11
36.25 8712 0 15 1262 11
36.375 8712 0 15 1262 11
36.5 8712 0 15 1262 11
36.625 8712 0 14 1263 11
36.75 8712 0 13 1264 11
36.875 8712 0 13 1264 11
37 8712 0 13 1264 11
37.125 8712 0 13 1264 11
37.25 8712 0 11 1266 11
37.375 8712 0 11 1266 11
37.5 8712 0 11 1266 11
37.625 8712 0 11 1266 11
37.75 8712 0 11 1266 11
37.875 8712 0 11 1266 11
38 8712 0 10 1267 11
38.125 8712 0 10 1267 11
38.25 8712 0 10 1267 11
38.375 8712 0 10 1267 11
38.5 8712 0 10 1267 11
38.625 8712 0 10 1267 11
38.75 8712 0 10 1267 11
38.875 8712 0 10 1267 11
39 8712 0 10 1267 11
39.125 8712 0 10 1267 11
39.25 8712 0 9 1268 11
39.375 8712 0 9 1268 11
39.5 8712 0 9 1268 11
39.625 8712 0 9 1268 11
39.75 8712 0 9 1268 11
39.875 8712 0 9 1268 11
40 8712 0 9 1268 11
40.125 8712 0 8 1269 11
40.25 8712 0 8 1269 11
40.375 8712 0 8 1269 11
40.5 8712 0 8 1269 11
40.625 8712 0 8 1269 11
40.75 8712 0 7 1270 11
40.875 8712 0 7 1270 11
41 8712 0 7 1270 11
41.125 8712 0 7 1270 11
41.25 8712 0 6 1271 11
41.375 8712 0 6 1271 11
41.5 8712 0 6 1271 11
41.625 8712 0 6 1271 11
41.75 8712 0 6 1271 11
41.875 8712 0 6 1271 11
42 8712 0 6 1271 11
42.125 8712 0 6 1271 11
42.25 8712 0 6 1271 11
42.375 8712 0 5 1272 11
42.5 8712 0 5 1272 11
42.625 8712 0 5 1272 11
42.75 8712 0 5 1272 11
42.875 8712 0 5 1272 11
43 8712 0 5 1272 11
43.125 8712 0 5 1272 11
43.25 8712 0 5 1272 11
43.375 8712 0 4 1273 11
43.5 8712 0 4 1273 11
43.625 8712 0 4 1273 11
43.75 8712 0 4 1273 11
43.875 8712 0 4 1273 11
44 8712 0 4 1273 11
44.125 8712 0 4 1273 11
44.25 8712 0 4 1273 11
44.375 8712 0 4 1273 11
44.5 8712 0 4 1273 11
44.625 8712 0 4 1273 11
44.75 8712 0 4 1273 11
44.875 8712 0 4 1273 11
45 8712 0 4 1273 11
45.125 8712 0 4 1273 11
45.25 8712 0 4 1273 11
45.375 8712 0 4 1273 11
45.5 8712 0 4 1273 11
45.625 8712 0 4 1273 11
45.75 8712 0 4 1273 11
45.875 8712 0 4 1273 11
46 8712 0 4 1273 11
46.125 8712 0 3 1274 11
46.25 8712 0 3 1274 11
46.375 8712 0 3 1274 11
46.5 8712 0 3 1274 11
46.625 8712 0 3 1274 11
46.75 8712 0 3 1274 11
46.875 8712 0 3 1274 11
47 8712 0 3 1274 11
47.125 8712 0 3 1274 11
47.25 8712 0 3 1274 11
47.375 8712 0 3 1274 11
47.5 8712 0 3 1274 11
47.625 8712 0 3 1274 11
47.75 8712 0 3 1274 11
47.875 8712 0 3 1274 11
48 8712 0 3 1274 11
48.125 8712 0 3 1274 11
48.25 8712 0 3 1274 11
48.375 8712 0 3 1274 11
48.5 8712 0 2 1275 11
48.625 8712 0 1 1276 11
48.75 8712 0 1 1276 11
48.875 8712 0 1 1276 11
49 8712 0 1 1276 11
49.125 8712 0 1 1276 11
49.25 8712 0 1 1276 11
49.375 8712 0 1 1276 11
49.5 8712 0 1 1276 11
49.625 8712 0 1 1276 11
49.75 8712 0 1 1276 11
49.875 8712 0 1 1276 11
50 8712 0 1 1276 11
50.125 8712 0 1 1276 11
50.25 8712 0 1 1276 11
50.375 8712 0 1 1276 11
50.5 8712 0 1 1276 11
50.625 8712 0 1 1276 11
50.75 8712 0 1 1276 11
50.875 8712 0 1 1276 11
51 8712 0 1 1276 11
51.125 8712 0 1 1276 11
51.25 8712 0 1 1276 11
51.375 8712 0 1 1276 11
51.5 8712 0 1 1276 11
51.625 8712 0 1 1276 11
51.75 8712 0 1 1276 11
51.875 8712 0 1 1276 11
52 8712 0 1 1276 11
52.125 8712 0 1 1276 11
52.25 8712 0 1 1276 11
52.375 8712 0 1 1276 11
52.5 8712 0 1 1276 11
52.625 8712 0 1 1276 11
52.75 8712 0 1 1276 11
52.875 8712 0 1 1276 11
53 8712 0 1 1276 11
53.125 8712 0 1 1276 11
53.25 8712 0 1 1276 11
53.375 8712 0 1 1276 11
53.5 8712 0 0 1277 11
