t S E I R D
11.875 9644 20 157 174 5
12 9644 18 155 177 6
12.125 9644 17 147 186 6
12.25 9644 15 146 189 6
12.375 9643 14 147 190 6
12.5 9643 14 144 193 6
12.625 9643 14 141 196 6
12.75 9643 14 139 198 6
12.875 9643 13 137 201 6
13 9642 14 131 207 6
13.125 9642 14 131 207 6
13.25 9640 15 126 213 6
13.375 9640 13 126 215 6
13.5 9640 13 124 217 6
13.625 9639 14 121 220 6
13.75 9639 14 115 226 6
13.875 9638 15 113 228 6
14 9637 16 110 231 6
14.125 9635 18 108 233 6
14.25 9635 17 106 236 6
14.375 9634 17 103 240 6
14.5 9634 15 103 241 7
14.625 9634 12 104 243 7
14.75 9634 10 103 246 7
14.875 9633 11 101 248 7
15 9633 10 101 249 7
15.125 9632 11 99 251 7
15.25 9632 11 97 253 7
15.375 9632 10 94 257 7
15.5 9632 9 95 257 7
15.625 9632 9 93 259 7
15.75 9632 9 90 261 8
15.875 9632 9 90 261 8
16 9632 9 88 263 8
16.125 9632 8 89 263 8
16.25 9632 8 85 267 8
16.375 9632 8 82 270 8
16.5 9632 8 81 271 8
16.625 9632 7 78 275 8
16.75 9632 6 77 277 8
16.875 9632 6 76 278 8
17 9632 5 76 279 8
17.125 9632 5 75 280 8
17.25 9632 5 74 281 8
17.375 9632 5 74 281 8
17.5 9632 5 72 283 8
17.625 9632 5 67 287 9
17.75 9632 4 67 288 9
17.875 9632 4 66 289 9
18 9632 4 63 292 9
18.125 9632 4 62 293 9
18.25 9632 4 60 295 9
18.375 9632 4 57 298 9
18.5 9632 4 56 299 9
18.625 9632 4 55 300 9
18.75 9632 4 53 302 9
18.875 9631 5 53 302 9
19 9631 4 52 304 9
19.125 9631 4 52 304 9
19.25 9631 4 51 305 9
19.375 9631 3 50 307 9
19.5 9631 2 51 307 9
19.625 9630 3 48 310 9
19.75 9630 3 46 312 9
19.875 9630 3 45 313 9
20 9630 3 44 314 9
20.125 9630 3 44 314 9
20.25 9630 3 44 314 9
20.375 9630 2 44 315 9
20.5 9630 2 43 316 9
20.625 9630 2 42 317 9
20.75 9630 2 38 321 9
20.875 9630 2 38 321 9
21 9630 2 36 323 9
21.125 9630 2 34 325 9
21.25 9630 2 34 325 9
21.375 9630 1 35 325 9
21.5 9630 0 36 325 9
21.625 9630 0 35 326 9
21.75 9630 0 34 327 9
21.875 9630 0 34 327 9
22 9630 0 33 328 9
22.125 9630 0 32 329 9
22.25 9630 0 31 330 9
22.375 9630 0 31 330 9
22.5 9630 0 30 331 9
22.625 9630 0 30 331 9
22.75 9630 0 30 331 9
22.875 9630 0 29 332 9
23 9630 0 28 333 9
23.125 9630 0 28 333 9
23.25 9630 0 28 333 9
23.375 9630 0 27 334 9
23.5 9630 0 25 336 9
23.625 9630 0 25 336 9
23.75 9630 0 25 336 9
23.875 9630 0 24 337 9
24 9630 0 23 338 9
24.125 9630 0 23 338 9
24.25 9630 0 23 338 9
24.375 9630 0 23 338 9
24.5 9630 0 23 338 9
24.625 9630 0 22 339 9
24.75 9630 0 21 340 9
24.875 9630 0 21 340 9
25 9630 0 21 340 9
25.125 9630 0 21 340 9
25.25 9630 0 19 342 9
25.375 9630 0 19 342 9
25.5 9630 0 18 343 9
25.625 9630 0 18 343 9
25.75 9630 0 17 344 9
25.875 9629 1 16 345 9
26 9629 1 16 345 9
26.125 9629 1 15 346 9
26.25 9629 1 15 346 9
26.375 9629 1 15 346 9
26.5 9629 1 15 346 9
26.625 9629 1 15 346 9
26.75 9629 1 15 346 9
26.875 9629 1 15 346 9
27 9629 1 14 347 9
27.125 9629 1 14 347 9
27.25 9629 1 14 347 9
27.375 9629 1 14 347 9
27.5 9629 1 14 347 9
27.625 9629 1 14 347 9
27.75 9629 1 14 347 9
27.875 9629 1 13 348 9
28 9629 1 12 349 9
28.125 9629 1 11 350 9
28.25 9629 1 11 350 9
28.375 9629 1 11 350 9
28.5 9629 1 11 350 9
28.625 9629 1 11 350 9
28.75 9629 1 10 351 9
28.875 9629 1 10 351 9
29 9629 1 10 351 9
29.125 9629 1 9 352 9
29.25 9629 1 9 352 9
29.375 9629 0 10 352 9
29.5 9629 0 10 352 9
29.625 9629 0 10 352 9
29.75 9629 0 10 352 9
29.875 9629 0 10 352 9
30 9629 0 10 352 9
30.125 9629 0 10 352 9
30.25 9629 0 10 352 9
30.375 9629 0 10 352 9
30.5 9629 0 10 352 9
30.625 9629 0 10 352 9
30.75 9629 0 9 353 9
30.875 9629 0 9 353 9
31 9629 0 9 353 9
31.125 9629 0 9 353 9
31.25 9629 0 9 353 9
31.375 9629 0 9 353 9
31.5 9629 0 9 353 9
31.625 9629 0 8 354 9
31.75 9629 0 8 354 9
31.875 9629 0 8 354 9
32 9629 0 8 354 9
32.125 9629 0 8 354 9
32.25 9629 0 8 354 9
32.375 9629 0 8 354 9
32.5 9629 0 8 354 9
32.625 9629 0 8 354 9
32.75 9629 0 8 354 9
32.875 9629 0 8 354 9
33 9629 0 8 354 9
33.125 9629 0 8 354 9
33.25 9629 0 8 354 9
33.375 9629 0 7 355 9
33.5 9629 0 7 355 9
33.625 9629 0 7 355 9
33.75 9629 0 6 356 9
33.875 9629 0 6 356 9
34 9629 0 6 356 9
34.125 9629 0 5 357 9
34.25 9629 0 5 357 9
34.375 9629 0 5 357 9
34.5 9629 0 5 357 9
34.625 9629 0 5 357 9
34.75 9629 0 5 357 9
34.875 9629 0 5 357 9
35 9629 0 5 357 9
35.125 9629 0 5 357 9
35.25 9629 0 5 357 9
35.375 9629 0 5 357 9
35.5 9629 0 5 357 9
35.625 9629 0 4 358 9
35.75 9629 0 4 358 9
35.875 9629 0 4 358 9
36 9629 0 3 359 9
36.125 9629 0 3 359 9
36.25 9629 0 3 359 9
36.375 9629 0 3 359 9
36.5 9629 0 3 359 9
36.625 9629 0 3 359 9
36.75 9629 0 3 359 9
36.875 9629 0 3 359 9
37 9629 0 3 359 9
37.125 9629 0 3 359 9
37.25 9629 0 3 359 9
37.375 9629 0 2 360 9
37.5 9629 0 2 360 9
37.625 9629 0 2 360 9
37.75 9629 0 2 360 9
37.875 9629 0 2 360 9
38 9629 0 2 360 9
38.125 9629 0 2 360 9
38.25 9629 0 2 360 9
38.375 9629 0 2 360 9
38.5 9629 0 2 360 9
38.625 9629 0 2 360 9
38.75 9629 0 2 360 9
38.875 9629 0 2 360 9
39 9629 0 1 361 9
39.125 9629 0 1 361 9
39.25 9629 0 1 361 9
39.375 9629 0 1 361 9
39.5 9629 0 1 361 9
39.625 9629 0 1 361 9
39.75 9629 0 1 361 9
39.875 9629 0 1 361 9
40 9629 0 1 361 9
40.125 9629 0 1 361 9
40.25 9629 0 1 361 9
40.375 9629 0 1 361 9
40.5 9629 0 1 361 9
40.625 9629 0 1 361 9
40.75 9629 0 1 361 9
40.875 9629 0 1 361 9
41 9629 0 1 361 9
41.125 9629 0 1 361 9
41.25 9629 0 1 361 9
41.375 9629 0 1 361 9
41.5 9629 0 1 361 9
41.625 9629 0 1 361 9
41.75 9629 0 1 361 9
41.875 9629 0 1 361 9
42 9629 0 1 361 9
42.125 9629 0 1 361 9
42.25 9629 0 1 361 9
42.375 9629 0 1 361 9
42.5 9629 0 1 361 9
42.625 9629 0 1 361 9
42.75 9629 0 1 361 9
42.875 9629 0 0 362 9
