t S E I R D
11.875 9887 32 60 20 1
12 9886 28 65 20 1
12.125 9886 24 68 21 1
12.25 9886 21 69 23 1
12.375 9885 20 70 24 1
12.5 9883 21 69 26 1
12.625 9882 19 72 26 1
12.75 9881 19 69 30 1
12.875 9877 20 70 32 1
13 9875 20 70 34 1
13.125 9875 17 71 36 1
13.25 9874 18 69 38 1
13.375 9873 19 69 38 1
13.5 9872 20 68 39 1
13.625 9871 21 68 39 1
13.75 9871 21 67 40 1
13.875 9867 24 67 41 1
14 9867 23 65 44 1
14.125 9866 23 64 46 1
14.25 9865 22 66 46 1
14.375 9865 20 65 49 1
14.5 9864 21 63 51 1
14.625 9863 19 63 54 1
14.75 9862 19 61 57 1
14.875 9861 18 62 58 1
15 9859 18 62 60 1
15.125 9857 19 60 63 1
15.25 9855 21 58 64 2
15.375 9855 20 59 64 2
15.5 9855 20 59 64 2
15.625 9855 19 58 66 2
15.75 9855 19 57 67 2
15.875 9854 18 59 67 2
16 9853 17 60 68 2
16.125 9853 15 62 68 2
16.25 9853 14 63 68 2
16.375 9853 14 61 70 2
16.5 9853 14 61 70 2
16.625 9852 14 60 72 2
16.75 9852 13 60 73 2
16.875 9851 13 60 74 2
17 9851 13 59 75 2
17.125 9851 13 57 77 2
17.25 9850 11 59 78 2
17.375 9849 11 60 78 2
17.5 9847 13 59 79 2
17.625 9846 14 58 80 2
17.75 9845 15 58 80 2
17.875 9844 15 56 83 2
18 9844 14 57 83 2
18.125 9844 14 57 83 2
18.25 9844 14 55 85 2
18.375 9843 14 54 87 2
18.5 9843 14 53 88 2
18.625 9842 15 53 88 2
18.75 9841 15 54 88 2
18.875 9841 11 57 89 2
19 9841 11 55 91 2
19.125 9841 11 54 92 2
19.25 9841 10 54 93 2
19.375 9839 11 53 95 2
19.5 9839 11 49 98 3
19.625 9838 12 47 100 3
19.75 9838 9 49 101 3
19.875 9838 8 49 102 3
20 9838 6 50 103 3
20.125 9838 6 49 104 3
20.25 9838 6 49 104 3
20.375 9838 4 49 106 3
20.5 9838 4 48 107 3
20.625 9838 4 48 107 3
20.75 9837 5 45 110 3
20.875 9837 5 45 110 3
21 9837 3 46 111 3
21.125 9837 3 45 112 3
21.25 9836 4 43 114 3
21.375 9835 5 43 114 3
21.5 9835 5 42 115 3
21.625 9835 5 42 115 3
21.75 9834 6 42 115 3
21.875 9833 7 41 116 3
22 9833 7 40 117 3
22.125 9833 6 38 120 3
22.25 9833 6 38 120 3
22.375 9833 5 38 121 3
22.5 9833 5 38 121 3
22.625 9833 5 36 123 3
22.75 9833 4 37 123 3
22.875 9833 4 37 123 3
23 9833 4 37 123 3
23.125 9833 3 38 123 3
23.25 9833 3 38 123 3
23.375 9833 3 38 123 3
23.5 9833 3 37 124 3
23.625 9833 3 36 125 3
23.75 9833 2 36 126 3
23.875 9833 2 35 127 3
24 9832 3 35 127 3
24.125 9832 2 34 129 3
24.25 9832 2 33 130 3
24.375 9832 1 34 130 3
24.5 9832 1 33 131 3
24.625 9832 1 32 132 3
24.75 9832 1 32 132 3
24.875 9832 1 31 133 3
25 9832 1 30 134 3
25.125 9832 1 30 134 3
25.25 9832 1 28 136 3
25.375 9832 1 28 136 3
25.5 9832 1 28 136 3
25.625 9832 1 28 136 3
25.75 9832 1 27 137 3
25.875 9832 1 25 139 3
26 9832 1 24 140 3
26.125 9832 1 22 142 3
26.25 9832 1 21 143 3
26.375 9832 1 21 143 3
26.5 9832 1 20 144 3
26.625 9832 1 18 145 4
26.75 9832 1 18 145 4
26.875 9832 1 18 145 4
27 9832 1 18 145 4
27.125 9832 1 17 146 4
27.25 9832 1 17 146 4
27.375 9832 1 17 146 4
27.5 9832 1 16 147 4
27.625 9832 1 16 147 4
27.75 9832 1 16 147 4
27.875 9832 1 16 147 4
28 9832 1 16 147 4
28.125 9832 1 16 147 4
28.25 9832 1 15 148 4
28.375 9832 1 15 148 4
28.5 9832 1 15 148 4
28.625 9832 1 15 148 4
28.75 9832 1 15 148 4
28.875 9832 1 15 148 4
29 9832 1 15 148 4
29.125 9832 1 15 148 4
29.25 9832 1 15 148 4
29.375 9832 1 15 148 4
29.5 9832 1 15 148 4
29.625 9832 0 16 148 4
29.75 9831 1 16 148 4
29.875 9831 1 16 148 4
30 9831 1 16 148 4
30.125 9831 1 16 148 4
30.25 9831 1 16 148 4
30.375 9831 1 16 148 4
30.5 9831 1 16 148 4
30.625 9831 1 14 150 4
30.75 9831 1 13 150 5
30.875 9831 1 13 150 5
31 9831 1 11 152 5
31.125 9831 1 10 153 5
31.25 9831 1 10 153 5
31.375 9831 1 10 153 5
31.5 9831 1 10 153 5
31.625 9831 1 10 153 5
31.75 9831 1 10 153 5
31.875 9831 1 10 153 5
32 9831 1 10 153 5
32.125 9830 2 10 153 5
32.25 9830 2 10 153 5
32.375 9830 2 9 154 5
32.5 9830 2 9 154 5
32.625 9830 2 9 154 5
32.75 9830 2 9 154 5
32.875 9830 2 9 154 5
33 9830 2 9 154 5
33.125 9830 1 9 155 5
33.25 9830 1 9 155 5
33.375 9830 1 8 156 5
33.5 9830 1 7 157 5
33.625 9830 0 8 157 5
33.75 9830 0 8 157 5
33.875 9830 0 7 158 5
34 9830 0 7 158 5
34.125 9830 0 7 158 5
34.25 9830 0 7 158 5
34.375 9830 0 7 158 5
34.5 9830 0 7 158 5
34.625 9830 0 7 158 5
34.75 9830 0 7 158 5
34.875 9830 0 7 158 5
35 9830 0 7 158 5
35.125 9830 0 7 158 5
35.25 9830 0 7 158 5
35.375 9830 0 7 158 5
35.5 9830 0 6 159 5
35.625 9830 0 6 159 5
35.75 9829 1 5 160 5
35.875 9829 1 5 160 5
36 9829 1 5 160 5
36.125 9829 1 5 160 5
36.25 9829 1 5 160 5
36.375 9829 1 5 160 5
36.5 9829 1 5 160 5
36.625 9829 1 5 160 5
36.75 9829 1 5 160 5
36.875 9829 0 6 160 5
37 9829 0 6 160 5
37.125 9829 0 6 160 5
37.25 9829 0 6 160 5
37.375 9829 0 5 161 5
37.5 9829 0 5 161 5
37.625 9829 0 5 161 5
37.75 9829 0 5 161 5
37.875 9829 0 5 161 5
38 9829 0 5 161 5
38.125 9829 0 5 161 5
38.25 9829 0 5 161 5
38.375 9829 0 5 161 5
38.5 9829 0 5 161 5
38.625 9829 0 5 161 5
38.75 9829 0 5 161 5
38.875 9829 0 5 161 5
39 9829 0 5 161 5
39.125 9829 0 5 161 5
39.25 9829 0 5 161 5
39.375 9829 0 5 161 5
39.5 9829 0 5 161 5
39.625 9829 0 5 161 5
39.75 9829 0 5 161 5
39.875 9829 0 5 161 5
40 9829 0 5 161 5
40.125 9829 0 5 161 5
40.25 9829 0 5 161 5
40.375 9829 0 5 161 5
40.5 9829 0 5 161 5
40.625 9829 0 5 161 5
40.75 9829 0 5 161 5
40.875 9829 0 5 161 5
41 9829 0 5 161 5
41.125 9829 0 5 161 5
41.25 9829 0 5 161 5
41.375 9829 0 5 161 5
41.5 9829 0 5 161 5
41.625 9829 0 5 161 5
41.75 9829 0 5 161 5
41.875 9829 0 5 161 5
42 9829 0 5 161 5
42.125 9829 0 5 161 5
42.25 9829 0 5 161 5
42.375 9829 0 5 161 5
42.5 9829 0 5 161 5
42.625 9829 0 5 161 5
42.75 9829 0 5 161 5
42.875 9829 0 5 161 5
43 9829 0 4 162 5
43.125 9829 0 3 163 5
43.25 9829 0 3 163 5
43.375 9829 0 3 163 5
43.5 9829 0 3 163 5
43.625 9829 0 3 163 5
43.75 9829 0 3 163 5
43.875 9829 0 3 163 5
44 9829 0 3 163 5
44.125 9829 0 3 163 5
44.25 9829 0 3 163 5
44.375 9829 0 3 163 5
44.5 9829 0 3 163 5
44.625 9829 0 3 163 5
44.75 9829 0 3 163 5
44.875 9829 0 3 163 5
45 9829 0 3 163 5
45.125 9829 0 3 163 5
45.25 9829 0 3 163 5
45.375 9829 0 3 163 5
45.5 9829 0 3 163 5
45.625 9829 0 3 163 5
45.75 9829 0 3 163 5
45.875 9829 0 3 163 5
46 9829 0 3 163 5
46.125 9829 0 3 163 5
46.25 9829 0 3 163 5
46.375 9829 0 3 163 5
46.5 9829 0 3 163 5
46.625 9829 0 3 163 5
46.75 9829 0 2 164 5
46.875 9829 0 2 164 5
47 9829 0 2 164 5
47.125 9829 0 1 165 5
47.25 9829 0 1 165 5
47.375 9829 0 1 165 5
47.5 9829 0 1 165 5
47.625 9829 0 1 165 5
47.75 9829 0 1 165 5
47.875 9829 0 1 165 5
48 9829 0 1 165 5
48.125 9829 0 1 165 5
48.25 9829 0 1 165 5
48.375 9829 0 1 165 5
48.5 9829 0 1 165 5
48.625 9829 0 1 165 5
48.75 9829 0 1 165 5
48.875 9829 0 1 165 5
49 9829 0 1 165 5
49.125 9829 0 1 165 5
49.25 9829 0 1 165 5
49.375 9829 0 1 165 5
49.5 9829 0 1 165 5
49.625 9829 0 1 165 5
49.75 9829 0 1 165 5
49.875 9829 0 1 165 5
50 9829 0 1 165 5
50.125 9829 0 1 165 5
50.25 9829 0 1 165 5
50.375 9829 0 1 165 5
50.5 9829 0 1 165 5
50.625 9829 0 1 165 5
50.75 9829 0 1 165 5
50.875 9829 0 1 165 5
51 9829 0 1 165 5
51.125 9829 0 1 165 5
51.25 9829 0 1 165 5
51.375 9829 0 1 165 5
51.5 9829 0 1 165 5
51.625 9829 0 1 165 5
51.75 9829 0 1 165 5
51.875 9829 0 1 165 5
52 9829 0 0 166 5
