t S E I R D
11.875 9916 47 29 8 0
12 9908 54 30 8 0
12.125 9902 56 32 10 0
12.25 9893 59 37 11 0
12.375 9885 63 41 11 0
12.5 9876 69 43 12 0
12.625 9868 75 45 12 0
12.75 9860 81 47 12 0
12.875 9849 88 51 12 0
13 9842 93 53 12 0
13.125 9833 95 58 14 0
13.25 9818 104 64 14 0
13.375 9812 102 69 17 0
13.5 9797 111 72 20 0
13.625 9787 112 79 22 0
13.75 9772 121 81 26 0
13.875 9755 130 84 31 0
14 9736 139 92 33 0
14.125 9725 141 100 34 0
14.25 9695 167 98 40 0
14.375 9672 188 96 44 0
14.5 9652 195 105 48 0
14.625 9635 199 118 48 0
14.75 9620 195 134 51 0
14.875 9594 211 141 54 0
15 9570 226 145 59 0
15.125 9537 246 157 60 0
15.25 9515 249 171 65 0
15.375 9491 259 183 67 0
15.5 9469 264 195 72 0
15.625 9441 279 204 76 0
15.75 9424 274 222 80 0
15.875 9401 284 234 81 0
16 9364 306 244 86 0
16.125 9332 321 256 91 0
16.25 9297 340 266 97 0
16.375 9271 347 274 108 0
16.5 9245 353 286 116 0
16.625 9217 354 306 123 0
16.75 9178 367 323 132 0
16.875 9153 372 330 145 0
17 9118 389 342 150 1
17.125 9116 368 354 161 1
17.25 9111 354 366 168 1
17.375 9109 325 385 180 1
17.5 9105 316 388 190 1
17.625 9100 296 408 195 1
17.75 9092 282 422 203 1
17.875 9089 270 427 213 1
18 9082 259 435 223 1
18.125 9079 242 448 230 1
18.25 9074 236 448 241 1
18.375 9064 227 462 245 2
18.5 9060 222 455 261 2
18.625 9056 216 454 272 2
18.75 9054 209 454 281 2
18.875 9052 193 467 286 2
19 9047 181 475 295 2
19.125 9044 172 479 302 3
19.25 9041 165 481 310 3
19.375 9040 155 478 324 3
19.5 9038 144 482 333 3
19.625 9036 135 479 347 3
19.75 9035 130 479 352 4
19.875 9035 123 478 360 4
20 9034 120 474 368 4
20.125 9034 114 469 379 4
20.25 9033 107 466 390 4
20.375 9033 100 455 408 4
20.5 9032 97 454 413 4
20.625 9029 92 455 420 4
20.75 9027 85 456 428 4
20.875 9024 82 451 439 4
21 9021 83 442 449 5
21.125 9021 81 438 455 5
21.25 9021 75 436 463 5
21.375 9021 72 431 471 5
21.5 9021 66 429 479 5
21.625 9019 64 424 488 5
21.75 9019 60 418 498 5
21.875 9017 57 411 510 5
22 9017 52 410 516 5
22.125 9016 50 406 523 5
22.25 9013 52 401 529 5
22.375 9013 47 397 537 6
22.5 9013 42 397 542 6
22.625 9013 40 393 548 6
22.75 9011 39 391 553 6
22.875 9011 37 383 563 6
23 9011 34 380 569 6
23.125 9010 35 373 575 7
23.25 9010 33 367 582 8
23.375 9009 32 366 585 8
23.5 9008 30 359 595 8
23.625 9008 26 355 603 8
23.75 9008 22 355 607 8
23.875 9008 19 351 614 8
24 9008 17 348 619 8
24.125 9007 18 342 625 8
24.25 9007 17 336 632 8
24.375 9006 17 331 637 9
24.5 9006 17 324 644 9
24.625 9006 17 313 655 9
24.75 9006 13 308 664 9
24.875 9005 13 301 672 9
25 9004 14 292 681 9
25.125 9004 14 288 685 9
25.25 9004 14 283 690 9
25.375 9004 14 279 694 9
25.5 9003 14 275 699 9
25.625 9003 12 273 703 9
25.75 9003 12 270 706 9
25.875 9001 13 263 714 9
26 9001 12 258 720 9
26.125 9001 11 255 724 9
26.25 9001 9 254 727 9
26.375 9001 9 247 734 9
26.5 9001 9 241 740 9
26.625 9001 9 236 745 9
26.75 9001 8 235 747 9
26.875 9000 7 232 752 9
27 9000 7 229 755 9
27.125 8999 8 223 761 9
27.25 8999 7 219 766 9
27.375 8999 7 216 769 9
27.5 8999 5 213 774 9
27.625 8999 4 210 778 9
27.75 8999 4 208 779 10
27.875 8998 5 205 782 10
28 8998 5 201 786 10
28.125 8998 5 197 790 10
28.25 8998 5 193 794 10
28.375 8998 2 195 795 10
28.5 8998 2 193 797 10
28.625 8998 2 190 800 10
28.75 8998 2 187 803 10
28.875 8998 2 183 807 10
29 8998 2 180 810 10
29.125 8998 2 179 811 10
29.25 8998 2 178 812 10
29.375 8998 2 174 816 10
29.5 8998 2 171 819 10
29.625 8998 0 170 822 10
29.75 8998 0 168 824 10
29.875 8998 0 167 825 10
30 8998 0 162 830 10
30.125 8998 0 161 831 10
30.25 8998 0 158 834 10
30.375 8997 1 152 839 11
30.5 8996 2 147 843 12
30.625 8995 3 146 844 12
30.75 8995 3 140 850 12
30.875 8995 3 140 850 12
31 8995 3 138 852 12
31.125 8995 3 133 857 12
31.25 8995 3 132 858 12
31.375 8995 2 132 859 12
31.5 8995 2 128 863 12
31.625 8994 3 125 866 12
31.75 8994 3 122 869 12
31.875 8994 3 117 874 12
32 8994 3 112 879 12
32.125 8994 2 111 881 12
32.25 8993 3 109 883 12
32.375 8993 3 107 885 12
32.5 8993 3 106 886 12
32.625 8993 3 100 892 12
32.75 8993 3 96 896 12
32.875 8993 3 95 897 12
33 8992 4 93 899 12
33.125 8992 2 91 903 12
33.25 8992 2 88 906 12
33.375 8992 2 86 908 12
33.5 8992 2 84 910 12
33.625 8992 2 84 910 12
33.75 8992 2 80 914 12
33.875 8992 2 79 915 12
34 8992 2 75 919 12
34.125 8992 2 73 921 12
34.25 8992 2 72 922 12
34.375 8992 2 68 926 12
34.5 8992 2 67 927 12
34.625 8992 2 67 927 12
34.75 8992 2 67 927 12
34.875 8992 2 64 930 12
35 8992 2 63 931 12
35.125 8992 2 62 932 12
35.25 8992 1 63 932 12
35.375 8992 1 62 933 12
35.5 8992 1 61 934 12
35.625 8992 1 57 938 12
35.75 8991 2 55 940 12
35.875 8991 2 53 942 12
36 8991 2 53 942 12
36.125 8990 3 52 943 12
36.25 8990 3 52 943 12
36.375 8990 3 51 944 12
36.5 8990 3 50 945 12
36.625 8990 3 48 947 12
36.75 8990 3 47 948 12
36.875 8989 4 46 949 12
37 8989 4 44 951 12
37.125 8989 4 42 953 12
37.25 8989 4 41 954 12
37.375 8989 4 40 955 12
37.5 8989 4 40 955 12
37.625 8989 4 39 956 12
37.75 8989 4 39 956 12
37.875 8989 4 39 956 12
38 8989 4 38 957 12
38.125 8989 3 39 957 12
38.25 8989 3 39 957 12
38.375 8989 3 38 958 12
38.5 8989 3 38 958 12
38.625 8988 4 38 958 12
38.75 8988 4 35 961 12
38.875 8988 4 34 962 12
39 8988 4 34 962 12
39.125 8987 5 34 962 12
39.25 8987 5 34 962 12
39.375 8987 5 33 963 12
39.5 8987 4 34 963 12
39.625 8987 4 33 964 12
39.75 8987 4 33 964 12
39.875 8987 4 32 965 12
40 8987 3 33 965 12
40.125 8987 3 33 965 12
40.25 8987 3 32 966 12
40.375 8987 3 30 968 12
40.5 8987 3 30 968 12
40.625 8987 3 29 969 12
40.75 8987 3 28 970 12
40.875 8987 3 28 970 12
41 8987 3 27 971 12
41.125 8987 3 25 973 12
41.25 8987 3 23 975 12
41.375 8987 2 24 975 12
41.5 8987 2 24 975 12
41.625 8987 2 24 975 12
41.75 8987 2 23 976 12
41.875 8987 2 22 977 12
42 8987 2 22 977 12
42.125 8987 2 22 977 12
42.25 8987 2 21 978 12
42.375 8987 2 21 978 12
42.5 8987 2 21 978 12
42.625 8987 2 21 978 12
42.75 8987 2 21 978 12
42.875 8987 2 20 979 12
43 8987 2 20 979 12
43.125 8987 2 19 980 12
43.25 8987 2 19 980 12
43.375 8987 2 19 980 12
43.5 8987 1 19 981 12
43.625 8987 1 19 981 12
43.75 8987 1 19 981 12
43.875 8987 1 19 981 12
44 8987 1 19 981 12
44.125 8987 1 19 981 12
44.25 8987 1 18 982 12
44.375 8987 1 18 982 12
44.5 8987 1 18 982 12
44.625 8987 1 18 982 12
44.75 8987 1 18 982 12
44.875 8987 1 18 982 12
45 8987 1 18 982 12
45.125 8987 1 18 982 12
45.25 8987 1 18 982 12
45.375 8987 1 17 983 12
45.5 8987 1 16 984 12
45.625 8987 1 15 985 12
45.75 8987 1 15 985 12
45.875 8987 1 14 986 12
46 8987 1 14 986 12
46.125 8987 0 15 986 12
46.25 8987 0 13 988 12
46.375 8987 0 11 990 12
46.5 8987 0 11 990 12
46.625 8987 0 11 990 12
46.75 8987 0 10 991 12
46.875 8987 0 9 992 12
47 8987 0 9 992 12
47.125 8987 0 9 992 12
47.25 8987 0 9 992 12
47.375 8987 0 9 992 12
47.5 8987 0 9 992 12
47.625 8987 0 9 992 12
47.75 8987 0 9 992 12
47.875 8987 0 8 993 12
48 8987 0 8 993 12
48.125 8987 0 8 993 12
48.25 8987 0 8 993 12
48.375 8987 0 8 993 12
48.5 8987 0 8 993 12
48.625 8987 0 7 994 12
48.75 8987 0 7 994 12
48.875 8987 0 7 994 12
49 8987 0 6 995 12
49.125 8987 0 6 995 12
49.25 8987 0 5 996 12
49.375 8987 0 5 996 12
49.5 8987 0 4 997 12
49.625 8987 0 4 997 12
49.75 8987 0 4 997 12
49.875 8987 0 4 997 12
50 8987 0 4 997 12
50.125 8987 0 4 997 12
50.25 8987 0 4 997 12
50.375 8987 0 4 997 12
50.5 8987 0 4 997 12
50.625 8987 0 4 997 12
50.75 8987 0 4 997 12
50.875 8987 0 4 997 12
51 8987 0 4 997 12
51.125 8987 0 4 997 12
51.25 8987 0 4 997 12
51.375 8987 0 4 997 12
51.5 8987 0 4 997 12
51.625 8987 0 4 997 12
51.75 8987 0 4 997 12
51.875 8987 0 4 997 12
52 8987 0 4 997 12
52.125 8987 0 4 997 12
52.25 8987 0 4 997 12
52.375 8987 0 4 997 12
52.5 8987 0 4 997 12
52.625 8987 0 4 997 12
52.75 8987 0 4 997 12
52.875 8987 0 4 997 12
53 8987 0 4 997 12
53.125 8987 0 3 998 12
53.25 8987 0 3 998 12
53.375 8987 0 3 998 12
53.5 8987 0 3 998 12
53.625 8987 0 3 998 12
53.75 8987 0 3 998 12
53.875 8987 0 3 998 12
54 8987 0 2 999 12
54.125 8987 0 2 999 12
54.25 8987 0 2 999 12
54.375 8987 0 2 999 12
54.5 8987 0 2 999 12
54.625 8987 0 2 999 12
54.75 8987 0 2 999 12
54.875 8987 0 2 999 12
55 8987 0 2 999 12
55.125 8987 0 2 999 12
55.25 8987 0 2 999 12
55.375 8987 0 2 999 12
55.5 8987 0 2 999 12
55.625 8987 0 2 999 12
55.75 8987 0 2 999 12
55.875 8987 0 2 999 12
56 8987 0 2 999 12
56.125 8987 0 1 1000 12
56.25 8987 0 1 1000 12
56.375 8987 0 1 1000 12
56.5 8987 0 1 1000 12
56.625 8987 0 1 1000 12
56.75 8987 0 1 1000 12
56.875 8987 0 1 1000 12
57 8987 0 0 1001 12
