t S E I R D
11.875 9974 5 14 7 0
12 9970 9 14 7 0
12.125 9970 8 15 7 0
12.25 9970 8 15 7 0
12.375 9970 8 15 7 0
12.5 9970 8 15 7 0
12.625 9968 9 16 7 0
12.75 9967 9 17 7 0
12.875 9965 10 17 8 0
13 9962 12 18 8 0
13.125 9959 14 19 8 0
13.25 9956 16 20 8 0
13.375 9951 20 21 8 0
13.5 9947 23 22 8 0
13.625 9947 22 23 8 0
13.75 9944 24 24 8 0
13.875 9943 24 24 9 0
14 9942 24 25 9 0
14.125 9939 23 29 9 0
14.25 9933 29 29 9 0
14.375 9922 38 30 10 0
14.5 9914 44 31 11 0
14.625 9912 41 35 12 0
14.75 9905 47 34 14 0
14.875 9896 52 37 15 0
15 9883 63 39 15 0
15.125 9872 71 41 15 1
15.25 9872 68 42 17 1
15.375 9870 65 47 17 1
15.5 9869 63 47 20 1
15.625 9868 58 53 20 1
15.75 9866 59 52 22 1
15.875 9863 61 50 25 1
16 9863 54 56 26 1
16.125 9863 51 58 27 1
16.25 9862 50 59 28 1
16.375 9862 48 60 29 1
16.5 9861 49 60 29 1
16.625 9857 51 60 31 1
16.75 9857 45 63 34 1
16.875 9856 42 65 35 2
17 9855 41 66 36 2
17.125 9855 38 68 37 2
17.25 9855 34 66 43 2
17.375 9855 32 67 44 2
17.5 9855 30 66 47 2
17.625 9854 30 66 48 2
17.75 9854 29 67 48 2
17.875 9853 28 67 50 2
18 9852 28 67 51 2
18.125 9851 29 67 51 2
18.25 9849 29 66 54 2
18.375 9848 27 67 56 2
18.5 9848 27 67 56 2
18.625 9846 28 65 59 2
18.75 9845 28 65 60 2
18.875 9845 24 67 62 2
19 9843 23 68 64 2
19.125 9843 19 71 65 2
19.25 9842 20 71 65 2
19.375 9842 19 70 67 2
19.5 9842 16 70 70 2
19.625 9842 16 70 70 2
19.75 9842 14 70 72 2
19.875 9842 12 70 74 2
20 9842 11 70 75 2
20.125 9840 11 71 76 2
20.25 9840 10 71 77 2
20.375 9839 11 69 79 2
20.5 9839 10 69 80 2
20.625 9839 8 71 80 2
20.75 9838 9 70 81 2
20.875 9838 8 69 83 2
21 9838 7 67 86 2
21.125 9837 7 67 87 2
21.25 9836 7 67 88 2
21.375 9836 7 64 91 2
21.5 9835 8 64 91 2
21.625 9835 7 63 93 2
21.75 9831 11 63 93 2
21.875 9831 10 63 94 2
22 9831 8 62 97 2
22.125 9831 8 62 97 2
22.25 9830 8 60 100 2
22.375 9830 7 61 100 2
22.5 9828 8 60 102 2
22.625 9828 8 59 103 2
22.75 9827 8 58 105 2
22.875 9827 6 57 108 2
23 9827 5 56 110 2
23.125 9827 4 55 112 2
23.25 9826 5 55 112 2
23.375 9826 5 53 114 2
23.5 9826 5 51 116 2
23.625 9826 4 52 116 2
23.75 9826 2 53 117 2
23.875 9826 2 52 118 2
24 9826 1 50 121 2
24.125 9825 2 49 122 2
24.25 9825 2 48 123 2
24.375 9824 3 48 123 2
24.5 9824 3 45 126 2
24.625 9824 3 45 126 2
24.75 9824 3 43 128 2
24.875 9824 3 39 132 2
25 9824 3 39 132 2
25.125 9824 3 36 135 2
25.25 9824 2 37 135 2
25.375 9824 2 35 137 2
25.5 9824 1 36 137 2
25.625 9824 1 34 139 2
25.75 9823 1 32 142 2
25.875 9823 1 31 143 2
26 9823 1 31 143 2
26.125 9823 1 29 145 2
26.25 9823 0 29 146 2
26.375 9822 1 29 146 2
26.5 9822 1 29 146 2
26.625 9822 1 28 147 2
26.75 9822 1 28 147 2
26.875 9822 1 27 148 2
27 9822 1 27 148 2
27.125 9822 1 26 149 2
27.25 9822 1 26 149 2
27.375 9822 1 26 149 2
27.5 9822 1 26 149 2
27.625 9822 1 26 149 2
27.75 9822 1 26 149 2
27.875 9822 1 26 149 2
28 9822 1 25 150 2
28.125 9822 1 25 150 2
28.25 9822 1 25 150 2
28.375 9822 1 24 151 2
28.5 9822 1 24 151 2
28.625 9822 1 23 152 2
28.75 9822 0 23 153 2
28.875 9822 0 23 153 2
29 9822 0 22 154 2
29.125 9822 0 22 154 2
29.25 9822 0 21 155 2
29.375 9822 0 21 155 2
29.5 9822 0 20 156 2
29.625 9822 0 19 157 2
29.75 9822 0 18 158 2
29.875 9822 0 18 158 2
30 9822 0 17 159 2
30.125 9822 0 15 161 2
30.25 9822 0 15 161 2
30.375 9821 1 15 161 2
30.5 9821 1 15 161 2
30.625 9821 1 13 163 2
30.75 9821 0 14 163 2
30.875 9821 0 14 163 2
31 9821 0 14 163 2
31.125 9821 0 14 163 2
31.25 9821 0 13 164 2
31.375 9821 0 10 167 2
31.5 9821 0 10 167 2
31.625 9821 0 10 167 2
31.75 9821 0 10 167 2
31.875 9821 0 10 167 2
32 9821 0 10 167 2
32.125 9821 0 10 167 2
32.25 9821 0 10 167 2
32.375 9821 0 10 167 2
32.5 9821 0 10 167 2
32.625 9821 0 10 167 2
32.75 9821 0 10 167 2
32.875 9821 0 10 167 2
33 9821 0 10 167 2
33.125 9821 0 10 167 2
33.25 9821 0 10 167 2
33.375 9821 0 10 167 2
33.5 9821 0 10 167 2
33.625 9821 0 10 167 2
33.75 9821 0 10 167 2
33.875 9821 0 10 167 2
34 9821 0 10 167 2
34.125 9821 0 10 167 2
34.25 9821 0 10 167 2
34.375 9821 0 10 167 2
34.5 9821 0 10 167 2
34.625 9821 0 10 167 2
34.75 9821 0 10 167 2
34.875 9821 0 10 167 2
35 9821 0 10 167 2
35.125 9821 0 10 167 2
35.25 9821 0 10 167 2
35.375 9821 0 10 167 2
35.5 9821 0 10 167 2
35.625 9821 0 10 167 2
35.75 9821 0 10 167 2
35.875 9821 0 10 167 2
36 9821 0 9 168 2
36.125 9821 0 9 168 2
36.25 9821 0 9 168 2
36.375 9821 0 9 168 2
36.5 9821 0 9 168 2
36.625 9821 0 9 168 2
36.75 9821 0 9 168 2
36.875 9821 0 9 168 2
37 9821 0 9 168 2
37.125 9821 0 9 168 2
37.25 9821 0 9 168 2
37.375 9821 0 9 168 2
37.5 9821 0 8 169 2
37.625 9821 0 8 169 2
37.75 9821 0 8 169 2
37.875 9821 0 8 169 2
38 9821 0 8 169 2
38.125 9821 0 8 169 2
38.25 9821 0 8 169 2
38.375 9821 0 7 170 2
38.5 9821 0 7 170 2
38.625 9821 0 7 170 2
38.75 9821 0 7 170 2
38.875 9821 0 7 170 2
39 9821 0 7 170 2
39.125 9821 0 7 170 2
39.25 9821 0 7 170 2
39.375 9821 0 7 170 2
39.5 9821 0 7 170 2
39.625 9821 0 7 170 2
39.75 9821 0 7 170 2
39.875 9821 0 7 170 2
40 9821 0 7 170 2
40.125 9821 0 7 170 2
40.25 9821 0 7 170 2
40.375 9821 0 7 170 2
40.5 9821 0 7 170 2
40.625 9821 0 7 170 2
40.75 9820 1 7 170 2
40.875 9820 1 6 171 2
41 9820 1 6 171 2
41.125 9820 1 6 171 2
41.25 9820 1 6 171 2
41.375 9820 1 6 171 2
41.5 9820 1 6 171 2
41.625 9820 1 6 171 2
41.75 9820 1 6 171 2
41.875 9820 1 6 171 2
42 9820 1 6 171 2
42.125 9820 1 5 172 2
42.25 9820 1 5 172 2
42.375 9820 1 5 172 2
42.5 9820 1 5 172 2
42.625 9820 1 5 172 2
42.75 9820 1 5 172 2
42.875 9820 1 4 173 2
43 9820 1 4 173 2
43.125 9820 1 4 173 2
43.25 9820 1 4 173 2
43.375 9820 1 4 173 2
43.5 9820 1 4 173 2
43.625 9820 0 5 173 2
43.75 9820 0 4 174 2
43.875 9820 0 4 174 2
44 9820 0 4 174 2
44.125 9820 0 4 174 2
44.25 9820 0 4 174 2
44.375 9820 0 4 174 2
44.5 9820 0 4 174 2
44.625 9820 0 4 174 2
44.75 9820 0 4 174 2
44.875 9820 0 4 174 2
45 9820 0 4 174 2
45.125 9820 0 4 174 2
45.25 9820 0 4 174 2
45.375 9820 0 3 175 2
45.5 9820 0 2 176 2
45.625 9820 0 2 176 2
45.75 9820 0 2 176 2
45.875 9820 0 2 176 2
46 9820 0 2 176 2
46.125 9820 0 2 176 2
46.25 9820 0 2 176 2
46.375 9820 0 2 176 2
46.5 9820 0 2 176 2
46.625 9820 0 2 176 2
46.75 9820 0 2 176 2
46.875 9820 0 2 176 2
47 9820 0 2 176 2
47.125 9820 0 2 176 2
47.25 9820 0 2 176 2
47.375 9820 0 1 177 2
47.5 9820 0 1 177 2
47.625 9820 0 1 177 2
47.75 9820 0 1 177 2
47.875 9820 0 1 177 2
48 9820 0 1 177 2
48.125 9820 0 1 177 2
48.25 9820 0 1 177 2
48.375 9820 0 1 177 2
48.5 9820 0 1 177 2
48.625 9820 0 1 177 2
48.75 9820 0 1 177 2
48.875 9820 0 1 177 2
49 9820 0 1 177 2
49.125 9820 0 0 178 2
