t S E I R D
11.875 9514 133 252 100 1
12 9509 131 253 106 1
12.125 9506 127 256 110 1
12.25 9504 117 261 117 1
12.375 9496 119 265 119 1
12.5 9493 116 260 129 2
12.625 9489 114 259 136 2
12.75 9487 108 258 145 2
12.875 9484 104 260 150 2
13 9478 105 259 156 2
13.125 9478 94 268 158 2
13.25 9474 92 266 166 2
13.375 9473 86 266 173 2
13.5 9470 87 261 180 2
13.625 9467 83 265 183 2
13.75 9467 76 265 190 2
13.875 9461 78 263 196 2
14 9460 74 260 204 2
14.125 9457 73 258 210 2
14.25 9456 67 258 217 2
14.375 9453 68 253 224 2
14.5 9452 60 256 230 2
14.625 9449 58 256 235 2
14.75 9448 56 257 237 2
14.875 9444 55 258 241 2
15 9443 50 258 246 3
15.125 9440 49 260 248 3
15.25 9439 49 255 254 3
15.375 9439 47 251 260 3
15.5 9437 41 253 266 3
15.625 9436 41 251 269 3
15.75 9436 40 246 275 3
15.875 9435 39 245 278 3
16 9435 35 244 283 3
16.125 9433 34 243 287 3
16.25 9432 32 242 291 3
16.375 9431 30 240 296 3
16.5 9429 28 244 296 3
16.625 9427 28 239 303 3
16.75 9426 27 235 309 3
16.875 9425 23 235 314 3
17 9424 24 232 317 3
17.125 9421 25 233 318 3
17.25 9421 25 231 320 3
17.375 9420 23 225 329 3
17.5 9420 19 224 334 3
17.625 9417 21 219 340 3
17.75 9415 22 215 345 3
17.875 9415 19 216 347 3
18 9409 25 208 355 3
18.125 9407 27 203 360 3
18.25 9407 25 197 367 4
18.375 9407 25 192 372 4
18.5 9406 22 190 378 4
18.625 9404 21 187 384 4
18.75 9401 20 189 386 4
18.875 9400 20 186 390 4
19 9399 19 178 400 4
19.125 9399 19 176 402 4
19.25 9399 19 172 406 4
19.375 9399 17 172 408 4
19.5 9399 16 165 416 4
19.625 9399 15 162 420 4
19.75 9398 14 160 424 4
19.875 9397 15 158 426 4
20 9396 16 156 428 4
20.125 9395 17 156 428 4
20.25 9393 19 152 432 4
20.375 9393 14 153 436 4
20.5 9393 13 151 439 4
20.625 9393 13 148 442 4
20.75 9393 13 144 446 4
20.875 9392 13 141 450 4
21 9392 12 142 450 4
21.125 9392 11 141 452 4
21.25 9392 10 138 456 4
21.375 9392 10 136 458 4
21.5 9392 10 135 459 4
21.625 9391 10 132 463 4
21.75 9390 11 129 466 4
21.875 9389 11 126 470 4
22 9387 12 124 473 4
22.125 9387 11 121 477 4
22.25 9387 10 120 479 4
22.375 9387 8 121 480 4
22.5 9387 7 118 484 4
22.625 9387 7 115 487 4
22.75 9387 7 111 491 4
22.875 9387 5 110 494 4
23 9386 6 109 495 4
23.125 9386 6 106 498 4
23.25 9386 6 106 498 4
23.375 9386 6 103 501 4
23.5 9386 6 99 505 4
23.625 9386 6 97 507 4
23.75 9386 6 97 507 4
23.875 9386 5 97 508 4
24 9386 4 97 509 4
24.125 9386 4 95 511 4
24.25 9386 3 95 512 4
24.375 9386 3 92 515 4
24.5 9386 3 91 516 4
24.625 9386 3 89 518 4
24.75 9386 3 89 518 4
24.875 9386 3 87 520 4
25 9386 3 86 521 4
25.125 9385 4 84 523 4
25.25 9385 3 84 524 4
25.375 9385 3 81 527 4
25.5 9384 4 78 530 4
25.625 9383 5 75 533 4
25.75 9383 5 73 535 4
25.875 9383 5 70 538 4
26 9383 5 70 538 4
26.125 9383 5 69 539 4
26.25 9383 5 67 541 4
26.375 9383 5 64 544 4
26.5 9383 4 65 544 4
26.625 9383 4 65 544 4
26.75 9383 4 63 546 4
26.875 9383 2 63 548 4
27 9383 2 63 548 4
27.125 9383 2 61 549 5
27.25 9383 2 61 549 5
27.375 9383 2 59 551 5
27.5 9381 4 59 551 5
27.625 9381 4 58 552 5
27.75 9380 4 58 553 5
27.875 9380 4 56 555 5
28 9380 4 55 556 5
28.125 9380 3 56 556 5
28.25 9380 3 56 556 5
28.375 9380 3 54 558 5
28.5 9380 3 53 559 5
28.625 9380 3 49 562 6
28.75 9380 3 49 562 6
28.875 9380 3 48 563 6
29 9380 3 47 564 6
29.125 9380 3 47 564 6
29.25 9380 2 48 564 6
29.375 9380 2 47 565 6
29.5 9380 2 47 565 6
29.625 9380 2 46 566 6
29.75 9380 2 46 566 6
29.875 9380 2 45 567 6
30 9380 2 44 568 6
30.125 9380 2 44 568 6
30.25 9380 2 43 569 6
30.375 9380 2 42 570 6
30.5 9380 2 40 571 7
30.625 9379 3 40 571 7
30.75 9379 2 35 577 7
30.875 9379 2 35 577 7
31 9379 2 35 577 7
31.125 9379 2 35 577 7
31.25 9379 2 35 577 7
31.375 9379 1 36 577 7
31.5 9379 1 36 577 7
31.625 9379 1 34 579 7
31.75 9379 1 34 579 7
31.875 9379 1 32 581 7
32 9379 1 31 582 7
32.125 9379 1 31 582 7
32.25 9379 1 31 582 7
32.375 9379 1 31 582 7
32.5 9379 1 30 583 7
32.625 9379 1 30 583 7
32.75 9379 1 30 583 7
32.875 9379 1 30 583 7
33 9379 1 26 587 7
33.125 9379 1 26 587 7
33.25 9379 1 25 588 7
33.375 9379 1 25 588 7
33.5 9378 2 25 588 7
33.625 9378 2 25 588 7
33.75 9378 2 24 589 7
33.875 9378 2 23 590 7
34 9378 2 22 591 7
34.125 9378 1 23 591 7
34.25 9377 2 22 592 7
34.375 9377 2 20 594 7
34.5 9377 2 20 594 7
34.625 9377 2 20 594 7
34.75 9377 2 20 594 7
34.875 9377 2 19 595 7
35 9377 2 18 596 7
35.125 9377 2 17 597 7
35.25 9377 2 17 597 7
35.375 9377 1 18 597 7
35.5 9377 1 18 597 7
35.625 9377 1 18 597 7
35.75 9377 1 18 597 7
35.875 9377 1 17 598 7
36 9377 1 17 598 7
36.125 9377 1 17 598 7
36.25 9377 1 17 598 7
36.375 9377 1 17 598 7
36.5 9377 1 16 599 7
36.625 9377 1 15 600 7
36.75 9377 1 15 600 7
36.875 9377 1 15 600 7
37 9377 1 14 601 7
37.125 9377 1 14 601 7
37.25 9377 1 14 601 7
37.375 9377 1 14 601 7
37.5 9377 1 14 601 7
37.625 9377 1 14 601 7
37.75 9377 1 14 601 7
37.875 9377 1 14 601 7
38 9377 1 13 602 7
38.125 9377 1 13 602 7
38.25 9377 1 13 602 7
38.375 9377 1 13 602 7
38.5 9377 1 13 602 7
38.625 9377 1 13 602 7
38.75 9377 1 13 602 7
38.875 9377 1 13 602 7
39 9377 1 12 603 7
39.125 9377 1 11 604 7
39.25 9377 1 11 604 7
39.375 9377 1 11 604 7
39.5 9377 1 11 604 7
39.625 9377 1 11 604 7
39.75 9377 1 11 604 7
39.875 9377 1 11 604 7
40 9376 2 11 604 7
40.125 9376 2 11 604 7
40.25 9376 2 11 604 7
40.375 9376 2 11 604 7
40.5 9376 2 11 604 7
40.625 9376 2 11 604 7
40.75 9376 2 11 604 7
40.875 9376 2 11 604 7
41 9376 2 11 604 7
41.125 9376 2 11 604 7
41.25 9376 2 11 604 7
41.375 9376 2 11 604 7
41.5 9376 2 11 604 7
41.625 9376 2 11 604 7
41.75 9376 2 11 604 7
41.875 9376 2 11 604 7
42 9376 1 12 604 7
42.125 9376 1 12 604 7
42.25 9376 1 12 604 7
42.375 9376 1 11 605 7
42.5 9376 1 11 605 7
42.625 9376 1 11 605 7
42.75 9376 1 11 605 7
42.875 9376 1 11 605 7
43 9376 1 11 605 7
43.125 9376 1 10 606 7
43.25 9376 1 10 606 7
43.375 9376 1 10 606 7
43.5 9376 1 10 606 7
43.625 9376 1 10 606 7
43.75 9376 1 10 606 7
43.875 9376 1 10 606 7
44 9376 1 10 606 7
44.125 9376 1 10 606 7
44.25 9376 1 10 606 7
44.375 9376 1 10 606 7
44.5 9376 1 10 606 7
44.625 9376 1 9 607 7
44.75 9376 1 9 607 7
44.875 9376 1 9 607 7
45 9376 1 9 607 7
45.125 9376 1 8 608 7
45.25 9376 1 8 608 7
45.375 9376 1 8 608 7
45.5 9376 1 8 608 7
45.625 9376 1 8 608 7
45.75 9376 1 8 608 7
45.875 9376 1 8 608 7
46 9376 1 8 608 7
46.125 9376 1 8 608 7
46.25 9376 1 8 608 7
46.375 9376 1 8 608 7
46.5 9376 1 7 609 7
46.625 9376 1 7 609 7
46.75 9376 1 7 609 7
46.875 9376 1 6 610 7
47 9376 1 6 610 7
47.125 9376 1 6 610 7
47.25 9376 1 6 610 7
47.375 9376 1 6 610 7
47.5 9376 1 6 610 7
47.625 9376 1 6 610 7
47.75 9376 1 6 610 7
47.875 9376 1 6 610 7
48 9376 1 6 610 7
48.125 9376 1 6 610 7
48.25 9376 1 6 610 7
48.375 9376 0 7 610 7
48.5 9376 0 7 610 7
48.625 9376 0 7 610 7
48.75 9376 0 7 610 7
48.875 9376 0 7 610 7
49 9376 0 7 610 7
49.125 9376 0 7 610 7
49.25 9376 0 7 610 7
49.375 9376 0 6 611 7
49.5 9376 0 6 611 7
49.625 9376 0 6 611 7
49.75 9376 0 6 611 7
49.875 9376 0 5 612 7
50 9376 0 5 612 7
50.125 9376 0 5 612 7
50.25 9376 0 5 612 7
50.375 9376 0 5 612 7
50.5 9376 0 5 612 7
50.625 9376 0 5 612 7
50.75 9376 0 5 612 7
50.875 9376 0 5 612 7
51 9376 0 5 612 7
51.125 9376 0 5 612 7
51.25 9376 0 5 612 7
51.375 9376 0 5 612 7
51.5 9376 0 5 612 7
51.625 9376 0 4 613 7
51.75 9376 0 4 613 7
51.875 9376 0 4 613 7
52 9376 0 4 613 7
52.125 9376 0 4 613 7
52.25 9376 0 4 613 7
52.375 9376 0 4 613 7
52.5 9376 0 4 613 7
52.625 9376 0 3 614 7
52.75 9376 0 3 614 7
52.875 9376 0 3 614 7
53 9376 0 3 614 7
53.125 9376 0 3 614 7
53.25 9376 0 3 614 7
53.375 9376 0 3 614 7
53.5 9376 0 3 614 7
53.625 9376 0 3 614 7
53.75 9376 0 3 614 7
53.875 9376 0 3 614 7
54 9376 0 3 614 7
54.125 9376 0 3 614 7
54.25 9376 0 3 614 7
54.375 9376 0 3 614 7
54.5 9376 0 3 614 7
54.625 9376 0 3 614 7
54.75 9376 0 3 614 7
54.875 9376 0 3 614 7
55 9376 0 3 614 7
55.125 9376 0 2 615 7
55.25 9376 0 2 615 7
55.375 9376 0 2 615 7
55.5 9376 0 2 615 7
55.625 9376 0 2 615 7
55.75 9376 0 2 615 7
55.875 9376 0 2 615 7
56 9376 0 2 615 7
56.125 9376 0 2 615 7
56.25 9376 0 2 615 7
56.375 9376 0 2 615 7
56.5 9376 0 2 615 7
56.625 9376 0 2 615 7
56.75 9376 0 2 615 7
56.875 9376 0 2 615 7
57 9376 0 2 615 7
57.125 9376 0 2 615 7
57.25 9376 0 2 615 7
57.375 9376 0 2 615 7
57.5 9376 0 2 615 7
57.625 9376 0 2 615 7
57.75 9376 0 2 615 7
57.875 9376 0 2 615 7
58 9376 0 2 615 7
58.125 9376 0 2 615 7
58.25 9376 0 2 615 7
58.375 9376 0 2 615 7
58.5 9376 0 2 615 7
58.625 9376 0 2 615 7
58.75 9376 0 2 615 7
58.875 9376 0 2 615 7
59 9376 0 2 615 7
59.125 9376 0 2 615 7
59.25 9376 0 2 615 7
59.375 9376 0 2 615 7
59.5 9376 0 2 615 7
59.625 9376 0 2 615 7
59.75 9376 0 2 615 7
59.875 9376 0 2 615 7
60 9376 0 2 615 7
60.125 9376 0 2 615 7
60.25 9376 0 2 615 7
60.375 9376 0 2 615 7
60.5 9376 0 2 615 7
60.625 9376 0 2 615 7
60.75 9376 0 2 615 7
60.875 9376 0 2 615 7
61 9376 0 2 615 7
61.125 9376 0 2 615 7
61.25 9376 0 2 615 7
61.375 9376 0 2 615 7
61.5 9376 0 2 615 7
61.625 9376 0 2 615 7
61.75 9376 0 2 615 7
61.875 9376 0 2 615 7
62 9376 0 1 616 7
62.125 9376 0 1 616 7
62.25 9376 0 0 617 7
