t S E I R D
11.875 9645 164 145 46 0
12 9624 175 150 50 1
12.125 9621 158 167 53 1
12.25 9616 157 171 55 1
12.375 9614 150 178 57 1
12.5 9613 142 181 63 1
12.625 9610 138 185 66 1
12.75 9609 131 190 69 1
12.875 9608 126 191 74 1
13 9605 118 198 78 1
13.125 9603 109 206 81 1
13.25 9600 105 205 89 1
13.375 9596 104 208 91 1
13.5 9594 95 216 94 1
13.625 9589 92 217 101 1
13.75 9588 82 225 104 1
13.875 9587 79 225 108 1
14 9583 79 222 115 1
14.125 9582 71 229 117 1
14.25 9581 68 226 124 1
14.375 9578 67 228 126 1
14.5 9575 68 221 135 1
14.625 9571 68 220 140 1
14.75 9569 68 217 145 1
14.875 9567 68 216 148 1
15 9566 64 218 151 1
15.125 9566 60 215 158 1
15.25 9564 60 214 161 1
15.375 9563 58 215 163 1
15.5 9560 57 217 165 1
15.625 9559 54 214 172 1
15.75 9557 54 214 174 1
15.875 9556 50 214 179 1
16 9552 52 211 184 1
16.125 9547 52 214 186 1
16.25 9543 53 212 191 1
16.375 9538 51 215 194 2
16.5 9535 48 215 200 2
16.625 9532 49 212 205 2
16.75 9530 51 208 209 2
16.875 9528 51 203 216 2
17 9528 46 205 219 2
17.125 9528 41 201 228 2
17.25 9527 37 202 231 3
17.375 9524 38 200 235 3
17.5 9524 35 199 238 4
17.625 9524 31 199 242 4
17.75 9522 29 200 245 4
17.875 9522 29 196 249 4
18 9521 30 189 256 4
18.125 9521 28 183 264 4
18.25 9521 26 184 265 4
18.375 9520 26 182 268 4
18.5 9520 25 182 269 4
18.625 9519 25 179 273 4
18.75 9519 24 176 277 4
18.875 9517 26 176 277 4
19 9517 24 177 278 4
19.125 9517 22 174 283 4
19.25 9517 21 168 290 4
19.375 9517 20 168 291 4
19.5 9517 20 163 296 4
19.625 9516 20 162 298 4
19.75 9516 19 159 302 4
19.875 9516 18 156 306 4
20 9515 18 152 311 4
20.125 9515 17 150 314 4
20.25 9514 17 148 317 4
20.375 9514 15 148 319 4
20.5 9514 14 147 321 4
20.625 9514 14 146 322 4
20.75 9514 14 145 323 4
20.875 9514 13 145 324 4
21 9514 12 143 327 4
21.125 9514 12 139 330 5
21.25 9514 12 136 333 5
21.375 9514 12 135 334 5
21.5 9514 12 134 335 5
21.625 9514 11 132 338 5
21.75 9514 11 129 341 5
21.875 9514 11 127 343 5
22 9514 11 125 345 5
22.125 9514 10 124 347 5
22.25 9514 10 124 347 5
22.375 9513 11 124 347 5
22.5 9513 10 122 350 5
22.625 9512 11 121 351 5
22.75 9512 11 119 353 5
22.875 9512 11 117 355 5
23 9510 12 117 356 5
23.125 9510 10 119 356 5
23.25 9510 9 118 358 5
23.375 9510 9 114 362 5
23.5 9510 8 112 365 5
23.625 9510 8 111 366 5
23.75 9509 8 112 366 5
23.875 9509 7 110 369 5
24 9508 7 107 373 5
24.125 9506 7 107 375 5
24.25 9506 7 104 378 5
24.375 9506 6 103 380 5
24.5 9506 6 103 380 5
24.625 9506 5 102 382 5
24.75 9506 5 98 386 5
24.875 9506 5 96 388 5
25 9506 5 96 388 5
25.125 9506 5 91 393 5
25.25 9506 5 91 393 5
25.375 9506 5 90 394 5
25.5 9506 5 87 397 5
25.625 9505 6 85 399 5
25.75 9505 6 82 402 5
25.875 9505 5 83 402 5
26 9504 6 82 403 5
26.125 9504 6 80 405 5
26.25 9504 6 77 408 5
26.375 9504 6 76 409 5
26.5 9504 6 74 411 5
26.625 9504 5 75 411 5
26.75 9504 5 74 411 6
26.875 9504 4 74 412 6
27 9504 4 72 414 6
27.125 9504 4 68 418 6
27.25 9504 3 69 418 6
27.375 9504 3 67 420 6
27.5 9504 3 66 421 6
27.625 9504 3 65 422 6
27.75 9504 3 65 422 6
27.875 9504 3 62 425 6
28 9504 3 62 425 6
28.125 9504 3 62 425 6
28.25 9504 3 62 425 6
28.375 9504 3 61 426 6
28.5 9504 3 60 427 6
28.625 9504 3 58 429 6
28.75 9504 3 56 431 6
28.875 9504 3 54 433 6
29 9504 3 51 436 6
29.125 9504 3 51 436 6
29.25 9504 2 52 436 6
29.375 9504 2 51 437 6
29.5 9504 1 50 439 6
29.625 9504 1 49 440 6
29.75 9504 1 48 441 6
29.875 9504 1 47 442 6
30 9504 1 45 444 6
30.125 9504 1 44 445 6
30.25 9504 1 43 446 6
30.375 9504 1 43 446 6
30.5 9504 1 42 447 6
30.625 9504 1 37 452 6
30.75 9504 1 37 452 6
30.875 9504 1 37 452 6
31 9504 1 35 454 6
31.125 9504 1 34 455 6
31.25 9504 1 33 456 6
31.375 9504 1 33 456 6
31.5 9504 1 31 458 6
31.625 9503 2 29 460 6
31.75 9503 2 29 460 6
31.875 9503 2 29 460 6
32 9503 2 27 462 6
32.125 9503 2 26 463 6
32.25 9503 2 25 464 6
32.375 9503 2 25 464 6
32.5 9503 2 25 464 6
32.625 9503 2 24 465 6
32.75 9503 2 23 466 6
32.875 9503 1 24 466 6
33 9503 1 23 467 6
33.125 9503 1 22 468 6
33.25 9503 1 22 468 6
33.375 9503 1 22 468 6
33.5 9503 1 21 469 6
33.625 9503 1 21 469 6
33.75 9503 1 21 469 6
33.875 9503 1 21 469 6
34 9503 1 20 470 6
34.125 9503 1 20 470 6
34.25 9503 1 20 470 6
34.375 9503 1 20 470 6
34.5 9503 1 20 470 6
34.625 9503 1 20 470 6
34.75 9503 1 20 470 6
34.875 9503 1 20 470 6
35 9503 1 20 470 6
35.125 9503 1 18 472 6
35.25 9503 0 19 472 6
35.375 9503 0 17 474 6
35.5 9503 0 17 474 6
35.625 9503 0 17 474 6
35.75 9503 0 17 474 6
35.875 9503 0 17 474 6
36 9503 0 17 474 6
36.125 9503 0 16 475 6
36.25 9503 0 15 476 6
36.375 9503 0 15 476 6
36.5 9503 0 15 476 6
36.625 9503 0 14 477 6
36.75 9503 0 14 477 6
36.875 9503 0 14 477 6
37 9503 0 14 477 6
37.125 9503 0 14 477 6
37.25 9503 0 14 477 6
37.375 9503 0 14 477 6
37.5 9503 0 14 477 6
37.625 9503 0 14 477 6
37.75 9503 0 14 477 6
37.875 9503 0 14 477 6
38 9503 0 14 477 6
38.125 9503 0 14 477 6
38.25 9503 0 14 477 6
38.375 9503 0 14 477 6
38.5 9503 0 14 477 6
38.625 9503 0 14 477 6
38.75 9503 0 14 477 6
38.875 9503 0 13 478 6
39 9503 0 13 478 6
39.125 9503 0 13 478 6
39.25 9503 0 13 478 6
39.375 9503 0 13 478 6
39.5 9503 0 13 478 6
39.625 9503 0 13 478 6
39.75 9503 0 13 478 6
39.875 9503 0 13 478 6
40 9503 0 13 478 6
40.125 9503 0 13 478 6
40.25 9503 0 13 478 6
40.375 9503 0 13 478 6
40.5 9503 0 13 478 6
40.625 9503 0 13 478 6
40.75 9503 0 13 478 6
40.875 9503 0 13 478 6
41 9503 0 13 478 6
41.125 9503 0 12 479 6
41.25 9503 0 12 479 6
41.375 9503 0 12 479 6
41.5 9503 0 12 479 6
41.625 9503 0 12 479 6
41.75 9503 0 11 480 6
41.875 9503 0 11 480 6
42 9503 0 11 480 6
42.125 9503 0 11 480 6
42.25 9503 0 11 480 6
42.375 9503 0 11 480 6
42.5 9503 0 11 480 6
42.625 9503 0 11 480 6
42.75 9503 0 11 480 6
42.875 9503 0 11 480 6
43 9503 0 11 480 6
43.125 9503 0 10 481 6
43.25 9503 0 10 481 6
43.375 9503 0 10 481 6
43.5 9503 0 10 481 6
43.625 9503 0 10 481 6
43.75 9503 0 9 482 6
43.875 9503 0 9 482 6
44 9503 0 9 482 6
44.125 9503 0 9 482 6
44.25 9503 0 9 482 6
44.375 9503 0 9 482 6
44.5 9503 0 9 482 6
44.625 9503 0 9 482 6
44.75 9503 0 9 482 6
44.875 9503 0 8 483 6
45 9503 0 8 483 6
45.125 9503 0 8 483 6
45.25 9503 0 8 483 6
45.375 9503 0 7 484 6
45.5 9503 0 7 484 6
45.625 9503 0 7 484 6
45.75 9503 0 6 485 6
45.875 9503 0 6 485 6
46 9503 0 6 485 6
46.125 9503 0 6 485 6
46.25 9503 0 6 485 6
46.375 9503 0 6 485 6
46.5 9503 0 6 485 6
46.625 9503 0 6 485 6
46.75 9503 0 6 485 6
46.875 9503 0 6 485 6
47 9503 0 5 486 6
47.125 9503 0 5 486 6
47.25 9503 0 4 487 6
47.375 9503 0 4 487 6
47.5 9503 0 4 487 6
47.625 9503 0 4 487 6
47.75 9503 0 4 487 6
47.875 9503 0 4 487 6
48 9503 0 4 487 6
48.125 9503 0 4 487 6
48.25 9503 0 4 487 6
48.375 9503 0 4 487 6
48.5 9503 0 4 487 6
48.625 9503 0 4 487 6
48.75 9503 0 3 488 6
48.875 9503 0 3 488 6
49 9503 0 3 488 6
49.125 9503 0 3 488 6
49.25 9503 0 3 488 6
49.375 9503 0 3 488 6
49.5 9503 0 3 488 6
49.625 9503 0 3 488 6
49.75 9503 0 3 488 6
49.875 9503 0 3 488 6
50 9503 0 2 489 6
50.125 9503 0 2 489 6
50.25 9503 0 2 489 6
50.375 9503 0 2 489 6
50.5 9503 0 2 489 6
50.625 9503 0 2 489 6
50.75 9503 0 2 489 6
50.875 9503 0 1 490 6
51 9503 0 1 490 6
51.125 9503 0 1 490 6
51.25 9503 0 0 491 6
