t S E I R D
11.875 9994 0 2 4 0
12 9994 0 2 4 0
12.125 9994 0 1 5 0
12.25 9994 0 1 5 0
12.375 9994 0 1 5 0
12.5 9994 0 1 5 0
12.625 9994 0 1 5 0
12.75 9994 0 1 5 0
12.875 9994 0 1 5 0
13 9994 0 1 5 0
13.125 9994 0 1 5 0
13.25 9994 0 1 5 0
13.375 9994 0 1 5 0
13.5 9993 1 1 5 0
13.625 9993 1 1 5 0
13.75 9992 2 1 5 0
13.875 9992 2 1 5 0
14 9992 2 1 5 0
14.125 9992 2 1 5 0
14.25 9992 2 1 5 0
14.375 9992 2 1 5 0
14.5 9992 2 1 5 0
14.625 9992 2 1 5 0
14.75 9992 1 1 6 0
14.875 9992 1 1 6 0
15 9992 1 1 6 0
15.125 9991 2 1 6 0
15.25 9991 2 1 6 0
15.375 9991 2 1 6 0
15.5 9991 1 2 6 0
15.625 9986 6 2 6 0
15.75 9984 8 2 6 0
15.875 9980 11 3 6 0
16 9972 18 4 6 0
16.125 9963 25 5 7 0
16.25 9957 29 6 8 0
16.375 9957 28 7 8 0
16.5 9957 26 9 8 0
16.625 9957 24 11 8 0
16.75 9957 24 11 8 0
16.875 9957 22 13 8 0
17 9955 23 14 8 0
17.125 9955 21 16 8 0
17.25 9954 21 17 8 0
17.375 9953 22 17 8 0
17.5 9952 22 18 8 0
17.625 9952 20 19 9 0
17.75 9952 20 17 11 0
17.875 9952 19 16 13 0
18 9951 19 16 14 0
18.125 9950 19 16 15 0
18.25 9950 18 17 15 0
18.375 9948 20 17 15 0
18.5 9946 19 20 15 0
18.625 9946 18 17 19 0
18.75 9946 18 17 19 0
18.875 9942 22 17 19 0
19 9942 20 18 20 0
19.125 9940 19 21 20 0
19.25 9935 23 22 20 0
19.375 9928 28 24 20 0
19.5 9923 30 27 20 0
19.625 9920 31 29 20 0
19.75 9917 31 32 20 0
19.875 9913 34 33 20 0
20 9906 38 35 21 0
20.125 9903 40 35 22 0
20.25 9898 43 36 23 0
20.375 9895 45 35 25 0
20.5 9892 46 36 26 0
20.625 9887 46 39 28 0
20.75 9881 46 42 31 0
20.875 9877 48 43 32 0
21 9869 53 44 34 0
21.125 9864 56 46 34 0
21.25 9859 56 51 34 0
21.375 9858 52 56 34 0
21.5 9855 52 59 34 0
21.625 9851 55 59 35 0
21.75 9849 54 59 38 0
21.875 9845 57 59 39 0
22 9841 57 62 40 0
22.125 9833 58 66 43 0
22.25 9830 58 69 43 0
22.375 9824 60 71 45 0
22.5 9819 64 72 45 0
22.625 9814 65 76 45 0
22.75 9802 72 80 46 0
22.875 9797 72 84 47 0
23 9787 77 87 49 0
23.125 9781 78 91 50 0
23.25 9770 87 92 51 0
23.375 9756 94 94 56 0
23.5 9744 104 93 59 0
23.625 9725 115 99 61 0
23.75 9708 127 100 65 0
23.875 9704 125 102 69 0
24 9693 134 101 72 0
24.125 9679 136 109 76 0
24.25 9655 152 116 77 0
24.375 9636 165 121 78 0
24.5 9619 176 125 80 0
24.625 9601 183 132 84 0
24.75 9579 189 146 86 0
24.875 9567 189 154 90 0
25 9545 204 157 94 0
25.125 9527 214 160 99 0
25.25 9509 219 171 101 0
25.375 9490 224 181 105 0
25.5 9462 237 191 110 0
25.625 9431 256 197 116 0
25.75 9408 262 211 119 0
25.875 9391 261 221 127 0
26 9359 278 230 133 0
26.125 9338 284 241 137 0
26.25 9307 296 255 142 0
26.375 9282 305 267 146 0
26.5 9258 312 280 150 0
26.625 9238 309 295 158 0
26.75 9205 329 304 162 0
26.875 9173 336 321 170 0
27 9134 351 341 174 0
27.125 9095 376 347 181 1
27.25 9089 364 359 187 1
27.375 9084 337 384 194 1
27.5 9080 324 396 199 1
27.625 9074 317 397 211 1
27.75 9070 303 405 221 1
27.875 9060 293 413 233 1
28 9051 288 418 242 1
28.125 9043 270 434 252 1
28.25 9037 259 441 262 1
28.375 9035 248 447 269 1
28.5 9031 240 448 280 1
28.625 9024 234 451 290 1
28.75 9018 227 459 295 1
28.875 9012 218 457 312 1
29 9009 206 460 324 1
29.125 9000 197 464 338 1
29.25 8996 190 470 343 1
29.375 8991 183 474 350 2
29.5 8988 175 477 358 2
29.625 8986 160 484 367 3
29.75 8981 156 479 381 3
29.875 8980 148 478 391 3
30 8980 140 472 405 3
30.125 8978 136 471 412 3
30.25 8976 125 478 418 3
30.375 8975 122 469 430 4
30.5 8973 119 463 441 4
30.625 8973 109 466 448 4
30.75 8971 107 460 458 4
30.875 8971 98 462 465 4
31 8969 88 463 476 4
31.125 8969 82 461 484 4
31.25 8967 82 454 493 4
31.375 8967 74 455 500 4
31.5 8965 74 444 513 4
31.625 8965 67 439 525 4
31.75 8961 67 432 536 4
31.875 8961 61 429 545 4
32 8959 59 424 554 4
32.125 8957 57 415 567 4
32.25 8956 57 409 574 4
32.375 8956 50 403 587 4
32.5 8956 46 398 596 4
32.625 8952 50 389 605 4
32.75 8952 49 374 621 4
32.875 8952 46 373 625 4
33 8952 43 368 633 4
33.125 8952 38 362 644 4
33.25 8950 36 360 650 4
33.375 8947 36 359 654 4
33.5 8946 35 349 666 4
33.625 8944 34 344 674 4
33.75 8944 32 339 681 4
33.875 8944 32 333 687 4
34 8943 31 329 693 4
34.125 8943 29 324 700 4
34.25 8942 27 320 707 4
34.375 8941 27 316 712 4
34.5 8941 23 315 717 4
34.625 8941 22 308 725 4
34.75 8940 22 303 731 4
34.875 8940 20 300 736 4
35 8940 19 294 743 4
35.125 8940 16 292 748 4
35.25 8938 16 289 753 4
35.375 8937 15 286 758 4
35.5 8937 15 279 765 4
35.625 8937 15 272 772 4
35.75 8936 16 264 780 4
35.875 8936 15 263 782 4
36 8935 15 261 785 4
36.125 8935 14 255 792 4
36.25 8935 14 253 794 4
36.375 8935 12 249 799 5
36.5 8935 12 246 802 5
36.625 8932 15 239 809 5
36.75 8932 14 237 812 5
36.875 8932 14 232 817 5
37 8932 13 231 819 5
37.125 8930 13 227 825 5
37.25 8928 15 221 831 5
37.375 8927 16 219 833 5
37.5 8925 18 214 838 5
37.625 8925 18 213 839 5
37.75 8924 19 206 846 5
37.875 8922 20 203 850 5
38 8922 19 199 855 5
38.125 8922 17 196 860 5
38.25 8921 17 195 862 5
38.375 8921 16 190 867 6
38.5 8921 16 184 873 6
38.625 8921 14 182 877 6
38.75 8921 11 181 881 6
38.875 8921 11 179 883 6
39 8921 11 174 888 6
39.125 8921 11 172 890 6
39.25 8920 11 171 892 6
39.375 8920 10 165 898 7
39.5 8920 9 162 902 7
39.625 8920 8 162 903 7
39.75 8920 7 162 904 7
39.875 8920 7 160 906 7
40 8919 7 158 909 7
40.125 8918 8 153 914 7
40.25 8918 6 151 918 7
40.375 8918 6 146 923 7
40.5 8918 6 141 928 7
40.625 8918 6 138 931 7
40.75 8918 5 139 931 7
40.875 8918 5 136 934 7
41 8918 4 133 938 7
41.125 8918 4 130 941 7
41.25 8917 5 125 946 7
41.375 8917 5 124 947 7
41.5 8917 4 123 949 7
41.625 8917 2 125 949 7
41.75 8916 3 125 949 7
41.875 8916 3 121 953 7
42 8916 3 119 955 7
42.125 8915 4 115 959 7
42.25 8915 4 111 963 7
42.375 8915 4 108 966 7
42.5 8915 3 105 969 8
42.625 8915 3 102 972 8
42.75 8915 3 99 975 8
42.875 8915 3 99 975 8
43 8914 4 99 975 8
43.125 8914 4 96 978 8
43.25 8914 4 94 980 8
43.375 8914 4 91 983 8
43.5 8914 4 89 985 8
43.625 8914 4 88 986 8
43.75 8914 3 89 986 8
43.875 8914 3 85 990 8
44 8914 2 86 990 8
44.125 8914 2 82 994 8
44.25 8914 2 82 994 8
44.375 8914 2 77 999 8
44.5 8914 2 72 1004 8
44.625 8914 2 72 1004 8
44.75 8914 2 68 1008 8
44.875 8914 2 68 1008 8
45 8914 2 67 1009 8
45.125 8914 2 67 1009 8
45.25 8914 2 66 1010 8
45.375 8914 2 66 1010 8
45.5 8914 2 64 1012 8
45.625 8914 1 65 1012 8
45.75 8914 0 64 1014 8
45.875 8914 0 61 1017 8
46 8914 0 61 1017 8
46.125 8914 0 60 1018 8
46.25 8914 0 59 1019 8
46.375 8914 0 59 1019 8
46.5 8914 0 59 1019 8
46.625 8914 0 57 1021 8
46.75 8914 0 55 1023 8
46.875 8914 0 54 1024 8
47 8914 0 53 1025 8
47.125 8914 0 53 1025 8
47.25 8914 0 51 1026 9
47.375 8914 0 50 1027 9
47.5 8914 0 49 1028 9
47.625 8914 0 47 1030 9
47.75 8914 0 46 1031 9
47.875 8914 0 42 1035 9
48 8914 0 41 1036 9
48.125 8914 0 39 1038 9
48.25 8914 0 39 1038 9
48.375 8914 0 39 1038 9
48.5 8914 0 36 1041 9
48.625 8914 0 35 1042 9
48.75 8913 1 35 1042 9
48.875 8913 1 35 1042 9
49 8913 1 34 1043 9
49.125 8913 1 34 1043 9
49.25 8913 1 34 1043 9
49.375 8913 1 33 1044 9
49.5 8913 1 31 1046 9
49.625 8913 1 30 1047 9
49.75 8913 1 29 1048 9
49.875 8913 1 29 1048 9
50 8913 1 29 1048 9
50.125 8913 1 29 1048 9
50.25 8913 1 28 1049 9
50.375 8913 1 28 1049 9
50.5 8913 1 26 1051 9
50.625 8913 1 24 1053 9
50.75 8913 1 22 1055 9
50.875 8913 1 21 1056 9
51 8913 1 21 1056 9
51.125 8913 1 20 1057 9
51.25 8913 1 20 1057 9
51.375 8913 0 21 1057 9
51.5 8913 0 21 1057 9
51.625 8912 1 20 1058 9
51.75 8912 1 19 1059 9
51.875 8912 1 19 1059 9
52 8912 1 19 1059 9
52.125 8912 1 19 1059 9
52.25 8912 1 19 1059 9
52.375 8912 1 19 1059 9
52.5 8912 1 18 1060 9
52.625 8912 1 18 1060 9
52.75 8912 1 18 1060 9
52.875 8912 1 17 1061 9
53 8912 1 17 1061 9
53.125 8912 1 16 1062 9
53.25 8912 1 15 1063 9
53.375 8912 1 15 1063 9
53.5 8912 1 15 1063 9
53.625 8912 1 15 1063 9
53.75 8912 1 15 1063 9
53.875 8912 1 15 1063 9
54 8912 1 15 1063 9
54.125 8912 1 15 1063 9
54.25 8912 1 15 1063 9
54.375 8912 1 15 1063 9
54.5 8912 1 15 1063 9
54.625 8912 1 15 1063 9
54.75 8912 1 15 1063 9
54.875 8912 1 15 1063 9
55 8912 1 15 1063 9
55.125 8912 1 12 1066 9
55.25 8912 1 11 1067 9
55.375 8912 1 11 1067 9
55.5 8912 1 10 1068 9
55.625 8912 1 10 1068 9
55.75 8912 1 10 1068 9
55.875 8912 1 10 1068 9
56 8912 1 9 1069 9
56.125 8912 1 9 1069 9
56.25 8912 1 9 1069 9
56.375 8912 1 9 1069 9
56.5 8912 1 9 1069 9
56.625 8912 1 9 1069 9
56.75 8912 1 8 1070 9
56.875 8912 1 8 1070 9
57 8912 1 8 1070 9
57.125 8912 1 8 1070 9
57.25 8912 1 7 1071 9
57.375 8912 1 7 1071 9
57.5 8912 1 7 1071 9
57.625 8912 1 7 1071 9
57.75 8912 1 7 1071 9
57.875 8912 1 7 1071 9
58 8912 1 7 1071 9
58.125 8912 0 8 1071 9
58.25 8912 0 8 1071 9
58.375 8912 0 8 1071 9
58.5 8912 0 8 1071 9
58.625 8912 0 8 1071 9
58.75 8912 0 8 1071 9
58.875 8912 0 8 1071 9
59 8912 0 8 1071 9
59.125 8912 0 7 1072 9
59.25 8912 0 6 1073 9
59.375 8912 0 6 1073 9
59.5 8912 0 5 1073 10
59.625 8912 0 5 1073 10
59.75 8912 0 5 1073 10
59.875 8912 0 4 1074 10
60 8912 0 4 1074 10
60.125 8912 0 4 1074 10
60.25 8912 0 4 1074 10
60.375 8912 0 4 1074 10
60.5 8912 0 4 1074 10
60.625 8912 0 4 1074 10
60.75 8912 0 4 1074 10
60.875 8912 0 4 1074 10
61 8912 0 4 1074 10
61.125 8912 0 4 1074 10
61.25 8912 0 4 1074 10
61.375 8912 0 3 1075 10
61.5 8912 0 3 1075 10
61.625 8912 0 3 1075 10
61.75 8912 0 2 1076 10
61.875 8912 0 2 1076 10
62 8912 0 2 1076 10
62.125 8912 0 2 1076 10
62.25 8912 0 2 1076 10
62.375 8912 0 2 1076 10
62.5 8912 0 2 1076 10
62.625 8912 0 2 1076 10
62.75 8912 0 2 1076 10
62.875 8912 0 2 1076 10
63 8912 0 2 1076 10
63.125 8912 0 2 1076 10
63.25 8912 0 2 1076 10
63.375 8912 0 2 1076 10
63.5 8912 0 2 1076 10
63.625 8912 0 2 1076 10
63.75 8912 0 2 1076 10
63.875 8912 0 2 1076 10
64 8912 0 2 1076 10
64.125 8912 0 2 1076 10
64.25 8912 0 2 1076 10
64.375 8912 0 2 1076 10
64.5 8912 0 2 1076 10
64.625 8912 0 2 1076 10
64.75 8912 0 2 1076 10
64.875 8912 0 2 1076 10
65 8912 0 2 1076 10
65.125 8912 0 2 1076 10
65.25 8912 0 2 1076 10
65.375 8912 0 2 1076 10
65.5 8912 0 1 1077 10
65.625 8912 0 1 1077 10
65.75 8912 0 0 1078 10
