t S E I R D
11.875 9914 43 32 11 0
12 9909 45 34 12 0
12.125 9902 49 37 12 0
12.25 9896 52 39 13 0
12.375 9892 53 42 13 0
12.5 9888 54 43 15 0
12.625 9884 54 44 18 0
12.75 9880 56 46 18 0
12.875 9874 62 46 18 0
13 9871 60 51 18 0
13.125 9863 63 56 18 0
13.25 9848 76 58 18 0
13.375 9842 75 64 19 0
13.5 9818 95 66 21 0
13.625 9813 93 72 22 0
13.75 9797 104 74 25 0
13.875 9779 116 80 25 0
14 9767 126 80 27 0
14.125 9751 138 80 31 0
14.25 9739 138 90 33 0
14.375 9719 151 96 34 0
14.5 9701 161 102 36 0
14.625 9684 159 121 36 0
14.75 9663 171 127 39 0
14.875 9646 176 135 43 0
15 9625 188 142 45 0
15.125 9609 192 148 51 0
15.25 9595 193 159 53 0
15.375 9576 196 172 56 0
15.5 9555 208 178 59 0
15.625 9536 214 187 63 0
15.75 9514 226 192 68 0
15.875 9489 241 200 70 0
16 9463 253 211 73 0
16.125 9427 271 227 75 0
16.25 9397 279 245 79 0
16.375 9372 288 257 83 0
16.5 9344 294 273 89 0
16.625 9315 305 284 96 0
16.75 9286 309 301 104 0
16.875 9253 324 312 111 0
17 9222 341 320 117 0
17.125 9195 339 342 124 0
17.25 9166 340 364 130 0
17.375 9136 348 382 134 0
17.5 9108 357 395 140 0
17.625 9077 368 407 148 0
17.75 9043 377 423 157 0
17.875 9008 395 433 164 0
18 8972 401 455 172 0
18.125 8941 409 468 182 0
18.25 8906 414 491 189 0
18.375 8867 429 500 203 1
18.5 8861 411 514 213 1
18.625 8856 392 527 223 2
18.75 8851 376 530 241 2
18.875 8848 353 547 250 2
19 8843 333 563 259 2
19.125 8839 323 560 276 2
19.25 8834 312 571 280 3
19.375 8833 297 574 293 3
19.5 8831 283 575 308 3
19.625 8829 267 583 318 3
19.75 8827 258 577 334 4
19.875 8827 241 586 342 4
20 8826 228 589 353 4
20.125 8822 216 597 361 4
20.25 8821 201 599 375 4
20.375 8820 182 611 383 4
20.5 8817 182 607 390 4
20.625 8815 171 613 397 4
20.75 8813 160 612 411 4
20.875 8811 154 606 425 4
21 8811 144 595 446 4
21.125 8809 134 594 459 4
21.25 8808 125 592 471 4
21.375 8808 119 587 482 4
21.5 8807 111 587 491 4
21.625 8804 104 585 503 4
21.75 8801 98 583 514 4
21.875 8801 94 577 524 4
22 8799 91 573 533 4
22.125 8798 86 563 549 4
22.25 8797 79 562 558 4
22.375 8796 78 549 572 5
22.5 8795 74 540 586 5
22.625 8793 67 540 595 5
22.75 8792 64 536 603 5
22.875 8791 58 531 615 5
23 8791 56 519 629 5
23.125 8789 56 507 643 5
23.25 8788 56 495 656 5
23.375 8786 55 493 661 5
23.5 8785 53 487 670 5
23.625 8785 49 479 681 6
23.75 8784 48 475 687 6
23.875 8784 45 471 694 6
24 8784 43 465 702 6
24.125 8784 42 454 714 6
24.25 8782 41 443 728 6
24.375 8782 37 443 732 6
24.5 8781 36 432 745 6
24.625 8780 34 432 748 6
24.75 8780 32 422 760 6
24.875 8779 31 417 767 6
25 8779 30 406 779 6
25.125 8778 30 397 789 6
25.25 8778 28 391 797 6
25.375 8777 29 382 806 6
25.5 8775 30 377 812 6
25.625 8773 30 368 822 7
25.75 8772 31 357 832 8
25.875 8772 30 353 837 8
26 8772 29 349 842 8
26.125 8772 27 343 850 8
26.25 8772 27 335 858 8
26.375 8771 28 329 864 8
26.5 8771 26 325 870 8
26.625 8771 25 321 875 8
26.75 8771 25 316 880 8
26.875 8770 25 314 883 8
27 8767 28 311 886 8
27.125 8766 28 309 889 8
27.25 8766 26 307 893 8
27.375 8766 26 298 902 8
27.5 8764 28 288 912 8
27.625 8764 23 287 918 8
27.75 8764 23 281 924 8
27.875 8764 23 276 929 8
28 8764 23 271 934 8
28.125 8764 22 264 942 8
28.25 8764 21 252 955 8
28.375 8764 19 246 963 8
28.5 8764 17 243 968 8
28.625 8764 16 234 978 8
28.75 8764 14 232 982 8
28.875 8764 14 226 987 9
29 8764 13 225 989 9
29.125 8764 12 224 991 9
29.25 8764 11 222 994 9
29.375 8764 11 220 996 9
29.5 8764 10 217 1000 9
29.625 8764 10 211 1006 9
29.75 8764 9 211 1007 9
29.875 8764 9 208 1010 9
30 8763 10 203 1015 9
30.125 8763 10 199 1019 9
30.25 8763 8 195 1025 9
30.375 8763 6 193 1029 9
30.5 8763 6 192 1030 9
30.625 8763 5 190 1033 9
30.75 8761 6 185 1039 9
30.875 8761 6 178 1045 10
31 8761 5 174 1050 10
31.125 8761 5 169 1055 10
31.25 8761 3 171 1055 10
31.375 8761 3 169 1057 10
31.5 8761 3 165 1060 11
31.625 8761 2 163 1063 11
31.75 8761 2 160 1066 11
31.875 8760 3 154 1072 11
32 8760 3 152 1074 11
32.125 8760 3 149 1077 11
32.25 8759 3 146 1080 12
32.375 8759 3 143 1083 12
32.5 8759 3 143 1083 12
32.625 8759 3 143 1083 12
32.75 8759 2 143 1084 12
32.875 8759 2 138 1089 12
33 8759 2 137 1090 12
33.125 8759 2 136 1091 12
33.25 8759 1 135 1093 12
33.375 8759 1 133 1095 12
33.5 8759 1 130 1098 12
33.625 8759 1 128 1100 12
33.75 8759 1 127 1101 12
33.875 8759 1 127 1101 12
34 8759 1 127 1101 12
34.125 8759 1 125 1103 12
34.25 8759 1 122 1106 12
34.375 8759 1 118 1110 12
34.5 8759 1 116 1112 12
34.625 8759 1 115 1113 12
34.75 8759 1 111 1117 12
34.875 8759 1 109 1119 12
35 8759 1 107 1121 12
35.125 8759 1 103 1125 12
35.25 8759 1 99 1128 13
35.375 8759 0 98 1130 13
35.5 8759 0 95 1133 13
35.625 8759 0 94 1134 13
35.75 8759 0 91 1137 13
35.875 8759 0 89 1139 13
36 8759 0 88 1140 13
36.125 8758 1 86 1142 13
36.25 8758 1 83 1145 13
36.375 8758 1 81 1147 13
36.5 8758 1 81 1147 13
36.625 8758 1 79 1149 13
36.75 8758 1 78 1150 13
36.875 8757 2 75 1153 13
37 8757 2 71 1157 13
37.125 8757 2 69 1159 13
37.25 8757 2 66 1161 14
37.375 8757 2 65 1162 14
37.5 8757 2 63 1164 14
37.625 8757 2 59 1168 14
37.75 8757 2 57 1170 14
37.875 8757 2 55 1172 14
38 8757 2 51 1176 14
38.125 8757 2 51 1176 14
38.25 8757 2 50 1177 14
38.375 8757 2 49 1178 14
38.5 8757 2 48 1179 14
38.625 8757 2 47 1180 14
38.75 8757 1 48 1180 14
38.875 8757 1 43 1185 14
39 8757 1 42 1186 14
39.125 8757 1 42 1186 14
39.25 8757 1 39 1189 14
39.375 8757 1 37 1191 14
39.5 8757 1 36 1192 14
39.625 8757 1 35 1193 14
39.75 8757 1 34 1194 14
39.875 8757 1 33 1195 14
40 8757 0 32 1197 14
40.125 8757 0 31 1198 14
40.25 8757 0 31 1198 14
40.375 8757 0 31 1198 14
40.5 8757 0 31 1198 14
40.625 8757 0 31 1198 14
40.75 8757 0 30 1199 14
40.875 8757 0 29 1200 14
41 8757 0 29 1200 14
41.125 8757 0 29 1200 14
41.25 8757 0 27 1202 14
41.375 8757 0 27 1202 14
41.5 8757 0 27 1202 14
41.625 8757 0 27 1202 14
41.75 8757 0 26 1203 14
41.875 8757 0 25 1204 14
42 8757 0 25 1204 14
42.125 8757 0 25 1204 14
42.25 8757 0 24 1205 14
42.375 8757 0 21 1208 14
42.5 8757 0 21 1208 14
42.625 8757 0 20 1209 14
42.75 8757 0 20 1209 14
42.875 8757 0 20 1209 14
43 8757 0 20 1209 14
43.125 8757 0 20 1209 14
43.25 8757 0 19 1210 14
43.375 8757 0 18 1211 14
43.5 8757 0 18 1211 14
43.625 8757 0 18 1211 14
43.75 8757 0 18 1211 14
43.875 8757 0 17 1212 14
44 8757 0 15 1214 14
44.125 8757 0 15 1214 14
44.25 8757 0 14 1215 14
44.375 8757 0 14 1215 14
44.5 8757 0 13 1216 14
44.625 8757 0 13 1216 14
44.75 8757 0 12 1217 14
44.875 8757 0 12 1217 14
45 8757 0 12 1217 14
45.125 8757 0 11 1218 14
45.25 8757 0 11 1218 14
45.375 8757 0 11 1218 14
45.5 8757 0 11 1218 14
45.625 8757 0 11 1218 14
45.75 8757 0 11 1218 14
45.875 8757 0 11 1218 14
46 8757 0 11 1218 14
46.125 8757 0 11 1218 14
46.25 8757 0 11 1218 14
46.375 8757 0 11 1218 14
46.5 8757 0 11 1218 14
46.625 8757 0 11 1218 14
46.75 8757 0 11 1218 14
46.875 8757 0 11 1218 14
47 8757 0 10 1218 15
47.125 8757 0 10 1218 15
47.25 8757 0 10 1218 15
47.375 8757 0 10 1218 15
47.5 8757 0 9 1219 15
47.625 8757 0 8 1220 15
47.75 8757 0 8 1220 15
47.875 8757 0 8 1220 15
48 8757 0 8 1220 15
48.125 8757 0 8 1220 15
48.25 8757 0 8 1220 15
48.375 8757 0 8 1220 15
48.5 8757 0 8 1220 15
48.625 8757 0 8 1220 15
48.75 8757 0 8 1220 15
48.875 8757 0 8 1220 15
49 8757 0 8 1220 15
49.125 8757 0 8 1220 15
49.25 8757 0 8 1220 15
49.375 8757 0 8 1220 15
49.5 8757 0 8 1220 15
49.625 8757 0 8 1220 15
49.75 8757 0 8 1220 15
49.875 8757 0 8 1220 15
50 8757 0 8 1220 15
50.125 8757 0 8 1220 15
50.25 8757 0 8 1220 15
50.375 8757 0 8 1220 15
50.5 8757 0 8 1220 15
50.625 8757 0 8 1220 15
50.75 8757 0 7 1221 15
50.875 8757 0 6 1222 15
51 8757 0 6 1222 15
51.125 8757 0 6 1222 15
51.25 8757 0 6 1222 15
51.375 8757 0 6 1222 15
51.5 8757 0 6 1222 15
51.625 8757 0 5 1223 15
51.75 8757 0 5 1223 15
51.875 8757 0 5 1223 15
52 8757 0 5 1223 15
52.125 8756 1 4 1224 15
52.25 8756 1 4 1224 15
52.375 8756 1 4 1224 15
52.5 8756 1 4 1224 15
52.625 8756 1 4 1224 15
52.75 8756 1 4 1224 15
52.875 8756 0 4 1225 15
53 8756 0 4 1225 15
53.125 8756 0 4 1225 15
53.25 8756 0 4 1225 15
53.375 8756 0 4 1225 15
53.5 8756 0 4 1225 15
53.625 8756 0 4 1225 15
53.75 8756 0 4 1225 15
53.875 8756 0 4 1225 15
54 8756 0 4 1225 15
54.125 8756 0 4 1225 15
54.25 8756 0 4 1225 15
54.375 8756 0 4 1225 15
54.5 8756 0 4 1225 15
54.625 8756 0 4 1225 15
54.75 8756 0 4 1225 15
54.875 8756 0 4 1225 15
55 8756 0 4 1225 15
55.125 8756 0 4 1225 15
55.25 8756 0 4 1225 15
55.375 8756 0 4 1225 15
55.5 8756 0 4 1225 15
55.625 8756 0 4 1225 15
55.75 8756 0 4 1225 15
55.875 8756 0 3 1226 15
56 8756 0 3 1226 15
56.125 8756 0 3 1226 15
56.25 8756 0 3 1226 15
56.375 8756 0 3 1226 15
56.5 8756 0 2 1227 15
56.625 8756 0 2 1227 15
56.75 8756 0 2 1227 15
56.875 8756 0 2 1227 15
57 8756 0 2 1227 15
57.125 8756 0 2 1227 15
57.25 8756 0 2 1227 15
57.375 8756 0 2 1227 15
57.5 8756 0 2 1227 15
57.625 8756 0 2 1227 15
57.75 8756 0 2 1227 15
57.875 8756 0 2 1227 15
58 8756 0 2 1227 15
58.125 8756 0 2 1227 15
58.25 8756 0 2 1227 15
58.375 8756 0 2 1227 15
58.5 8756 0 2 1227 15
58.625 8756 0 2 1227 15
58.75 8756 0 2 1227 15
58.875 8756 0 2 1227 15
59 8756 0 2 1227 15
59.125 8756 0 2 1227 15
59.25 8756 0 2 1227 15
59.375 8756 0 2 1227 15
59.5 8756 0 2 1227 15
59.625 8756 0 2 1227 15
59.75 8756 0 2 1227 15
59.875 8756 0 2 1227 15
60 8756 0 2 1227 15
60.125 8756 0 2 1227 15
60.25 8756 0 2 1227 15
60.375 8756 0 2 1227 15
60.5 8756 0 2 1227 15
60.625 8756 0 2 1227 15
60.75 8756 0 2 1227 15
60.875 8756 0 2 1227 15
61 8756 0 2 1227 15
61.125 8756 0 2 1227 15
61.25 8756 0 2 1227 15
61.375 8756 0 2 1227 15
61.5 8756 0 2 1227 15
61.625 8756 0 2 1227 15
61.75 8756 0 2 1227 15
61.875 8756 0 2 1227 15
62 8756 0 2 1227 15
62.125 8756 0 2 1227 15
62.25 8756 0 2 1227 15
62.375 8756 0 2 1227 15
62.5 8756 0 2 1227 15
62.625 8756 0 2 1227 15
62.75 8756 0 2 1227 15
62.875 8756 0 2 1227 15
63 8756 0 2 1227 15
63.125 8756 0 2 1227 15
63.25 8756 0 2 1227 15
63.375 8756 0 2 1227 15
63.5 8756 0 1 1228 15
63.625 8756 0 1 1228 15
63.75 8756 0 1 1228 15
63.875 8756 0 1 1228 15
64 8756 0 1 1228 15
64.125 8756 0 1 1228 15
64.25 8756 0 1 1228 15
64.375 8756 0 1 1228 15
64.5 8756 0 1 1228 15
64.625 8756 0 1 1228 15
64.75 8756 0 1 1228 15
64.875 8756 0 1 1228 15
65 8756 0 1 1228 15
65.125 8756 0 1 1228 15
65.25 8756 0 1 1228 15
65.375 8756 0 1 1228 15
65.5 8756 0 1 1228 15
65.625 8756 0 1 1228 15
65.75 8756 0 1 1228 15
65.875 8756 0 1 1228 15
66 8756 0 1 1228 15
66.125 8756 0 1 1228 15
66.25 8756 0 1 1228 15
66.375 8756 0 1 1228 15
66.5 8756 0 1 1228 15
66.625 8756 0 1 1228 15
66.75 8756 0 1 1228 15
66.875 8756 0 1 1228 15
67 8756 0 1 1228 15
67.125 8756 0 1 1228 15
67.25 8756 0 1 1228 15
67.375 8756 0 1 1228 15
67.5 8756 0 1 1228 15
67.625 8756 0 1 1228 15
67.75 8756 0 1 1228 15
67.875 8756 0 1 1228 15
68 8756 0 1 1228 15
68.125 8756 0 1 1228 15
68.25 8756 0 1 1228 15
68.375 8756 0 1 1228 15
68.5 8756 0 1 1228 15
68.625 8756 0 1 1228 15
68.75 8756 0 1 1228 15
68.875 8756 0 1 1228 15
69 8756 0 1 1228 15
69.125 8756 0 1 1228 15
69.25 8756 0 1 1228 15
69.375 8756 0 1 1228 15
69.5 8756 0 1 1228 15
69.625 8756 0 1 1228 15
69.75 8756 0 1 1228 15
69.875 8756 0 1 1228 15
70 8756 0 1 1228 15
70.125 8756 0 1 1228 15
70.25 8756 0 1 1228 15
70.375 8756 0 1 1228 15
70.5 8756 0 1 1228 15
70.625 8756 0 1 1228 15
70.75 8756 0 1 1228 15
70.875 8756 0 1 1228 15
71 8756 0 1 1228 15
71.125 8756 0 1 1228 15
71.25 8756 0 1 1228 15
71.375 8756 0 1 1228 15
71.5 8756 0 1 1228 15
71.625 8756 0 1 1228 15
71.75 8756 0 1 1228 15
71.875 8756 0 1 1228 15
72 8756 0 1 1228 15
72.125 8756 0 1 1228 15
72.25 8756 0 1 1228 15
72.375 8756 0 1 1228 15
72.5 8756 0 1 1228 15
72.625 8756 0 1 1228 15
72.75 8756 0 1 1228 15
72.875 8756 0 1 1228 15
73 8756 0 1 1228 15
73.125 8756 0 1 1228 15
73.25 8756 0 1 1228 15
73.375 8756 0 1 1228 15
73.5 8756 0 1 1228 15
73.625 8756 0 1 1228 15
73.75 8756 0 1 1228 15
73.875 8756 0 1 1228 15
74 8756 0 1 1228 15
74.125 8756 0 1 1228 15
74.25 8756 0 1 1228 15
74.375 8756 0 1 1228 15
74.5 8756 0 1 1228 15
74.625 8756 0 1 1228 15
74.75 8756 0 1 1228 15
74.875 8756 0 0 1229 15
