t S E I R D
10.25 9965 20 11 4 0
10.375 9961 21 13 5 0
10.5 9957 23 15 5 0
10.625 9954 24 16 6 0
10.75 9950 27 17 6 0
10.875 9944 31 19 6 0
11 9939 35 18 8 0
11.125 9934 37 21 8 0
11.25 9929 38 24 9 0
11.375 9925 41 23 11 0
11.5 9924 37 28 11 0
11.625 9918 41 30 11 0
11.75 9917 42 30 11 0
11.875 9914 44 29 13 0
12 9909 48 29 14 0
12.125 9907 46 33 14 0
12.25 9905 45 36 14 0
12.375 9902 48 36 14 0
12.5 9899 49 38 14 0
12.625 9897 49 39 15 0
12.75 9892 53 40 15 0
12.875 9887 57 41 15 0
13 9885 57 41 17 0
13.125 9880 59 43 18 0
13.25 9878 58 45 19 0
13.375 9875 60 44 21 0
13.5 9872 59 47 22 0
13.625 9872 57 48 23 0
13.75 9869 56 51 24 0
13.875 9865 56 54 25 0
14 9856 62 56 26 0
14.125 9847 66 61 26 0
14.25 9843 66 65 26 0
14.375 9838 69 64 29 0
14.5 9828 74 67 31 0
14.625 9816 82 69 33 0
14.75 9807 86 70 37 0
14.875 9798 91 72 39 0
15 9791 95 75 39 0
15.125 9782 99 79 40 0
15.25 9774 98 87 41 0
15.375 9761 104 92 43 0
15.5 9749 108 97 46 0
15.625 9739 113 99 49 0
15.75 9727 119 102 52 0
15.875 9717 123 106 54 0
16 9703 132 109 56 0
16.125 9679 148 115 58 0
16.25 9664 157 117 62 0
16.375 9648 164 126 62 0
16.5 9628 174 133 65 0
16.625 9602 191 139 68 0
16.75 9580 198 150 72 0
16.875 9559 205 158 78 0
17 9531 217 169 83 0
17.125 9503 226 186 85 0
17.25 9482 235 196 87 0
17.375 9457 246 204 93 0
17.5 9428 255 221 96 0
17.625 9404 269 228 99 0
17.75 9381 277 236 106 0
17.875 9346 292 250 112 0
18 9320 301 265 114 0
18.125 9281 313 289 117 0
18.25 9255 317 305 123 0
18.375 9227 321 321 131 0
18.5 9204 328 323 145 0
18.625 9174 333 346 147 0
18.75 9144 337 365 154 0
18.875 9119 344 376 161 0
19 9103 338 391 168 0
19.125 9071 347 408 174 0
19.25 9031 356 433 180 0
19.375 8998 374 439 189 0
19.5 8972 376 451 201 0
19.625 8929 398 465 208 0
19.75 8903 407 474 215 1
19.875 8902 376 496 225 1
20 8897 355 515 232 1
20.125 8893 334 530 242 1
20.25 8887 320 542 250 1
20.375 8883 304 556 256 1
20.5 8877 291 562 269 1
20.625 8874 267 575 282 2
20.75 8870 259 573 296 2
20.875 8869 240 583 306 2
21 8868 228 584 318 2
21.125 8863 222 590 323 2
21.25 8861 206 599 332 2
21.375 8856 193 603 346 2
21.5 8854 184 602 358 2
21.625 8851 176 598 373 2
21.75 8850 164 601 383 2
21.875 8849 157 590 402 2
22 8849 146 587 416 2
22.125 8848 133 589 427 3
22.25 8848 126 582 440 4
22.375 8845 122 573 456 4
22.5 8845 121 560 470 4
22.625 8840 117 558 481 4
22.75 8837 117 551 491 4
22.875 8834 110 552 500 4
23 8831 99 551 515 4
23.125 8829 97 539 531 4
23.25 8828 86 539 543 4
23.375 8825 83 532 556 4
23.5 8825 76 528 567 4
23.625 8825 72 525 574 4
23.75 8823 69 521 582 5
23.875 8821 68 517 589 5
24 8820 60 516 598 6
24.125 8819 57 515 603 6
24.25 8819 56 507 612 6
24.375 8819 51 506 618 6
24.5 8818 50 498 628 6
24.625 8817 49 490 638 6
24.75 8815 47 487 645 6
24.875 8815 44 479 656 6
25 8814 43 471 665 7
25.125 8814 41 463 675 7
25.25 8813 39 455 686 7
25.375 8812 39 443 699 7
25.5 8812 37 433 711 7
25.625 8812 36 430 715 7
25.75 8812 35 422 724 7
25.875 8812 34 419 728 7
26 8812 30 409 741 8
26.125 8812 30 400 750 8
26.25 8812 29 399 752 8
26.375 8812 28 393 759 8
26.5 8812 28 385 767 8
26.625 8811 28 374 779 8
26.75 8810 27 367 788 8
26.875 8810 25 360 797 8
27 8810 24 348 808 10
27.125 8810 22 337 820 11
27.25 8809 22 331 827 11
27.375 8809 20 323 837 11
27.5 8809 19 317 844 11
27.625 8808 18 312 851 11
27.75 8808 16 312 853 11
27.875 8807 16 306 860 11
28 8807 16 299 867 11
28.125 8806 15 292 876 11
28.25 8806 15 284 883 12
28.375 8806 13 279 890 12
28.5 8806 12 273 897 12
28.625 8806 12 268 902 12
28.75 8806 11 263 908 12
28.875 8806 11 258 913 12
29 8806 11 254 917 12
29.125 8806 10 247 925 12
29.25 8806 10 244 928 12
29.375 8804 12 237 934 13
29.5 8804 12 232 939 13
29.625 8804 11 229 943 13
29.75 8804 11 225 947 13
29.875 8803 11 220 953 13
30 8803 10 217 957 13
30.125 8803 10 209 965 13
30.25 8803 9 206 969 13
30.375 8803 8 202 974 13
30.5 8803 6 203 975 13
30.625 8803 5 201 978 13
30.75 8803 4 198 982 13
30.875 8803 3 192 989 13
31 8803 3 187 994 13
31.125 8803 3 182 999 13
31.25 8802 4 178 1003 13
31.375 8802 4 174 1007 13
31.5 8802 4 170 1011 13
31.625 8802 4 168 1013 13
31.75 8802 4 164 1017 13
31.875 8802 4 161 1020 13
32 8802 4 157 1024 13
32.125 8802 3 156 1026 13
32.25 8802 2 154 1029 13
32.375 8802 2 147 1036 13
32.5 8802 2 144 1039 13
32.625 8802 2 141 1042 13
32.75 8802 1 139 1045 13
32.875 8802 0 140 1045 13
33 8802 0 136 1049 13
33.125 8802 0 133 1052 13
33.25 8802 0 128 1057 13
33.375 8802 0 124 1061 13
33.5 8802 0 122 1063 13
33.625 8802 0 116 1069 13
33.75 8802 0 113 1072 13
33.875 8802 0 108 1077 13
34 8802 0 105 1080 13
34.125 8802 0 104 1081 13
34.25 8802 0 102 1083 13
34.375 8802 0 100 1085 13
34.5 8802 0 99 1086 13
34.625 8802 0 96 1089 13
34.75 8802 0 93 1092 13
34.875 8802 0 91 1094 13
35 8802 0 89 1096 13
35.125 8802 0 88 1097 13
35.25 8802 0 88 1097 13
35.375 8802 0 83 1101 14
35.5 8801 1 82 1102 14
35.625 8801 1 80 1104 14
35.75 8801 1 80 1104 14
35.875 8801 1 80 1104 14
36 8801 1 76 1108 14
36.125 8801 1 74 1110 14
36.25 8801 1 72 1112 14
36.375 8801 1 69 1115 14
36.5 8801 0 68 1117 14
36.625 8801 0 67 1118 14
36.75 8801 0 67 1118 14
36.875 8801 0 66 1119 14
37 8801 0 66 1119 14
37.125 8801 0 64 1121 14
37.25 8801 0 61 1124 14
37.375 8801 0 60 1125 14
37.5 8801 0 59 1126 14
37.625 8801 0 59 1126 14
37.75 8801 0 58 1127 14
37.875 8801 0 58 1127 14
38 8801 0 57 1128 14
38.125 8801 0 56 1129 14
38.25 8801 0 56 1129 14
38.375 8801 0 54 1131 14
38.5 8801 0 53 1132 14
38.625 8801 0 53 1132 14
38.75 8801 0 53 1132 14
38.875 8801 0 52 1133 14
39 8801 0 51 1134 14
39.125 8801 0 48 1137 14
39.25 8801 0 48 1137 14
39.375 8801 0 47 1138 14
39.5 8801 0 47 1138 14
39.625 8801 0 44 1141 14
39.75 8801 0 44 1141 14
39.875 8801 0 44 1141 14
40 8801 0 43 1142 14
40.125 8801 0 42 1143 14
40.25 8801 0 40 1145 14
40.375 8801 0 40 1145 14
40.5 8801 0 40 1145 14
40.625 8801 0 40 1145 14
40.75 8801 0 39 1146 14
40.875 8801 0 38 1147 14
41 8801 0 36 1149 14
41.125 8801 0 36 1149 14
41.25 8801 0 34 1150 15
41.375 8801 0 33 1151 15
41.5 8801 0 33 1151 15
41.625 8801 0 32 1152 15
41.75 8801 0 32 1152 15
41.875 8801 0 30 1154 15
42 8801 0 28 1156 15
42.125 8801 0 28 1156 15
42.25 8801 0 28 1156 15
42.375 8801 0 26 1158 15
42.5 8801 0 25 1159 15
42.625 8801 0 25 1159 15
42.75 8801 0 25 1159 15
42.875 8801 0 25 1159 15
43 8801 0 25 1159 15
43.125 8801 0 23 1161 15
43.25 8801 0 22 1162 15
43.375 8801 0 22 1162 15
43.5 8801 0 22 1162 15
43.625 8801 0 22 1162 15
43.75 8801 0 22 1162 15
43.875 8801 0 22 1162 15
44 8801 0 22 1162 15
44.125 8801 0 21 1163 15
44.25 8801 0 20 1164 15
44.375 8801 0 19 1165 15
44.5 8801 0 19 1165 15
44.625 8801 0 19 1165 15
44.75 8801 0 19 1165 15
44.875 8801 0 18 1166 15
45 8801 0 18 1166 15
45.125 8801 0 17 1167 15
45.25 8801 0 17 1167 15
45.375 8801 0 17 1167 15
45.5 8801 0 17 1167 15
45.625 8801 0 16 1167 16
45.75 8801 0 16 1167 16
45.875 8801 0 16 1167 16
46 8801 0 16 1167 16
46.125 8801 0 16 1167 16
46.25 8801 0 16 1167 16
46.375 8801 0 16 1167 16
46.5 8801 0 15 1168 16
46.625 8801 0 14 1169 16
46.75 8801 0 13 1170 16
46.875 8801 0 13 1170 16
47 8801 0 13 1170 16
47.125 8801 0 13 1170 16
47.25 8801 0 12 1171 16
47.375 8801 0 11 1171 17
47.5 8801 0 11 1171 17
47.625 8801 0 11 1171 17
47.75 8801 0 11 1171 17
47.875 8801 0 11 1171 17
48 8801 0 11 1171 17
48.125 8801 0 11 1171 17
48.25 8801 0 11 1171 17
48.375 8801 0 11 1171 17
48.5 8801 0 11 1171 17
48.625 8801 0 10 1172 17
48.75 8801 0 10 1172 17
48.875 8801 0 10 1172 17
49 8801 0 10 1172 17
49.125 8801 0 10 1172 17
49.25 8801 0 10 1172 17
49.375 8801 0 10 1172 17
49.5 8801 0 9 1173 17
49.625 8801 0 9 1173 17
49.75 8801 0 9 1173 17
49.875 8801 0 8 1174 17
50 8800 1 7 1175 17
50.125 8800 1 7 1175 17
50.25 8800 1 7 1175 17
50.375 8800 1 7 1175 17
50.5 8800 1 7 1175 17
50.625 8800 1 7 1175 17
50.75 8800 1 7 1175 17
50.875 8800 1 7 1175 17
51 8800 1 7 1175 17
51.125 8800 1 7 1175 17
51.25 8800 1 7 1175 17
51.375 8800 1 7 1175 17
51.5 8800 1 7 1175 17
51.625 8800 1 7 1175 17
51.75 8800 1 6 1176 17
51.875 8800 1 6 1176 17
52 8800 1 6 1176 17
52.125 8800 1 6 1176 17
52.25 8800 1 6 1176 17
52.375 8800 0 7 1176 17
52.5 8800 0 7 1176 17
52.625 8800 0 7 1176 17
52.75 8800 0 7 1176 17
52.875 8800 0 7 1176 17
53 8800 0 7 1176 17
53.125 8800 0 7 1176 17
53.25 8800 0 7 1176 17
53.375 8800 0 7 1176 17
53.5 8800 0 7 1176 17
53.625 8800 0 6 1177 17
53.75 8800 0 4 1179 17
53.875 8800 0 4 1179 17
54 8800 0 4 1179 17
54.125 8800 0 4 1179 17
54.25 8800 0 4 1179 17
54.375 8800 0 4 1179 17
54.5 8800 0 4 1179 17
54.625 8800 0 3 1180 17
54.75 8800 0 3 1180 17
54.875 8800 0 3 1180 17
55 8800 0 3 1180 17
55.125 8800 0 3 1180 17
55.25 8800 0 3 1180 17
55.375 8800 0 3 1180 17
55.5 8800 0 3 1180 17
55.625 8800 0 3 1180 17
55.75 8800 0 3 1180 17
55.875 8800 0 3 1180 17
56 8800 0 3 1180 17
56.125 8800 0 3 1180 17
56.25 8800 0 3 1180 17
56.375 8800 0 3 1180 17
56.5 8800 0 3 1180 17
56.625 8800 0 3 1180 17
56.75 8800 0 3 1180 17
56.875 8800 0 3 1180 17
57 8800 0 3 1180 17
57.125 8800 0 3 1180 17
57.25 8800 0 3 1180 17
57.375 8800 0 3 1180 17
57.5 8800 0 3 1180 17
57.625 8800 0 3 1180 17
57.75 8800 0 3 1180 17
57.875 8800 0 3 1180 17
58 8800 0 3 1180 17
58.125 8800 0 3 1180 17
58.25 8800 0 3 1180 17
58.375 8800 0 2 1181 17
58.5 8800 0 2 1181 17
58.625 8800 0 2 1181 17
58.75 8800 0 2 1181 17
58.875 8800 0 2 1181 17
59 8800 0 2 1181 17
59.125 8800 0 2 1181 17
59.25 8800 0 2 1181 17
59.375 8800 0 2 1181 17
59.5 8800 0 2 1181 17
59.625 8800 0 2 1181 17
59.75 8800 0 2 1181 17
59.875 8800 0 2 1181 17
60 8800 0 2 1181 17
60.125 8800 0 2 1181 17
60.25 8800 0 2 1181 17
60.375 8800 0 2 1181 17
60.5 8800 0 2 1181 17
60.625 8800 0 2 1181 17
60.75 8800 0 2 1181 17
60.875 8800 0 2 1181 17
61 8800 0 2 1181 17
61.125 8800 0 2 1181 17
61.25 8800 0 2 1181 17
61.375 8800 0 2 1181 17
61.5 8800 0 2 1181 17
61.625 8800 0 2 1181 17
61.75 8800 0 2 1181 17
61.875 8800 0 2 1181 17
62 8800 0 2 1181 17
62.125 8800 0 2 1181 17
62.25 8800 0 2 1181 17
62.375 8800 0 2 1181 17
62.5 8800 0 2 1181 17
62.625 8800 0 2 1181 17
62.75 8800 0 1 1182 17
62.875 8800 0 1 1182 17
63 8800 0 1 1182 17
63.125 8800 0 1 1182 17
63.25 8800 0 1 1182 17
63.375 8800 0 1 1182 17
63.5 8800 0 1 1182 17
63.625 8800 0 1 1182 17
63.75 8800 0 1 1182 17
63.875 8800 0 1 1182 17
64 8800 0 1 1182 17
64.125 8800 0 1 1182 17
64.25 8800 0 1 1182 17
64.375 8800 0 1 1182 17
64.5 8800 0 1 1182 17
64.625 8800 0 1 1182 17
64.75 8800 0 1 1182 17
64.875 8800 0 1 1182 17
65 8800 0 1 1182 17
65.125 8800 0 0 1183 17
