t S E I R D
11.875 9967 21 11 1 0
12 9967 21 11 1 0
12.125 9965 23 11 1 0
12.25 9961 26 12 1 0
12.375 9957 28 14 1 0
12.5 9956 25 17 2 0
12.625 9955 26 17 2 0
12.75 9955 23 20 2 0
12.875 9952 25 21 2 0
13 9950 25 23 2 0
13.125 9945 30 22 3 0
13.25 9940 34 22 4 0
13.375 9938 36 22 4 0
13.5 9934 39 23 4 0
13.625 9931 38 27 4 0
13.75 9928 39 27 6 0
13.875 9926 40 28 6 0
14 9924 42 27 7 0
14.125 9923 37 32 8 0
14.25 9918 40 32 10 0
14.375 9911 47 31 11 0
14.5 9907 47 34 12 0
14.625 9903 47 38 12 0
14.75 9889 57 40 14 0
14.875 9884 56 44 16 0
15 9879 60 45 16 0
15.125 9872 65 47 16 0
15.25 9863 68 51 18 0
15.375 9855 72 55 18 0
15.5 9847 75 60 18 0
15.625 9839 76 67 18 0
15.75 9825 88 65 22 0
15.875 9815 95 64 26 0
16 9803 101 68 28 0
16.125 9799 98 74 29 0
16.25 9785 107 74 34 0
16.375 9770 114 82 34 0
16.5 9760 112 92 36 0
16.625 9746 117 100 37 0
16.75 9730 128 99 43 0
16.875 9715 132 109 44 0
17 9705 138 108 49 0
17.125 9693 134 123 50 0
17.25 9674 146 127 53 0
17.375 9648 165 129 58 0
17.5 9626 181 130 63 0
17.625 9607 182 145 66 0
17.75 9590 186 156 68 0
17.875 9576 188 163 73 0
18 9549 205 170 76 0
18.125 9528 208 184 80 0
18.25 9511 217 185 87 0
18.375 9488 230 191 91 0
18.5 9471 227 206 96 0
18.625 9457 227 214 102 0
18.75 9440 229 225 106 0
18.875 9418 231 243 108 0
19 9408 228 252 112 0
19.125 9382 241 263 114 0
19.25 9361 248 271 120 0
19.375 9333 258 280 129 0
19.5 9305 274 286 135 0
19.625 9282 279 299 140 0
19.75 9263 270 325 142 0
19.875 9241 278 337 144 0
20 9223 284 344 148 1
20.125 9220 272 350 157 1
20.25 9216 261 361 161 1
20.375 9214 243 372 170 1
20.5 9212 230 381 176 1
20.625 9211 220 386 181 2
20.75 9211 208 390 189 2
20.875 9209 199 391 199 2
21 9207 190 398 203 2
21.125 9205 184 400 209 2
21.25 9203 175 407 213 2
21.375 9200 170 411 217 2
21.5 9197 161 415 225 2
21.625 9196 155 414 233 2
21.75 9192 143 425 238 2
21.875 9189 140 423 246 2
22 9182 139 420 257 2
22.125 9180 128 420 270 2
22.25 9179 123 415 281 2
22.375 9179 114 410 295 2
22.5 9178 108 407 305 2
22.625 9178 103 398 319 2
22.75 9177 98 393 330 2
22.875 9174 92 394 338 2
23 9172 88 390 348 2
23.125 9170 85 389 354 2
23.25 9168 79 383 368 2
23.375 9165 80 377 376 2
23.5 9162 73 378 385 2
23.625 9159 71 371 397 2
23.75 9158 68 364 408 2
23.875 9158 64 364 412 2
24 9157 57 370 414 2
24.125 9157 54 368 419 2
24.25 9155 53 365 425 2
24.375 9154 52 353 437 4
24.5 9154 47 349 446 4
24.625 9154 44 339 459 4
24.75 9153 39 338 466 4
24.875 9152 37 338 469 4
25 9150 36 331 479 4
25.125 9149 36 324 487 4
25.25 9147 35 322 492 4
25.375 9147 31 320 498 4
25.5 9146 28 317 505 4
25.625 9146 28 313 509 4
25.75 9145 28 307 516 4
25.875 9142 30 302 522 4
26 9139 33 297 527 4
26.125 9138 33 292 533 4
26.25 9138 32 289 537 4
26.375 9137 31 287 541 4
26.5 9136 31 281 547 5
26.625 9135 30 275 555 5
26.75 9134 31 270 560 5
26.875 9133 31 268 563 5
27 9133 29 264 569 5
27.125 9132 27 262 574 5
27.25 9132 27 256 580 5
27.375 9131 27 254 582 6
27.5 9131 24 255 584 6
27.625 9129 23 257 585 6
27.75 9129 21 258 586 6
27.875 9129 21 255 589 6
28 9129 21 254 590 6
28.125 9128 22 252 592 6
28.25 9128 19 248 599 6
28.375 9126 20 238 610 6
28.5 9126 18 235 615 6
28.625 9126 18 231 619 6
28.75 9126 18 222 627 7
28.875 9126 17 219 631 7
29 9126 16 217 634 7
29.125 9126 14 213 640 7
29.25 9126 13 212 642 7
29.375 9126 13 207 647 7
29.5 9126 13 199 655 7
29.625 9126 13 199 655 7
29.75 9126 12 196 659 7
29.875 9126 11 192 663 8
30 9126 11 187 668 8
30.125 9126 10 186 670 8
30.25 9126 10 181 675 8
30.375 9126 8 181 677 8
30.5 9126 8 178 680 8
30.625 9125 8 177 682 8
30.75 9125 7 177 683 8
30.875 9125 7 174 686 8
31 9125 5 175 687 8
31.125 9125 4 174 689 8
31.25 9125 4 170 693 8
31.375 9125 4 165 698 8
31.5 9125 4 160 703 8
31.625 9125 4 159 704 8
31.75 9125 4 157 706 8
31.875 9125 4 153 710 8
32 9125 4 151 712 8
32.125 9125 4 148 715 8
32.25 9125 3 146 718 8
32.375 9125 3 143 720 9
32.5 9125 3 140 723 9
32.625 9125 3 138 725 9
32.75 9125 3 132 731 9
32.875 9125 3 130 733 9
33 9125 3 126 737 9
33.125 9125 3 124 739 9
33.25 9125 3 121 742 9
33.375 9125 3 120 743 9
33.5 9125 3 115 748 9
33.625 9124 4 114 749 9
33.75 9124 3 111 753 9
33.875 9124 3 111 753 9
34 9124 3 107 757 9
34.125 9124 3 106 758 9
34.25 9124 2 106 759 9
34.375 9124 2 102 763 9
34.5 9124 2 99 766 9
34.625 9124 2 99 766 9
34.75 9124 2 98 767 9
34.875 9123 3 96 769 9
35 9123 3 94 771 9
35.125 9123 3 92 773 9
35.25 9123 3 89 776 9
35.375 9123 3 87 778 9
35.5 9123 3 83 782 9
35.625 9123 3 83 782 9
35.75 9123 3 80 785 9
35.875 9123 2 80 786 9
36 9123 2 78 788 9
36.125 9123 2 76 790 9
36.25 9123 2 76 790 9
36.375 9123 2 73 793 9
36.5 9123 2 70 796 9
36.625 9123 2 67 799 9
36.75 9123 2 66 800 9
36.875 9123 2 61 805 9
37 9123 2 61 805 9
37.125 9123 2 61 805 9
37.25 9123 2 61 805 9
37.375 9123 2 58 808 9
37.5 9123 2 56 810 9
37.625 9123 2 52 814 9
37.75 9123 2 50 816 9
37.875 9123 2 48 818 9
38 9123 2 48 818 9
38.125 9123 2 46 820 9
38.25 9123 2 43 823 9
38.375 9123 2 43 823 9
38.5 9123 1 44 823 9
38.625 9123 1 44 823 9
38.75 9123 1 43 824 9
38.875 9123 1 42 825 9
39 9123 1 41 826 9
39.125 9123 1 40 827 9
39.25 9123 1 40 827 9
39.375 9123 0 40 828 9
39.5 9123 0 40 828 9
39.625 9123 0 40 828 9
39.75 9123 0 39 829 9
39.875 9123 0 38 830 9
40 9123 0 38 830 9
40.125 9123 0 37 831 9
40.25 9123 0 34 834 9
40.375 9122 1 33 835 9
40.5 9122 1 33 835 9
40.625 9122 1 33 835 9
40.75 9122 1 32 836 9
40.875 9122 1 32 836 9
41 9122 1 31 837 9
41.125 9122 1 30 838 9
41.25 9122 1 30 838 9
41.375 9122 1 30 838 9
41.5 9122 1 29 839 9
41.625 9122 1 27 841 9
41.75 9122 1 27 841 9
41.875 9122 1 27 841 9
42 9122 1 27 841 9
42.125 9122 1 27 841 9
42.25 9122 1 27 841 9
42.375 9122 1 27 841 9
42.5 9122 1 27 841 9
42.625 9122 1 27 841 9
42.75 9122 1 26 842 9
42.875 9122 1 25 843 9
43 9122 1 25 843 9
43.125 9122 1 25 843 9
43.25 9122 1 22 846 9
43.375 9122 1 22 846 9
43.5 9122 1 21 847 9
43.625 9122 1 20 848 9
43.75 9122 1 20 848 9
43.875 9122 1 18 850 9
44 9122 1 18 850 9
44.125 9122 1 18 850 9
44.25 9122 1 18 850 9
44.375 9122 1 18 850 9
44.5 9122 1 18 850 9
44.625 9122 1 17 851 9
44.75 9122 1 17 851 9
44.875 9122 1 17 851 9
45 9122 1 17 851 9
45.125 9122 1 17 851 9
45.25 9122 1 17 851 9
45.375 9122 1 17 851 9
45.5 9122 1 16 852 9
45.625 9122 1 15 853 9
45.75 9122 1 15 853 9
45.875 9122 1 15 853 9
46 9122 0 16 853 9
46.125 9122 0 16 853 9
46.25 9122 0 15 854 9
46.375 9122 0 15 854 9
46.5 9122 0 15 854 9
46.625 9122 0 15 854 9
46.75 9122 0 15 854 9
46.875 9122 0 15 854 9
47 9122 0 14 855 9
47.125 9122 0 12 857 9
47.25 9122 0 12 857 9
47.375 9122 0 12 857 9
47.5 9122 0 10 859 9
47.625 9122 0 10 859 9
47.75 9122 0 10 859 9
47.875 9122 0 10 859 9
48 9122 0 10 859 9
48.125 9122 0 10 859 9
48.25 9122 0 10 859 9
48.375 9122 0 10 859 9
48.5 9122 0 10 859 9
48.625 9122 0 10 859 9
48.75 9122 0 10 859 9
48.875 9122 0 10 859 9
49 9122 0 10 859 9
49.125 9122 0 10 859 9
49.25 9122 0 10 859 9
49.375 9122 0 10 859 9
49.5 9122 0 10 859 9
49.625 9122 0 10 859 9
49.75 9122 0 10 859 9
49.875 9122 0 10 859 9
50 9122 0 10 859 9
50.125 9122 0 10 859 9
50.25 9122 0 9 860 9
50.375 9122 0 9 860 9
50.5 9122 0 9 860 9
50.625 9122 0 9 860 9
50.75 9122 0 9 860 9
50.875 9122 0 9 860 9
51 9122 0 9 860 9
51.125 9122 0 9 860 9
51.25 9122 0 9 860 9
51.375 9122 0 9 860 9
51.5 9122 0 9 860 9
51.625 9122 0 9 860 9
51.75 9122 0 8 861 9
51.875 9121 1 8 861 9
52 9121 1 8 861 9
52.125 9121 1 8 861 9
52.25 9121 1 8 861 9
52.375 9121 1 8 861 9
52.5 9121 1 8 861 9
52.625 9121 1 8 861 9
52.75 9121 1 8 861 9
52.875 9121 1 8 861 9
53 9121 1 8 861 9
53.125 9121 0 9 861 9
53.25 9121 0 9 861 9
53.375 9121 0 9 861 9
53.5 9121 0 9 861 9
53.625 9121 0 9 861 9
53.75 9121 0 9 861 9
53.875 9121 0 9 861 9
54 9121 0 9 861 9
54.125 9121 0 9 861 9
54.25 9121 0 8 862 9
54.375 9121 0 8 862 9
54.5 9121 0 8 862 9
54.625 9121 0 8 862 9
54.75 9121 0 8 862 9
54.875 9121 0 8 862 9
55 9121 0 8 862 9
55.125 9121 0 8 862 9
55.25 9121 0 6 864 9
55.375 9121 0 6 864 9
55.5 9121 0 6 864 9
55.625 9121 0 6 864 9
55.75 9121 0 5 865 9
55.875 9121 0 5 865 9
56 9121 0 5 865 9
56.125 9121 0 5 865 9
56.25 9121 0 4 866 9
56.375 9121 0 4 866 9
56.5 9121 0 4 866 9
56.625 9121 0 4 866 9
56.75 9121 0 4 866 9
56.875 9121 0 4 866 9
57 9121 0 4 866 9
57.125 9121 0 4 866 9
57.25 9121 0 4 866 9
57.375 9121 0 4 866 9
57.5 9121 0 4 866 9
57.625 9121 0 4 866 9
57.75 9121 0 4 866 9
57.875 9121 0 3 867 9
58 9121 0 3 867 9
58.125 9121 0 3 867 9
58.25 9121 0 3 867 9
58.375 9121 0 3 867 9
58.5 9121 0 3 867 9
58.625 9121 0 3 867 9
58.75 9121 0 3 867 9
58.875 9121 0 3 867 9
59 9121 0 3 867 9
59.125 9121 0 3 867 9
59.25 9121 0 3 867 9
59.375 9121 0 3 867 9
59.5 9121 0 3 867 9
59.625 9121 0 3 867 9
59.75 9121 0 2 868 9
59.875 9121 0 2 868 9
60 9121 0 2 868 9
60.125 9121 0 1 869 9
60.25 9121 0 1 869 9
60.375 9121 0 1 869 9
60.5 9121 0 1 869 9
60.625 9121 0 1 869 9
60.75 9121 0 1 869 9
60.875 9121 0 1 869 9
61 9121 0 1 869 9
61.125 9121 0 1 869 9
61.25 9121 0 1 869 9
61.375 9121 0 1 869 9
61.5 9121 0 1 869 9
61.625 9121 0 1 869 9
61.75 9121 0 0 870 9
