t S E I R D
11.875 9975 6 14 5 0
12 9975 5 15 5 0
12.125 9975 5 15 5 0
12.25 9973 6 16 5 0
12.375 9971 7 17 5 0
12.5 9971 7 16 6 0
12.625 9970 7 17 6 0
12.75 9969 7 18 6 0
12.875 9968 6 20 6 0
13 9967 6 21 6 0
13.125 9964 9 21 6 0
13.25 9963 9 21 7 0
13.375 9960 11 21 8 0
13.5 9958 13 20 9 0
13.625 9958 11 22 9 0
13.75 9957 10 24 9 0
13.875 9954 11 25 10 0
14 9952 11 26 11 0
14.125 9945 17 26 12 0
14.25 9938 24 25 13 0
14.375 9928 34 25 13 0
14.5 9920 38 28 14 0
14.625 9911 45 29 15 0
14.75 9902 51 31 16 0
14.875 9888 61 35 16 0
15 9881 65 36 18 0
15.125 9871 69 42 18 0
15.25 9859 77 45 19 0
15.375 9848 84 47 21 0
15.5 9840 87 52 21 0
15.625 9827 95 57 21 0
15.75 9811 102 65 21 1
15.875 9809 98 69 23 1
16 9808 88 78 25 1
16.125 9807 79 84 29 1
16.25 9806 75 87 31 1
16.375 9805 66 96 32 1
16.5 9799 70 97 33 1
16.625 9796 72 97 34 1
16.75 9795 70 97 37 1
16.875 9794 69 99 37 1
17 9792 66 102 39 1
17.125 9790 67 98 44 1
17.25 9785 67 100 47 1
17.375 9784 63 104 48 1
17.5 9781 64 102 52 1
17.625 9777 66 103 53 1
17.75 9776 64 106 53 1
17.875 9773 60 112 54 1
18 9770 57 117 55 1
18.125 9766 58 119 56 1
18.25 9764 55 123 56 2
18.375 9764 51 123 60 2
18.5 9764 49 122 63 2
18.625 9764 47 122 65 2
18.75 9763 45 124 66 2
18.875 9763 42 124 69 2
19 9763 38 124 73 2
19.125 9762 37 121 78 2
19.25 9762 35 118 83 2
19.375 9762 32 119 85 2
19.5 9761 31 121 85 2
19.625 9761 28 121 87 3
19.75 9761 27 118 91 3
19.875 9761 25 118 93 3
20 9761 25 114 96 4
20.125 9761 23 115 97 4
20.25 9761 19 115 101 4
20.375 9760 20 113 103 4
20.5 9758 21 112 105 4
20.625 9757 21 112 106 4
20.75 9756 22 110 108 4
20.875 9755 21 111 109 4
21 9755 20 109 112 4
21.125 9755 19 110 112 4
21.25 9754 20 108 114 4
21.375 9753 19 109 115 4
21.5 9753 16 111 116 4
21.625 9753 16 110 117 4
21.75 9753 14 111 118 4
21.875 9752 14 111 119 4
22 9752 13 109 122 4
22.125 9752 11 106 127 4
22.25 9752 8 103 133 4
22.375 9752 8 103 133 4
22.5 9752 7 102 135 4
22.625 9752 7 97 140 4
22.75 9752 6 96 142 4
22.875 9751 6 96 143 4
23 9751 6 95 144 4
23.125 9751 6 94 145 4
23.25 9749 7 95 145 4
23.375 9749 7 95 145 4
23.5 9749 7 90 150 4
23.625 9749 7 89 151 4
23.75 9749 6 86 155 4
23.875 9749 6 81 159 5
24 9749 6 79 161 5
24.125 9749 6 74 166 5
24.25 9749 6 74 166 5
24.375 9749 6 73 167 5
24.5 9749 3 76 167 5
24.625 9749 3 76 167 5
24.75 9749 3 74 169 5
24.875 9749 2 73 171 5
25 9749 2 70 174 5
25.125 9749 2 69 175 5
25.25 9749 2 69 175 5
25.375 9749 2 69 175 5
25.5 9749 2 69 175 5
25.625 9749 2 68 176 5
25.75 9749 2 67 177 5
25.875 9749 2 64 180 5
26 9749 2 64 180 5
26.125 9749 2 61 183 5
26.25 9749 2 60 184 5
26.375 9749 2 59 185 5
26.5 9748 3 59 185 5
26.625 9748 3 55 189 5
26.75 9748 3 52 192 5
26.875 9748 3 52 192 5
27 9748 2 53 192 5
27.125 9748 2 53 192 5
27.25 9748 1 53 193 5
27.375 9748 1 52 194 5
27.5 9748 1 51 195 5
27.625 9748 1 50 196 5
27.75 9748 1 49 197 5
27.875 9747 2 49 197 5
28 9747 2 47 199 5
28.125 9747 2 44 202 5
28.25 9747 2 43 203 5
28.375 9747 2 43 203 5
28.5 9747 2 43 203 5
28.625 9747 2 43 203 5
28.75 9747 2 43 203 5
28.875 9746 3 41 205 5
29 9746 3 40 206 5
29.125 9746 3 38 208 5
29.25 9746 3 38 208 5
29.375 9746 3 38 208 5
29.5 9746 3 37 209 5
29.625 9746 3 37 209 5
29.75 9746 3 37 209 5
29.875 9746 3 36 210 5
30 9746 3 36 210 5
30.125 9746 3 35 211 5
30.25 9746 3 35 211 5
30.375 9746 3 35 211 5
30.5 9746 3 34 212 5
30.625 9746 3 32 214 5
30.75 9746 3 31 215 5
30.875 9746 3 29 217 5
31 9746 3 29 217 5
31.125 9746 2 29 218 5
31.25 9746 2 29 218 5
31.375 9746 2 27 220 5
31.5 9746 2 26 221 5
31.625 9746 2 25 222 5
31.75 9746 2 25 222 5
31.875 9746 2 25 222 5
32 9746 2 25 222 5
32.125 9746 2 24 223 5
32.25 9746 2 24 223 5
32.375 9746 2 23 224 5
32.5 9746 2 23 224 5
32.625 9746 2 22 225 5
32.75 9745 3 22 225 5
32.875 9745 3 22 225 5
33 9745 3 22 225 5
33.125 9745 2 23 225 5
33.25 9745 2 23 225 5
33.375 9745 2 23 225 5
33.5 9745 2 21 227 5
33.625 9745 2 21 227 5
33.75 9745 2 21 227 5
33.875 9745 2 20 228 5
34 9745 1 21 228 5
34.125 9745 1 19 230 5
34.25 9745 1 17 232 5
34.375 9745 1 17 232 5
34.5 9745 1 17 232 5
34.625 9745 1 17 232 5
34.75 9745 1 17 232 5
34.875 9745 1 17 232 5
35 9745 1 17 232 5
35.125 9744 2 15 234 5
35.25 9744 2 15 234 5
35.375 9744 2 15 234 5
35.5 9743 3 14 235 5
35.625 9743 3 14 235 5
35.75 9743 3 13 236 5
35.875 9743 3 13 236 5
36 9743 3 12 237 5
36.125 9743 3 11 238 5
36.25 9743 3 11 238 5
36.375 9743 3 11 238 5
36.5 9743 3 10 239 5
36.625 9743 3 10 239 5
36.75 9743 3 10 239 5
36.875 9743 3 9 240 5
37 9743 3 8 241 5
37.125 9743 3 8 241 5
37.25 9743 3 8 241 5
37.375 9743 3 8 241 5
37.5 9743 3 7 242 5
37.625 9743 1 9 242 5
37.75 9743 1 9 242 5
37.875 9743 1 9 242 5
38 9743 1 9 242 5
38.125 9743 1 9 242 5
38.25 9743 1 9 242 5
38.375 9743 1 8 243 5
38.5 9743 1 7 244 5
38.625 9743 1 7 244 5
38.75 9743 1 7 244 5
38.875 9743 1 6 245 5
39 9743 1 6 245 5
39.125 9743 1 6 245 5
39.25 9743 0 7 245 5
39.375 9743 0 7 245 5
39.5 9743 0 6 246 5
39.625 9743 0 6 246 5
39.75 9743 0 6 246 5
39.875 9743 0 6 246 5
40 9743 0 6 246 5
40.125 9743 0 5 247 5
40.25 9743 0 5 247 5
40.375 9743 0 5 247 5
40.5 9743 0 5 247 5
40.625 9743 0 5 247 5
40.75 9743 0 5 247 5
40.875 9743 0 5 247 5
41 9743 0 5 247 5
41.125 9743 0 5 247 5
41.25 9743 0 5 247 5
41.375 9743 0 5 247 5
41.5 9743 0 5 247 5
41.625 9743 0 5 247 5
41.75 9743 0 5 247 5
41.875 9743 0 5 247 5
42 9743 0 5 247 5
42.125 9743 0 5 247 5
42.25 9743 0 5 247 5
42.375 9743 0 5 247 5
42.5 9743 0 5 247 5
42.625 9743 0 5 247 5
42.75 9743 0 5 247 5
42.875 9743 0 5 247 5
43 9743 0 5 247 5
43.125 9743 0 5 247 5
43.25 9743 0 5 247 5
43.375 9743 0 5 247 5
43.5 9743 0 5 247 5
43.625 9743 0 5 247 5
43.75 9743 0 4 248 5
43.875 9743 0 4 248 5
44 9743 0 4 248 5
44.125 9743 0 4 248 5
44.25 9743 0 4 248 5
44.375 9743 0 4 248 5
44.5 9743 0 4 248 5
44.625 9743 0 4 248 5
44.75 9743 0 4 248 5
44.875 9743 0 4 248 5
45 9743 0 4 248 5
45.125 9743 0 4 248 5
45.25 9743 0 4 248 5
45.375 9743 0 4 248 5
45.5 9743 0 4 248 5
45.625 9743 0 4 248 5
45.75 9743 0 4 248 5
45.875 9743 0 3 249 5
46 9743 0 3 249 5
46.125 9743 0 3 249 5
46.25 9743 0 3 249 5
46.375 9743 0 3 249 5
46.5 9743 0 2 250 5
46.625 9743 0 2 250 5
46.75 9743 0 2 250 5
46.875 9743 0 2 250 5
47 9743 0 2 250 5
47.125 9743 0 2 250 5
47.25 9743 0 2 250 5
47.375 9743 0 2 250 5
47.5 9743 0 2 250 5
47.625 9743 0 2 250 5
47.75 9743 0 2 250 5
47.875 9743 0 2 250 5
48 9743 0 2 250 5
48.125 9743 0 2 250 5
48.25 9743 0 2 250 5
48.375 9743 0 2 250 5
48.5 9743 0 2 250 5
48.625 9743 0 2 250 5
48.75 9743 0 2 250 5
48.875 9743 0 2 250 5
49 9743 0 2 250 5
49.125 9743 0 2 250 5
49.25 9743 0 2 250 5
49.375 9743 0 2 250 5
49.5 9743 0 2 250 5
49.625 9743 0 2 250 5
49.75 9743 0 2 250 5
49.875 9743 0 1 251 5
50 9743 0 1 251 5
50.125 9743 0 1 251 5
50.25 9743 0 1 251 5
50.375 9743 0 1 251 5
50.5 9743 0 1 251 5
50.625 9743 0 1 251 5
50.75 9743 0 1 251 5
50.875 9743 0 1 251 5
51 9743 0 1 251 5
51.125 9743 0 1 251 5
51.25 9743 0 1 251 5
51.375 9743 0 1 251 5
51.5 9743 0 1 251 5
51.625 9743 0 1 251 5
51.75 9743 0 1 251 5
51.875 9743 0 1 251 5
52 9743 0 1 251 5
52.125 9743 0 1 251 5
52.25 9743 0 1 251 5
52.375 9743 0 1 251 5
52.5 9743 0 1 251 5
52.625 9743 0 1 251 5
52.75 9743 0 1 251 5
52.875 9743 0 1 251 5
53 9743 0 1 251 5
53.125 9743 0 1 251 5
53.25 9743 0 1 251 5
53.375 9743 0 1 251 5
53.5 9743 0 1 251 5
53.625 9743 0 1 251 5
53.75 9743 0 1 251 5
53.875 9743 0 1 251 5
54 9743 0 1 251 5
54.125 9743 0 1 251 5
54.25 9743 0 1 251 5
54.375 9743 0 1 251 5
54.5 9743 0 1 251 5
54.625 9743 0 1 251 5
54.75 9743 0 1 251 5
54.875 9743 0 1 251 5
55 9743 0 1 251 5
55.125 9743 0 1 251 5
55.25 9743 0 1 251 5
55.375 9743 0 1 251 5
55.5 9743 0 1 251 5
55.625 9743 0 1 251 5
55.75 9743 0 1 251 5
55.875 9743 0 1 251 5
56 9743 0 1 251 5
56.125 9743 0 1 251 5
56.25 9743 0 1 251 5
56.375 9743 0 1 251 5
56.5 9743 0 1 251 5
56.625 9743 0 1 251 5
56.75 9743 0 1 251 5
56.875 9743 0 1 251 5
57 9743 0 1 251 5
57.125 9743 0 1 251 5
57.25 9743 0 1 251 5
57.375 9743 0 1 251 5
57.5 9743 0 1 251 5
57.625 9743 0 1 251 5
57.75 9743 0 1 251 5
57.875 9743 0 1 251 5
58 9743 0 1 251 5
58.125 9743 0 1 251 5
58.25 9743 0 1 251 5
58.375 9743 0 1 251 5
58.5 9743 0 1 251 5
58.625 9743 0 1 251 5
58.75 9743 0 1 251 5
58.875 9743 0 1 251 5
59 9743 0 1 251 5
59.125 9743 0 1 251 5
59.25 9743 0 1 251 5
59.375 9743 0 1 251 5
59.5 9743 0 1 251 5
59.625 9743 0 1 251 5
59.75 9743 0 1 251 5
59.875 9743 0 1 251 5
60 9743 0 1 251 5
60.125 9743 0 1 251 5
60.25 9743 0 1 251 5
60.375 9743 0 1 251 5
60.5 9743 0 1 251 5
60.625 9743 0 1 251 5
60.75 9743 0 1 251 5
60.875 9743 0 1 251 5
61 9743 0 1 251 5
61.125 9743 0 1 251 5
61.25 9743 0 1 251 5
61.375 9743 0 1 251 5
61.5 9743 0 1 251 5
61.625 9743 0 1 251 5
61.75 9743 0 1 251 5
61.875 9743 0 1 251 5
62 9743 0 1 251 5
62.125 9743 0 1 251 5
62.25 9743 0 1 251 5
62.375 9743 0 1 251 5
62.5 9743 0 1 251 5
62.625 9743 0 1 251 5
62.75 9743 0 1 251 5
62.875 9743 0 1 251 5
63 9743 0 1 251 5
63.125 9743 0 1 251 5
63.25 9743 0 1 251 5
63.375 9743 0 1 251 5
63.5 9743 0 1 251 5
63.625 9743 0 1 251 5
63.75 9743 0 1 251 5
63.875 9743 0 1 251 5
64 9743 0 1 251 5
64.125 9743 0 0 252 5
