t S E I R D
11.875 9935 30 20 15 0
12 9929 33 23 15 0
12.125 9917 41 27 15 0
12.25 9910 43 32 15 0
12.375 9899 51 34 16 0
12.5 9894 52 35 19 0
12.625 9884 57 38 21 0
12.75 9871 69 38 22 0
12.875 9856 83 39 22 0
13 9848 86 43 23 0
13.125 9836 95 45 24 0
13.25 9832 93 51 24 0
13.375 9817 104 54 25 0
13.5 9807 106 61 26 0
13.625 9793 115 64 28 0
13.75 9779 123 69 29 0
13.875 9768 131 70 31 0
14 9760 130 78 32 0
14.125 9741 144 81 33 1
14.25 9741 136 89 33 1
14.375 9740 126 99 34 1
14.5 9739 123 102 35 1
14.625 9737 113 111 38 1
14.75 9731 116 113 39 1
14.875 9729 109 119 42 1
15 9725 105 123 46 1
15.125 9722 104 124 49 1
15.25 9721 99 127 52 1
15.375 9720 95 127 57 1
15.5 9717 88 136 58 1
15.625 9715 86 139 59 1
15.75 9714 80 144 61 1
15.875 9710 77 149 63 1
16 9708 74 151 66 1
16.125 9708 69 150 72 1
16.25 9706 68 147 78 1
16.375 9704 67 146 82 1
16.5 9702 64 148 84 2
16.625 9700 63 147 88 2
16.75 9699 59 150 90 2
16.875 9699 53 153 93 2
17 9698 50 154 96 2
17.125 9697 46 153 102 2
17.25 9694 44 157 103 2
17.375 9693 40 155 110 2
17.5 9690 39 151 118 2
17.625 9689 36 150 123 2
17.75 9687 34 150 127 2
17.875 9686 34 150 128 2
18 9685 33 149 131 2
18.125 9684 33 149 132 2
18.25 9679 38 141 140 2
18.375 9678 37 138 145 2
18.5 9675 38 135 150 2
18.625 9674 38 134 152 2
18.75 9674 36 134 154 2
18.875 9674 35 134 155 2
19 9673 35 134 156 2
19.125 9671 33 131 163 2
19.25 9668 33 132 165 2
19.375 9668 32 130 168 2
19.5 9666 32 129 171 2
19.625 9662 34 126 176 2
19.75 9661 32 126 179 2
19.875 9661 31 124 182 2
20 9660 31 121 186 2
20.125 9657 33 121 187 2
20.25 9655 34 118 191 2
20.375 9653 33 117 195 2
20.5 9653 32 113 200 2
20.625 9651 31 113 203 2
20.75 9651 31 110 206 2
20.875 9651 30 107 210 2
21 9650 27 109 212 2
21.125 9650 27 107 214 2
21.25 9649 28 106 215 2
21.375 9648 28 106 216 2
21.5 9647 28 107 216 2
21.625 9646 26 108 218 2
21.75 9644 25 109 220 2
21.875 9643 25 106 224 2
22 9642 24 106 226 2
22.125 9642 21 106 229 2
22.25 9642 20 105 231 2
22.375 9640 21 105 232 2
22.5 9639 21 106 232 2
22.625 9639 19 107 233 2
22.75 9638 18 107 235 2
22.875 9636 17 108 236 3
23 9636 17 105 239 3
23.125 9636 13 107 241 3
23.25 9635 13 106 243 3
23.375 9633 15 104 244 4
23.5 9632 16 103 245 4
23.625 9631 16 101 248 4
23.75 9631 16 99 250 4
23.875 9631 15 97 253 4
24 9631 14 95 256 4
24.125 9631 14 95 256 4
24.25 9631 13 92 260 4
24.375 9631 13 90 262 4
24.5 9631 12 90 263 4
24.625 9630 13 86 267 4
24.75 9629 14 83 270 4
24.875 9629 12 81 274 4
25 9629 12 80 275 4
25.125 9629 11 80 276 4
25.25 9629 11 78 278 4
25.375 9628 11 78 279 4
25.5 9628 11 75 282 4
25.625 9628 9 76 283 4
25.75 9628 8 77 283 4
25.875 9628 8 77 283 4
26 9628 7 78 283 4
26.125 9628 7 77 284 4
26.25 9628 6 76 286 4
26.375 9628 5 75 288 4
26.5 9628 5 75 288 4
26.625 9627 6 72 291 4
26.75 9627 6 65 298 4
26.875 9627 6 64 299 4
27 9625 8 64 299 4
27.125 9623 9 61 303 4
27.25 9623 8 61 303 5
27.375 9623 8 59 305 5
27.5 9623 7 58 307 5
27.625 9621 9 55 310 5
27.75 9621 9 55 310 5
27.875 9621 8 55 310 6
28 9620 9 55 310 6
28.125 9620 7 54 313 6
28.25 9620 7 53 314 6
28.375 9620 7 50 317 6
28.5 9620 5 51 317 7
28.625 9620 4 52 317 7
28.75 9620 4 51 318 7
28.875 9620 3 52 318 7
29 9620 3 49 321 7
29.125 9620 3 47 323 7
29.25 9620 2 48 323 7
29.375 9620 2 48 323 7
29.5 9620 2 46 325 7
29.625 9620 2 46 325 7
29.75 9620 2 44 327 7
29.875 9620 2 44 327 7
30 9620 2 44 327 7
30.125 9620 2 42 329 7
30.25 9620 2 41 330 7
30.375 9620 2 41 330 7
30.5 9620 2 40 331 7
30.625 9620 2 40 331 7
30.75 9620 2 39 332 7
30.875 9620 2 37 334 7
31 9620 2 36 335 7
31.125 9620 2 36 335 7
31.25 9620 2 36 335 7
31.375 9620 2 36 335 7
31.5 9620 2 36 335 7
31.625 9620 2 33 338 7
31.75 9620 2 33 338 7
31.875 9620 2 33 338 7
32 9620 2 32 339 7
32.125 9619 2 33 339 7
32.25 9619 2 33 339 7
32.375 9619 2 32 340 7
32.5 9619 2 31 341 7
32.625 9619 2 29 343 7
32.75 9619 2 29 343 7
32.875 9618 3 26 346 7
33 9618 3 26 346 7
33.125 9618 3 26 346 7
33.25 9618 2 27 346 7
33.375 9618 2 26 347 7
33.5 9618 2 24 349 7
33.625 9618 1 24 350 7
33.75 9618 1 23 351 7
33.875 9618 0 24 351 7
34 9618 0 24 351 7
34.125 9618 0 22 353 7
34.25 9617 1 22 353 7
34.375 9617 1 22 353 7
34.5 9617 1 21 354 7
34.625 9617 1 20 355 7
34.75 9617 1 20 355 7
34.875 9617 1 20 355 7
35 9617 1 18 357 7
35.125 9617 0 19 357 7
35.25 9617 0 18 358 7
35.375 9617 0 18 358 7
35.5 9617 0 18 358 7
35.625 9617 0 18 358 7
35.75 9617 0 16 360 7
35.875 9617 0 16 360 7
36 9617 0 16 360 7
36.125 9617 0 16 360 7
36.25 9617 0 15 361 7
36.375 9617 0 15 361 7
36.5 9617 0 14 362 7
36.625 9617 0 14 362 7
36.75 9617 0 14 362 7
36.875 9617 0 14 362 7
37 9617 0 14 362 7
37.125 9617 0 14 362 7
37.25 9617 0 14 362 7
37.375 9617 0 14 362 7
37.5 9617 0 14 362 7
37.625 9617 0 13 363 7
37.75 9617 0 13 363 7
37.875 9617 0 11 364 8
38 9617 0 11 364 8
38.125 9617 0 11 364 8
38.25 9617 0 11 364 8
38.375 9617 0 11 364 8
38.5 9617 0 11 364 8
38.625 9617 0 11 364 8
38.75 9617 0 11 364 8
38.875 9617 0 11 364 8
39 9617 0 11 364 8
39.125 9617 0 10 365 8
39.25 9617 0 10 365 8
39.375 9617 0 10 365 8
39.5 9617 0 9 366 8
39.625 9617 0 9 366 8
39.75 9617 0 9 366 8
39.875 9617 0 9 366 8
40 9617 0 9 366 8
40.125 9617 0 9 366 8
40.25 9617 0 9 366 8
40.375 9617 0 9 366 8
40.5 9617 0 8 367 8
40.625 9617 0 8 367 8
40.75 9617 0 8 367 8
40.875 9617 0 8 367 8
41 9617 0 8 367 8
41.125 9617 0 8 367 8
41.25 9617 0 8 367 8
41.375 9617 0 8 367 8
41.5 9617 0 8 367 8
41.625 9617 0 8 367 8
41.75 9617 0 8 367 8
41.875 9617 0 8 367 8
42 9617 0 8 367 8
42.125 9617 0 8 367 8
42.25 9617 0 8 367 8
42.375 9617 0 8 367 8
42.5 9617 0 8 367 8
42.625 9617 0 8 367 8
42.75 9617 0 7 368 8
42.875 9617 0 7 368 8
43 9617 0 7 368 8
43.125 9617 0 7 368 8
43.25 9617 0 7 368 8
43.375 9617 0 7 368 8
43.5 9617 0 7 368 8
43.625 9617 0 7 368 8
43.75 9617 0 7 368 8
43.875 9617 0 7 368 8
44 9617 0 7 368 8
44.125 9617 0 7 368 8
44.25 9617 0 7 368 8
44.375 9617 0 7 368 8
44.5 9617 0 7 368 8
44.625 9617 0 7 368 8
44.75 9617 0 7 368 8
44.875 9617 0 7 368 8
45 9617 0 7 368 8
45.125 9617 0 7 368 8
45.25 9617 0 7 368 8
45.375 9617 0 7 368 8
45.5 9617 0 7 368 8
45.625 9617 0 7 368 8
45.75 9617 0 6 369 8
45.875 9617 0 6 369 8
46 9617 0 6 369 8
46.125 9617 0 5 370 8
46.25 9617 0 5 370 8
46.375 9617 0 5 370 8
46.5 9617 0 5 370 8
46.625 9617 0 5 370 8
46.75 9617 0 5 370 8
46.875 9617 0 5 370 8
47 9617 0 4 371 8
47.125 9617 0 4 371 8
47.25 9617 0 4 371 8
47.375 9617 0 4 371 8
47.5 9617 0 4 371 8
47.625 9617 0 4 371 8
47.75 9617 0 4 371 8
47.875 9617 0 4 371 8
48 9617 0 4 371 8
48.125 9617 0 3 372 8
48.25 9617 0 3 372 8
48.375 9617 0 3 372 8
48.5 9617 0 3 372 8
48.625 9617 0 3 372 8
48.75 9617 0 3 372 8
48.875 9617 0 3 372 8
49 9617 0 3 372 8
49.125 9617 0 3 372 8
49.25 9617 0 3 372 8
49.375 9617 0 3 372 8
49.5 9617 0 3 372 8
49.625 9617 0 3 372 8
49.75 9617 0 2 373 8
49.875 9617 0 2 373 8
50 9617 0 2 373 8
50.125 9617 0 2 373 8
50.25 9617 0 2 373 8
50.375 9617 0 2 373 8
50.5 9617 0 2 373 8
50.625 9617 0 2 373 8
50.75 9617 0 2 373 8
50.875 9617 0 2 373 8
51 9617 0 2 373 8
51.125 9617 0 2 373 8
51.25 9617 0 2 373 8
51.375 9617 0 2 373 8
51.5 9617 0 2 373 8
51.625 9617 0 2 373 8
51.75 9617 0 2 373 8
51.875 9617 0 2 373 8
52 9617 0 2 373 8
52.125 9617 0 1 374 8
52.25 9617 0 1 374 8
52.375 9617 0 1 374 8
52.5 9617 0 1 374 8
52.625 9617 0 1 374 8
52.75 9617 0 1 374 8
52.875 9617 0 1 374 8
53 9617 0 1 374 8
53.125 9617 0 1 374 8
53.25 9617 0 1 374 8
53.375 9617 0 1 374 8
53.5 9617 0 1 374 8
53.625 9617 0 1 374 8
53.75 9617 0 1 374 8
53.875 9617 0 1 374 8
54 9617 0 1 374 8
54.125 9617 0 1 374 8
54.25 9617 0 1 374 8
54.375 9617 0 1 374 8
54.5 9617 0 1 374 8
54.625 9617 0 1 374 8
54.75 9617 0 1 374 8
54.875 9617 0 1 374 8
55 9617 0 1 374 8
55.125 9617 0 1 374 8
55.25 9617 0 1 374 8
55.375 9617 0 1 374 8
55.5 9617 0 1 374 8
55.625 9617 0 1 374 8
55.75 9617 0 1 374 8
55.875 9617 0 1 374 8
56 9617 0 1 374 8
56.125 9617 0 1 374 8
56.25 9617 0 1 374 8
56.375 9617 0 1 374 8
56.5 9617 0 1 374 8
56.625 9617 0 1 374 8
56.75 9617 0 1 374 8
56.875 9617 0 1 374 8
57 9617 0 1 374 8
57.125 9617 0 1 374 8
57.25 9617 0 1 374 8
57.375 9617 0 1 374 8
57.5 9617 0 1 374 8
57.625 9617 0 1 374 8
57.75 9617 0 1 374 8
57.875 9617 0 1 374 8
58 9617 0 1 374 8
58.125 9617 0 1 374 8
58.25 9617 0 1 374 8
58.375 9617 0 1 374 8
58.5 9617 0 1 374 8
58.625 9617 0 1 374 8
58.75 9617 0 0 375 8
