t S E I R D
11.875 9737 23 117 121 2
12 9737 22 115 124 2
12.125 9736 22 116 124 2
12.25 9735 22 114 127 2
12.375 9735 20 114 129 2
12.5 9735 19 112 132 2
12.625 9734 20 112 132 2
12.75 9734 16 115 133 2
12.875 9733 17 112 136 2
13 9732 18 109 139 2
13.125 9730 20 106 142 2
13.25 9728 20 107 143 2
13.375 9726 22 106 144 2
13.5 9726 20 105 147 2
13.625 9724 22 104 148 2
13.75 9724 20 103 151 2
13.875 9723 19 102 154 2
14 9723 17 103 155 2
14.125 9723 17 102 156 2
14.25 9723 15 104 156 2
14.375 9723 15 101 159 2
14.5 9723 14 102 159 2
14.625 9721 15 102 160 2
14.75 9721 15 101 161 2
14.875 9721 15 98 164 2
15 9721 15 95 167 2
15.125 9721 15 95 167 2
15.25 9720 15 94 169 2
15.375 9720 14 93 171 2
15.5 9720 14 90 174 2
15.625 9720 12 90 176 2
15.75 9719 12 90 177 2
15.875 9719 12 87 180 2
16 9719 10 85 184 2
16.125 9719 10 83 186 2
16.25 9719 9 80 190 2
16.375 9719 8 78 193 2
16.5 9719 8 76 195 2
16.625 9718 6 78 196 2
16.75 9718 5 75 200 2
16.875 9718 4 74 202 2
17 9718 4 73 203 2
17.125 9718 4 72 204 2
17.25 9718 4 71 205 2
17.375 9718 4 71 205 2
17.5 9718 2 72 206 2
17.625 9718 2 69 209 2
17.75 9717 3 66 212 2
17.875 9717 3 66 212 2
18 9717 3 66 212 2
18.125 9717 3 64 214 2
18.25 9717 2 65 214 2
18.375 9717 2 63 216 2
18.5 9717 2 61 218 2
18.625 9717 1 62 218 2
18.75 9717 0 59 222 2
18.875 9717 0 59 222 2
19 9717 0 58 223 2
19.125 9717 0 58 223 2
19.25 9716 1 57 224 2
19.375 9716 0 57 225 2
19.5 9716 0 56 226 2
19.625 9716 0 56 226 2
19.75 9716 0 55 227 2
19.875 9716 0 54 228 2
20 9716 0 54 228 2
20.125 9716 0 52 230 2
20.25 9716 0 52 230 2
20.375 9716 0 50 232 2
20.5 9715 1 50 232 2
20.625 9715 1 50 232 2
20.75 9715 1 48 234 2
20.875 9715 1 47 235 2
21 9715 1 46 236 2
21.125 9715 1 45 237 2
21.25 9715 1 44 238 2
21.375 9715 1 44 238 2
21.5 9715 1 44 238 2
21.625 9715 1 44 238 2
21.75 9715 1 43 239 2
21.875 9715 1 43 239 2
22 9714 2 41 240 3
22.125 9713 3 41 240 3
22.25 9713 3 41 240 3
22.375 9713 3 41 240 3
22.5 9713 3 41 240 3
22.625 9713 2 41 241 3
22.75 9713 2 40 242 3
22.875 9713 2 40 242 3
23 9713 1 40 243 3
23.125 9713 1 40 243 3
23.25 9713 0 41 243 3
23.375 9713 0 40 244 3
23.5 9713 0 40 244 3
23.625 9713 0 40 244 3
23.75 9712 1 38 246 3
23.875 9712 1 38 246 3
24 9712 1 38 246 3
24.125 9712 0 38 247 3
24.25 9712 0 38 247 3
24.375 9712 0 36 249 3
24.5 9712 0 36 249 3
24.625 9712 0 36 249 3
24.75 9712 0 36 249 3
24.875 9712 0 35 250 3
25 9712 0 34 251 3
25.125 9712 0 34 251 3
25.25 9711 1 30 255 3
25.375 9711 1 29 256 3
25.5 9711 1 28 257 3
25.625 9709 3 27 258 3
25.75 9708 3 28 258 3
25.875 9708 3 27 259 3
26 9708 3 27 259 3
26.125 9708 3 26 260 3
26.25 9708 2 26 261 3
26.375 9708 2 26 261 3
26.5 9707 2 25 263 3
26.625 9707 2 24 264 3
26.75 9707 2 23 265 3
26.875 9707 2 23 265 3
27 9707 2 22 266 3
27.125 9707 2 22 266 3
27.25 9707 2 21 267 3
27.375 9706 3 21 267 3
27.5 9706 3 21 267 3
27.625 9705 4 20 268 3
27.75 9705 4 20 268 3
27.875 9705 3 21 268 3
28 9705 1 23 268 3
28.125 9705 1 21 270 3
28.25 9705 1 21 270 3
28.375 9705 1 20 271 3
28.5 9705 1 20 271 3
28.625 9705 1 20 271 3
28.75 9705 1 19 272 3
28.875 9705 1 18 273 3
29 9705 1 18 273 3
29.125 9705 1 18 273 3
29.25 9705 1 18 273 3
29.375 9705 1 18 273 3
29.5 9705 1 18 273 3
29.625 9705 1 17 274 3
29.75 9705 1 16 275 3
29.875 9705 1 16 275 3
30 9705 0 17 275 3
30.125 9705 0 16 276 3
30.25 9705 0 16 276 3
30.375 9705 0 16 276 3
30.5 9705 0 15 277 3
30.625 9705 0 15 277 3
30.75 9705 0 15 277 3
30.875 9705 0 14 278 3
31 9705 0 14 278 3
31.125 9705 0 13 279 3
31.25 9705 0 13 279 3
31.375 9705 0 13 279 3
31.5 9705 0 12 280 3
31.625 9705 0 12 280 3
31.75 9705 0 12 280 3
31.875 9705 0 10 282 3
32 9705 0 10 282 3
32.125 9705 0 10 282 3
32.25 9705 0 10 282 3
32.375 9705 0 10 282 3
32.5 9705 0 9 283 3
32.625 9705 0 9 283 3
32.75 9705 0 9 283 3
32.875 9705 0 8 283 4
33 9705 0 8 283 4
33.125 9705 0 7 284 4
33.25 9705 0 7 284 4
33.375 9705 0 6 285 4
33.5 9705 0 6 285 4
33.625 9705 0 6 285 4
33.75 9705 0 6 285 4
33.875 9705 0 6 285 4
34 9705 0 6 285 4
34.125 9705 0 6 285 4
34.25 9705 0 5 286 4
34.375 9705 0 5 286 4
34.5 9705 0 5 286 4
34.625 9705 0 5 286 4
34.75 9705 0 4 287 4
34.875 9705 0 4 287 4
35 9705 0 4 287 4
35.125 9705 0 4 287 4
35.25 9705 0 4 287 4
35.375 9705 0 4 287 4
35.5 9705 0 4 287 4
35.625 9705 0 4 287 4
35.75 9705 0 4 287 4
35.875 9705 0 4 287 4
36 9705 0 4 287 4
36.125 9705 0 4 287 4
36.25 9705 0 3 288 4
36.375 9705 0 3 288 4
36.5 9705 0 3 288 4
36.625 9705 0 3 288 4
36.75 9705 0 3 288 4
36.875 9705 0 3 288 4
37 9705 0 3 288 4
37.125 9705 0 3 288 4
37.25 9705 0 2 289 4
37.375 9705 0 2 289 4
37.5 9705 0 2 289 4
37.625 9705 0 2 289 4
37.75 9705 0 2 289 4
37.875 9705 0 2 289 4
38 9705 0 2 289 4
38.125 9705 0 2 289 4
38.25 9705 0 2 289 4
38.375 9705 0 2 289 4
38.5 9705 0 2 289 4
38.625 9705 0 2 289 4
38.75 9705 0 2 289 4
38.875 9705 0 2 289 4
39 9705 0 2 289 4
39.125 9705 0 2 289 4
39.25 9705 0 2 289 4
39.375 9705 0 1 290 4
39.5 9705 0 1 290 4
39.625 9705 0 1 290 4
39.75 9705 0 1 290 4
39.875 9705 0 1 290 4
40 9705 0 1 290 4
40.125 9705 0 1 290 4
40.25 9705 0 1 290 4
40.375 9705 0 1 290 4
40.5 9705 0 1 290 4
40.625 9705 0 1 290 4
40.75 9705 0 1 290 4
40.875 9705 0 1 290 4
41 9705 0 0 291 4
