t S E I R D
11.875 9960 18 18 4 0
12 9955 22 19 4 0
12.125 9953 22 20 5 0
12.25 9949 26 20 5 0
12.375 9948 26 21 5 0
12.5 9946 28 19 7 0
12.625 9944 28 20 8 0
12.75 9942 29 21 8 0
12.875 9936 34 22 8 0
13 9927 41 24 8 0
13.125 9922 43 27 8 0
13.25 9919 44 28 9 0
13.375 9915 43 32 10 0
13.5 9910 45 34 11 0
13.625 9907 47 35 11 0
13.75 9904 48 37 11 0
13.875 9900 50 37 13 0
14 9897 49 41 13 0
14.125 9892 52 42 14 0
14.25 9888 53 44 15 0
14.375 9879 62 42 17 0
14.5 9866 70 44 20 0
14.625 9856 78 44 22 0
14.75 9840 88 50 22 0
14.875 9829 94 55 22 0
15 9811 108 59 22 0
15.125 9798 114 65 23 0
15.25 9786 120 70 24 0
15.375 9775 128 72 25 0
15.5 9756 138 79 27 0
15.625 9739 146 88 27 0
15.75 9713 164 96 27 0
15.875 9696 168 105 31 0
16 9684 173 111 32 0
16.125 9661 188 117 34 0
16.25 9630 208 128 34 0
16.375 9600 226 138 36 0
16.5 9574 240 147 39 0
16.625 9545 260 154 41 0
16.75 9522 272 162 44 0
16.875 9506 268 181 45 0
17 9489 275 188 48 0
17.125 9462 286 203 49 0
17.25 9444 287 215 54 0
17.375 9418 288 235 59 0
17.5 9387 297 253 63 0
17.625 9362 296 275 67 0
17.75 9342 305 280 73 0
17.875 9303 326 292 79 0
18 9270 333 312 84 1
18.125 9265 321 325 88 1
18.25 9260 307 337 95 1
18.375 9255 294 347 103 1
18.5 9253 283 351 112 1
18.625 9247 271 364 117 1
18.75 9240 260 374 125 1
18.875 9231 254 381 133 1
19 9226 244 392 137 1
19.125 9226 231 397 145 1
19.25 9222 222 404 151 1
19.375 9218 207 416 158 1
19.5 9212 203 420 164 1
19.625 9204 190 434 171 1
19.75 9199 185 432 183 1
19.875 9194 178 436 191 1
20 9186 180 434 199 1
20.125 9183 173 436 207 1
20.25 9178 167 440 214 1
20.375 9173 163 442 221 1
20.5 9170 156 445 228 1
20.625 9165 160 431 243 1
20.75 9162 158 427 252 1
20.875 9160 150 421 268 1
21 9155 151 411 282 1
21.125 9149 145 413 292 1
21.25 9149 136 414 300 1
21.375 9144 132 412 311 1
21.5 9142 131 402 324 1
21.625 9135 131 398 334 2
21.75 9134 125 400 339 2
21.875 9133 119 397 349 2
22 9129 117 393 359 2
22.125 9127 110 395 365 3
22.25 9127 105 395 370 3
22.375 9124 105 386 382 3
22.5 9124 93 387 393 3
22.625 9124 87 379 406 4
22.75 9123 79 378 416 4
22.875 9121 75 379 421 4
23 9120 71 374 431 4
23.125 9120 67 368 441 4
23.25 9118 65 364 449 4
23.375 9114 63 365 454 4
23.5 9114 61 355 466 4
23.625 9114 55 360 467 4
23.75 9112 50 363 470 5
23.875 9109 52 355 479 5
24 9109 51 351 484 5
24.125 9109 49 345 492 5
24.25 9108 47 340 500 5
24.375 9106 47 340 502 5
24.5 9106 43 335 511 5
24.625 9105 42 330 518 5
24.75 9105 41 323 525 6
24.875 9104 36 317 537 6
25 9104 36 311 543 6
25.125 9102 38 303 551 6
25.25 9101 37 300 556 6
25.375 9100 36 292 566 6
25.5 9099 36 283 576 6
25.625 9099 34 278 582 7
25.75 9099 30 276 588 7
25.875 9099 29 267 598 7
26 9097 31 260 604 8
26.125 9096 27 263 606 8
26.25 9096 25 262 609 8
26.375 9096 25 254 617 8
26.5 9096 25 249 622 8
26.625 9096 23 247 626 8
26.75 9095 23 244 630 8
26.875 9094 21 236 641 8
27 9094 20 234 644 8
27.125 9094 19 231 648 8
27.25 9094 17 228 653 8
27.375 9094 14 228 656 8
27.5 9093 15 226 658 8
27.625 9093 13 225 661 8
27.75 9091 12 225 664 8
27.875 9091 12 218 671 8
28 9091 12 215 674 8
28.125 9091 10 215 676 8
28.25 9090 11 212 679 8
28.375 9090 10 208 684 8
28.5 9090 9 203 690 8
28.625 9090 8 203 691 8
28.75 9088 10 199 695 8
28.875 9087 11 194 700 8
29 9087 11 191 703 8
29.125 9086 12 186 708 8
29.25 9086 11 186 709 8
29.375 9086 10 180 716 8
29.5 9086 10 178 718 8
29.625 9086 9 174 723 8
29.75 9085 9 173 725 8
29.875 9085 8 171 728 8
30 9085 8 167 731 9
30.125 9084 9 164 734 9
30.25 9084 9 160 738 9
30.375 9084 9 157 741 9
30.5 9084 8 151 748 9
30.625 9083 9 144 755 9
30.75 9083 7 144 757 9
30.875 9083 7 143 758 9
31 9083 6 141 761 9
31.125 9083 6 138 764 9
31.25 9083 6 135 767 9
31.375 9083 6 133 769 9
31.5 9082 6 132 771 9
31.625 9082 5 129 774 10
31.75 9082 4 129 775 10
31.875 9081 5 124 780 10
32 9080 6 120 784 10
32.125 9080 6 118 786 10
32.25 9080 6 117 787 10
32.375 9079 6 115 790 10
32.5 9079 6 114 791 10
32.625 9079 6 113 792 10
32.75 9079 6 110 795 10
32.875 9079 6 108 797 10
33 9078 7 107 798 10
33.125 9078 7 106 799 10
33.25 9078 7 103 802 10
33.375 9078 7 102 803 10
33.5 9078 7 101 804 10
33.625 9078 7 100 805 10
33.75 9078 7 99 806 10
33.875 9077 7 100 806 10
34 9077 7 99 807 10
34.125 9076 8 98 808 10
34.25 9076 7 99 808 10
34.375 9076 6 97 811 10
34.5 9076 5 96 813 10
34.625 9076 5 92 817 10
34.75 9076 4 91 819 10
34.875 9076 4 88 822 10
35 9076 3 89 822 10
35.125 9076 3 89 822 10
35.25 9076 2 89 823 10
35.375 9076 2 89 823 10
35.5 9076 2 87 825 10
35.625 9075 3 86 826 10
35.75 9075 3 82 830 10
35.875 9075 3 81 831 10
36 9075 3 79 833 10
36.125 9075 3 78 834 10
36.25 9075 3 76 836 10
36.375 9075 3 74 838 10
36.5 9075 3 71 840 11
36.625 9075 3 69 842 11
36.75 9075 3 68 843 11
36.875 9075 3 66 845 11
37 9075 3 66 845 11
37.125 9075 3 66 845 11
37.25 9075 3 65 846 11
37.375 9075 2 61 851 11
37.5 9075 2 61 851 11
37.625 9075 2 61 851 11
37.75 9075 2 60 852 11
37.875 9075 2 59 853 11
38 9075 2 59 853 11
38.125 9075 2 57 855 11
38.25 9075 2 56 856 11
38.375 9075 2 55 857 11
38.5 9075 1 53 860 11
38.625 9075 1 52 861 11
38.75 9074 2 52 861 11
38.875 9074 2 51 862 11
39 9074 2 49 864 11
39.125 9074 2 49 864 11
39.25 9074 2 48 865 11
39.375 9074 2 44 869 11
39.5 9074 2 44 869 11
39.625 9074 2 44 869 11
39.75 9073 3 42 871 11
39.875 9073 3 42 871 11
40 9073 3 42 871 11
40.125 9073 3 41 872 11
40.25 9073 3 39 874 11
40.375 9073 3 39 874 11
40.5 9073 2 38 876 11
40.625 9073 2 38 876 11
40.75 9073 2 37 877 11
40.875 9073 2 34 880 11
41 9073 2 31 882 12
41.125 9073 1 31 883 12
41.25 9073 1 31 883 12
41.375 9073 1 30 884 12
41.5 9073 1 30 884 12
41.625 9073 1 30 884 12
41.75 9073 1 29 885 12
41.875 9073 0 30 885 12
42 9073 0 28 887 12
42.125 9073 0 28 887 12
42.25 9073 0 26 889 12
42.375 9073 0 26 889 12
42.5 9073 0 25 890 12
42.625 9073 0 25 890 12
42.75 9073 0 23 892 12
42.875 9073 0 22 893 12
43 9073 0 22 893 12
43.125 9073 0 21 894 12
43.25 9073 0 19 896 12
43.375 9073 0 19 896 12
43.5 9073 0 18 897 12
43.625 9073 0 18 897 12
43.75 9073 0 18 897 12
43.875 9073 0 18 897 12
44 9073 0 16 899 12
44.125 9073 0 15 900 12
44.25 9073 0 15 900 12
44.375 9073 0 14 901 12
44.5 9073 0 13 902 12
44.625 9073 0 13 902 12
44.75 9073 0 13 902 12
44.875 9073 0 13 902 12
45 9073 0 13 902 12
45.125 9073 0 13 902 12
45.25 9073 0 13 902 12
45.375 9073 0 13 902 12
45.5 9073 0 13 902 12
45.625 9073 0 13 902 12
45.75 9073 0 13 902 12
45.875 9073 0 12 903 12
46 9073 0 12 903 12
46.125 9073 0 11 904 12
46.25 9073 0 10 905 12
46.375 9073 0 10 905 12
46.5 9073 0 10 905 12
46.625 9073 0 10 905 12
46.75 9073 0 10 905 12
46.875 9073 0 10 905 12
47 9073 0 9 906 12
47.125 9073 0 9 906 12
47.25 9073 0 9 906 12
47.375 9073 0 9 906 12
47.5 9073 0 9 906 12
47.625 9073 0 9 906 12
47.75 9073 0 8 907 12
47.875 9073 0 8 907 12
48 9073 0 8 907 12
48.125 9073 0 8 907 12
48.25 9073 0 7 908 12
48.375 9073 0 7 908 12
48.5 9073 0 6 909 12
48.625 9073 0 6 909 12
48.75 9073 0 6 909 12
48.875 9073 0 5 910 12
49 9073 0 5 910 12
49.125 9073 0 4 911 12
49.25 9073 0 4 911 12
49.375 9073 0 4 911 12
49.5 9073 0 4 911 12
49.625 9073 0 4 911 12
49.75 9073 0 4 911 12
49.875 9073 0 4 911 12
50 9073 0 4 911 12
50.125 9073 0 4 911 12
50.25 9073 0 4 911 12
50.375 9073 0 4 911 12
50.5 9073 0 4 911 12
50.625 9073 0 4 911 12
50.75 9073 0 4 911 12
50.875 9073 0 4 911 12
51 9073 0 4 911 12
51.125 9073 0 4 911 12
51.25 9073 0 4 911 12
51.375 9073 0 4 911 12
51.5 9073 0 4 911 12
51.625 9073 0 4 911 12
51.75 9073 0 4 911 12
51.875 9073 0 4 911 12
52 9073 0 4 911 12
52.125 9073 0 4 911 12
52.25 9073 0 4 911 12
52.375 9073 0 4 911 12
52.5 9073 0 3 912 12
52.625 9073 0 3 912 12
52.75 9073 0 2 913 12
52.875 9073 0 2 913 12
53 9073 0 2 913 12
53.125 9073 0 2 913 12
53.25 9073 0 2 913 12
53.375 9073 0 2 913 12
53.5 9073 0 1 914 12
53.625 9073 0 1 914 12
53.75 9073 0 1 914 12
53.875 9073 0 1 914 12
54 9073 0 1 914 12
54.125 9073 0 1 914 12
54.25 9073 0 1 914 12
54.375 9073 0 1 914 12
54.5 9073 0 1 914 12
54.625 9073 0 1 914 12
54.75 9073 0 1 914 12
54.875 9073 0 1 914 12
55 9073 0 0 915 12
