t S E I R D
11.875 9378 257 259 106 0
12 9347 276 266 111 0
12.125 9306 295 280 119 0
12.25 9264 319 292 125 0
12.375 9227 338 307 128 0
12.5 9191 357 320 132 0
12.625 9149 375 335 141 0
12.75 9119 380 350 151 0
12.875 9079 396 367 158 0
13 9054 400 381 165 0
13.125 9020 415 394 171 0
13.25 8988 425 410 177 0
13.375 8947 444 422 187 0
13.5 8904 462 440 194 0
13.625 8864 481 456 199 0
13.75 8828 482 486 204 0
13.875 8788 492 509 211 0
14 8739 515 525 221 0
14.125 8700 517 550 233 0
14.25 8659 520 572 249 0
14.375 8627 519 597 257 0
14.5 8578 545 604 273 0
14.625 8538 548 628 284 2
14.75 8534 521 644 299 2
14.875 8533 485 666 314 2
15 8526 453 691 328 2
15.125 8521 431 709 336 3
15.25 8519 403 725 350 3
15.375 8517 386 725 368 4
15.5 8513 377 724 382 4
15.625 8510 352 739 395 4
15.75 8508 331 749 408 4
15.875 8506 314 755 420 5
16 8505 298 762 430 5
16.125 8503 270 774 448 5
16.25 8502 256 776 461 5
16.375 8499 245 777 474 5
16.5 8499 227 781 488 5
16.625 8497 210 781 507 5
16.75 8497 193 790 515 5
16.875 8497 180 787 531 5
17 8495 171 772 556 6
17.125 8494 164 762 574 6
17.25 8493 155 761 585 6
17.375 8493 146 750 605 6
17.5 8493 139 737 624 7
17.625 8492 132 732 637 7
17.75 8492 127 720 654 7
17.875 8492 120 712 669 7
18 8491 114 704 684 7
18.125 8491 106 692 704 7
18.25 8491 103 679 720 7
18.375 8491 98 670 734 7
18.5 8491 92 657 752 8
18.625 8491 90 642 769 8
18.75 8490 82 635 785 8
18.875 8489 76 625 802 8
19 8489 71 620 812 8
19.125 8489 62 619 822 8
19.25 8488 63 608 833 8
19.375 8488 60 601 843 8
19.5 8486 54 596 856 8
19.625 8485 54 582 871 8
19.75 8485 52 575 880 8
19.875 8484 51 569 888 8
20 8484 49 560 899 8
20.125 8484 48 553 907 8
20.25 8484 45 541 922 8
20.375 8484 44 532 932 8
20.5 8484 43 522 943 8
20.625 8484 41 510 957 8
20.75 8483 37 502 970 8
20.875 8483 36 498 975 8
21 8483 31 488 990 8
21.125 8482 31 473 1006 8
21.25 8481 28 465 1018 8
21.375 8480 29 457 1025 9
21.5 8479 26 450 1036 9
21.625 8478 25 447 1041 9
21.75 8478 23 441 1049 9
21.875 8478 20 436 1057 9
22 8478 18 423 1072 9
22.125 8478 15 417 1081 9
22.25 8478 14 409 1090 9
22.375 8478 12 402 1098 10
22.5 8478 12 389 1111 10
22.625 8477 12 385 1116 10
22.75 8477 11 379 1123 10
22.875 8477 11 370 1132 10
23 8477 11 363 1138 11
23.125 8477 9 355 1148 11
23.25 8477 8 351 1153 11
23.375 8477 8 344 1160 11
23.5 8476 9 339 1165 11
23.625 8476 8 336 1169 11
23.75 8476 6 329 1178 11
23.875 8476 6 322 1185 11
24 8476 6 316 1191 11
24.125 8476 5 309 1199 11
24.25 8476 5 303 1205 11
24.375 8476 5 295 1212 12
24.5 8476 5 289 1218 12
24.625 8476 5 286 1221 12
24.75 8476 4 281 1226 13
24.875 8476 4 274 1233 13
25 8476 4 268 1239 13
25.125 8476 4 262 1245 13
25.25 8476 4 253 1253 14
25.375 8476 4 248 1258 14
25.5 8476 4 241 1265 14
25.625 8476 4 235 1271 14
25.75 8476 4 228 1278 14
25.875 8476 4 220 1286 14
26 8476 4 212 1294 14
26.125 8476 4 205 1301 14
26.25 8476 2 204 1303 15
26.375 8476 2 201 1306 15
26.5 8475 3 193 1314 15
26.625 8475 3 187 1320 15
26.75 8475 3 184 1323 15
26.875 8475 3 179 1328 15
27 8475 3 176 1331 15
27.125 8475 3 167 1338 17
27.25 8475 2 162 1344 17
27.375 8475 1 159 1348 17
27.5 8475 1 156 1351 17
27.625 8475 1 154 1353 17
27.75 8475 1 151 1356 17
27.875 8475 1 150 1357 17
28 8475 1 147 1360 17
28.125 8475 1 144 1363 17
28.25 8475 1 144 1363 17
28.375 8475 0 140 1368 17
28.5 8475 0 136 1372 17
28.625 8475 0 133 1375 17
28.75 8474 1 132 1376 17
28.875 8474 1 128 1379 18
29 8474 1 125 1382 18
29.125 8474 1 121 1386 18
29.25 8474 1 118 1389 18
29.375 8474 1 112 1395 18
29.5 8474 1 108 1399 18
29.625 8474 1 107 1400 18
29.75 8474 0 107 1401 18
29.875 8473 1 103 1405 18
30 8473 1 101 1407 18
30.125 8473 1 99 1409 18
30.25 8473 1 97 1411 18
30.375 8473 1 96 1412 18
30.5 8473 1 93 1415 18
30.625 8473 1 92 1416 18
30.75 8473 1 90 1418 18
30.875 8473 1 87 1421 18
31 8473 0 86 1423 18
31.125 8473 0 84 1425 18
31.25 8472 1 82 1427 18
31.375 8472 1 80 1429 18
31.5 8472 1 79 1430 18
31.625 8472 1 78 1431 18
31.75 8472 1 78 1431 18
31.875 8472 1 76 1433 18
32 8472 1 74 1435 18
32.125 8472 1 74 1435 18
32.25 8472 1 73 1436 18
32.375 8472 1 73 1436 18
32.5 8472 0 71 1439 18
32.625 8472 0 71 1439 18
32.75 8472 0 68 1442 18
32.875 8472 0 68 1442 18
33 8472 0 67 1443 18
33.125 8472 0 63 1447 18
33.25 8472 0 60 1450 18
33.375 8472 0 60 1450 18
33.5 8472 0 60 1450 18
33.625 8472 0 59 1451 18
33.75 8472 0 59 1451 18
33.875 8472 0 59 1451 18
34 8472 0 58 1452 18
34.125 8472 0 56 1454 18
34.25 8472 0 55 1455 18
34.375 8472 0 54 1456 18
34.5 8472 0 54 1456 18
34.625 8472 0 52 1458 18
34.75 8472 0 51 1459 18
34.875 8472 0 49 1461 18
35 8472 0 46 1464 18
35.125 8472 0 44 1466 18
35.25 8472 0 44 1466 18
35.375 8472 0 44 1466 18
35.5 8472 0 43 1467 18
35.625 8472 0 40 1470 18
35.75 8472 0 40 1470 18
35.875 8472 0 39 1471 18
36 8472 0 39 1471 18
36.125 8472 0 39 1471 18
36.25 8472 0 37 1473 18
36.375 8472 0 37 1473 18
36.5 8472 0 35 1475 18
36.625 8472 0 35 1475 18
36.75 8472 0 35 1475 18
36.875 8472 0 34 1476 18
37 8472 0 34 1476 18
37.125 8472 0 31 1479 18
37.25 8472 0 31 1479 18
37.375 8472 0 30 1480 18
37.5 8472 0 30 1480 18
37.625 8472 0 29 1481 18
37.75 8472 0 29 1481 18
37.875 8472 0 29 1481 18
38 8472 0 28 1482 18
38.125 8472 0 26 1484 18
38.25 8472 0 25 1485 18
38.375 8472 0 25 1485 18
38.5 8472 0 25 1485 18
38.625 8472 0 25 1485 18
38.75 8472 0 25 1485 18
38.875 8472 0 23 1487 18
39 8472 0 23 1487 18
39.125 8472 0 23 1487 18
39.25 8472 0 23 1487 18
39.375 8472 0 23 1487 18
39.5 8472 0 23 1487 18
39.625 8472 0 22 1488 18
39.75 8472 0 22 1488 18
39.875 8472 0 21 1489 18
40 8472 0 21 1489 18
40.125 8472 0 21 1489 18
40.25 8472 0 21 1489 18
40.375 8472 0 21 1489 18
40.5 8472 0 21 1489 18
40.625 8472 0 20 1490 18
40.75 8472 0 20 1490 18
40.875 8472 0 20 1490 18
41 8472 0 19 1491 18
41.125 8472 0 19 1491 18
41.25 8472 0 18 1492 18
41.375 8472 0 17 1493 18
41.5 8472 0 17 1493 18
41.625 8472 0 17 1493 18
41.75 8472 0 16 1494 18
41.875 8472 0 15 1495 18
42 8472 0 13 1497 18
42.125 8472 0 12 1497 19
42.25 8472 0 11 1498 19
42.375 8472 0 11 1498 19
42.5 8472 0 11 1498 19
42.625 8472 0 11 1498 19
42.75 8472 0 11 1498 19
42.875 8472 0 10 1499 19
43 8472 0 9 1500 19
43.125 8472 0 9 1500 19
43.25 8472 0 8 1501 19
43.375 8472 0 8 1501 19
43.5 8472 0 8 1501 19
43.625 8472 0 8 1501 19
43.75 8472 0 8 1501 19
43.875 8472 0 8 1501 19
44 8472 0 8 1501 19
44.125 8472 0 8 1501 19
44.25 8472 0 8 1501 19
44.375 8472 0 8 1501 19
44.5 8472 0 8 1501 19
44.625 8472 0 8 1501 19
44.75 8472 0 7 1502 19
44.875 8472 0 7 1502 19
45 8472 0 7 1502 19
45.125 8472 0 7 1502 19
45.25 8472 0 7 1502 19
45.375 8472 0 7 1502 19
45.5 8472 0 7 1502 19
45.625 8472 0 6 1503 19
45.75 8472 0 6 1503 19
45.875 8472 0 6 1503 19
46 8472 0 6 1503 19
46.125 8472 0 6 1503 19
46.25 8472 0 6 1503 19
46.375 8472 0 5 1504 19
46.5 8472 0 4 1505 19
46.625 8472 0 4 1505 19
46.75 8472 0 3 1506 19
46.875 8472 0 3 1506 19
47 8472 0 3 1506 19
47.125 8472 0 3 1506 19
47.25 8472 0 3 1506 19
47.375 8472 0 3 1506 19
47.5 8472 0 3 1506 19
47.625 8472 0 3 1506 19
47.75 8472 0 3 1506 19
47.875 8472 0 2 1507 19
48 8472 0 2 1507 19
48.125 8472 0 2 1507 19
48.25 8472 0 2 1507 19
48.375 8472 0 2 1507 19
48.5 8472 0 2 1507 19
48.625 8472 0 2 1507 19
48.75 8472 0 2 1507 19
48.875 8472 0 2 1507 19
49 8472 0 2 1507 19
49.125 8472 0 2 1507 19
49.25 8472 0 2 1507 19
49.375 8472 0 2 1507 19
49.5 8472 0 2 1507 19
49.625 8472 0 2 1507 19
49.75 8472 0 2 1507 19
49.875 8472 0 2 1507 19
50 8472 0 2 1507 19
50.125 8472 0 2 1507 19
50.25 8472 0 2 1507 19
50.375 8472 0 1 1508 19
50.5 8472 0 1 1508 19
50.625 8472 0 1 1508 19
50.75 8472 0 1 1508 19
50.875 8472 0 1 1508 19
51 8472 0 1 1508 19
51.125 8472 0 1 1508 19
51.25 8472 0 1 1508 19
51.375 8472 0 1 1508 19
51.5 8472 0 1 1508 19
51.625 8472 0 1 1508 19
51.75 8472 0 1 1508 19
51.875 8472 0 1 1508 19
52 8472 0 1 1508 19
52.125 8472 0 1 1508 19
52.25 8472 0 1 1508 19
52.375 8472 0 1 1508 19
52.5 8472 0 1 1508 19
52.625 8472 0 1 1508 19
52.75 8472 0 1 1508 19
52.875 8472 0 1 1508 19
53 8472 0 1 1508 19
53.125 8472 0 1 1508 19
53.25 8472 0 1 1508 19
53.375 8472 0 1 1508 19
53.5 8472 0 1 1508 19
53.625 8472 0 1 1508 19
53.75 8472 0 1 1508 19
53.875 8472 0 1 1508 19
54 8472 0 1 1508 19
54.125 8472 0 1 1508 19
54.25 8472 0 1 1508 19
54.375 8472 0 1 1508 19
54.5 8472 0 1 1508 19
54.625 8472 0 1 1508 19
54.75 8472 0 1 1508 19
54.875 8472 0 1 1508 19
55 8472 0 1 1508 19
55.125 8472 0 1 1508 19
55.25 8472 0 1 1508 19
55.375 8472 0 1 1508 19
55.5 8472 0 1 1508 19
55.625 8472 0 1 1508 19
55.75 8472 0 1 1508 19
55.875 8472 0 1 1508 19
56 8472 0 1 1508 19
56.125 8472 0 1 1508 19
56.25 8472 0 1 1508 19
56.375 8472 0 1 1508 19
56.5 8472 0 1 1508 19
56.625 8472 0 1 1508 19
56.75 8472 0 1 1508 19
56.875 8472 0 1 1508 19
57 8472 0 1 1508 19
57.125 8472 0 1 1508 19
57.25 8472 0 1 1508 19
57.375 8472 0 1 1508 19
57.5 8472 0 1 1508 19
57.625 8472 0 1 1508 19
57.75 8472 0 1 1508 19
57.875 8472 0 1 1508 19
58 8472 0 1 1508 19
58.125 8472 0 1 1508 19
58.25 8472 0 1 1508 19
58.375 8472 0 1 1508 19
58.5 8472 0 1 1508 19
58.625 8472 0 1 1508 19
58.75 8472 0 1 1508 19
58.875 8472 0 1 1508 19
59 8472 0 1 1508 19
59.125 8472 0 1 1508 19
59.25 8472 0 1 1508 19
59.375 8472 0 1 1508 19
59.5 8472 0 1 1508 19
59.625 8472 0 1 1508 19
59.75 8472 0 1 1508 19
59.875 8472 0 1 1508 19
60 8472 0 1 1508 19
60.125 8472 0 1 1508 19
60.25 8472 0 1 1508 19
60.375 8472 0 1 1508 19
60.5 8472 0 1 1508 19
60.625 8472 0 1 1508 19
60.75 8472 0 1 1508 19
60.875 8472 0 1 1508 19
61 8472 0 1 1508 19
61.125 8472 0 1 1508 19
61.25 8472 0 1 1508 19
61.375 8472 0 1 1508 19
61.5 8472 0 1 1508 19
61.625 8472 0 1 1508 19
61.75 8472 0 1 1508 19
61.875 8472 0 1 1508 19
62 8472 0 1 1508 19
62.125 8472 0 1 1508 19
62.25 8472 0 1 1508 19
62.375 8472 0 1 1508 19
62.5 8472 0 1 1508 19
62.625 8472 0 1 1508 19
62.75 8472 0 1 1508 19
62.875 8472 0 1 1508 19
63 8472 0 1 1508 19
63.125 8472 0 1 1508 19
63.25 8472 0 1 1508 19
63.375 8472 0 1 1508 19
63.5 8472 0 1 1508 19
63.625 8472 0 1 1508 19
63.75 8472 0 1 1508 19
63.875 8472 0 1 1508 19
64 8472 0 1 1508 19
64.125 8472 0 1 1508 19
64.25 8472 0 1 1508 19
64.375 8472 0 1 1508 19
64.5 8472 0 1 1508 19
64.625 8472 0 1 1508 19
64.75 8472 0 1 1508 19
64.875 8472 0 1 1508 19
65 8472 0 0 1509 19
