t S E I R D
11.875 9876 44 56 24 0
12 9870 47 56 27 0
12.125 9858 57 57 28 0
12.25 9855 54 62 29 0
12.375 9847 57 66 30 0
12.5 9841 60 67 32 0
12.625 9833 64 70 32 1
12.75 9831 61 74 33 1
12.875 9829 58 78 34 1
13 9829 52 82 36 1
13.125 9829 50 82 38 1
13.25 9825 49 87 38 1
13.375 9824 47 89 39 1
13.5 9822 46 90 41 1
13.625 9821 45 91 42 1
13.75 9820 44 91 44 1
13.875 9818 46 90 45 1
14 9818 42 91 48 1
14.125 9817 41 92 49 1
14.25 9816 39 94 50 1
14.375 9814 40 94 51 1
14.5 9814 37 93 54 2
14.625 9813 34 94 57 2
14.75 9812 33 96 57 2
14.875 9809 35 97 57 2
15 9808 34 98 58 2
15.125 9808 32 99 59 2
15.25 9808 30 97 63 2
15.375 9808 28 97 65 2
15.5 9808 25 96 69 2
15.625 9807 25 97 69 2
15.75 9807 22 96 73 2
15.875 9807 20 95 76 2
16 9807 20 90 81 2
16.125 9807 19 87 84 3
16.25 9806 20 87 84 3
16.375 9806 20 84 87 3
16.5 9806 20 83 88 3
16.625 9805 21 82 89 3
16.75 9805 21 82 89 3
16.875 9804 19 85 89 3
17 9804 14 89 90 3
17.125 9803 15 88 91 3
17.25 9803 14 88 92 3
17.375 9800 17 87 93 3
17.5 9800 16 84 97 3
17.625 9799 17 82 99 3
17.75 9798 17 80 102 3
17.875 9797 18 80 102 3
18 9797 14 82 104 3
18.125 9797 13 79 108 3
18.25 9796 14 78 109 3
18.375 9796 14 73 114 3
18.5 9796 13 73 115 3
18.625 9796 13 73 115 3
18.75 9796 13 72 116 3
18.875 9796 12 73 116 3
19 9796 12 72 117 3
19.125 9796 12 69 120 3
19.25 9796 12 68 121 3
19.375 9795 12 66 124 3
19.5 9795 12 62 127 4
19.625 9795 12 59 130 4
19.75 9794 12 59 131 4
19.875 9794 11 59 132 4
20 9794 10 58 134 4
20.125 9794 10 57 135 4
20.25 9794 10 56 136 4
20.375 9794 10 56 136 4
20.5 9794 9 55 138 4
20.625 9793 9 55 139 4
20.75 9793 9 54 140 4
20.875 9793 8 54 141 4
21 9792 9 53 142 4
21.125 9791 9 51 144 5
21.25 9791 8 49 147 5
21.375 9791 8 48 148 5
21.5 9791 6 50 148 5
21.625 9791 6 50 148 5
21.75 9790 6 49 150 5
21.875 9788 8 49 150 5
22 9788 7 47 153 5
22.125 9788 4 50 153 5
22.25 9788 4 47 156 5
22.375 9788 4 47 156 5
22.5 9788 4 45 157 6
22.625 9788 4 44 158 6
22.75 9788 4 43 159 6
22.875 9788 4 43 159 6
23 9788 4 42 160 6
23.125 9788 3 43 160 6
23.25 9787 4 42 161 6
23.375 9787 4 41 162 6
23.5 9787 4 41 162 6
23.625 9787 4 40 163 6
23.75 9787 4 40 163 6
23.875 9787 4 40 163 6
24 9786 5 40 163 6
24.125 9786 4 41 163 6
24.25 9786 3 42 163 6
24.375 9786 3 41 164 6
24.5 9786 3 40 165 6
24.625 9785 4 39 166 6
24.75 9785 4 39 166 6
24.875 9785 3 40 166 6
25 9785 3 40 166 6
25.125 9785 2 41 166 6
25.25 9785 2 40 167 6
25.375 9785 2 40 167 6
25.5 9785 2 40 167 6
25.625 9785 2 40 167 6
25.75 9785 2 39 168 6
25.875 9785 1 39 169 6
26 9785 1 39 169 6
26.125 9785 1 38 170 6
26.25 9785 1 38 170 6
26.375 9785 1 35 173 6
26.5 9785 1 34 174 6
26.625 9785 1 34 174 6
26.75 9785 1 34 174 6
26.875 9784 2 34 174 6
27 9784 2 34 174 6
27.125 9784 2 34 174 6
27.25 9784 2 34 174 6
27.375 9784 2 34 174 6
27.5 9784 2 34 174 6
27.625 9784 2 32 176 6
27.75 9784 2 32 176 6
27.875 9784 2 32 176 6
28 9784 2 32 176 6
28.125 9784 2 32 176 6
28.25 9784 2 32 176 6
28.375 9784 2 32 176 6
28.5 9783 3 32 176 6
28.625 9783 3 31 177 6
28.75 9783 3 31 177 6
28.875 9783 3 30 178 6
29 9782 4 30 178 6
29.125 9782 4 30 178 6
29.25 9782 4 29 179 6
29.375 9782 4 29 179 6
29.5 9782 3 30 179 6
29.625 9782 3 30 179 6
29.75 9782 3 29 180 6
29.875 9782 3 29 180 6
30 9782 3 28 181 6
30.125 9782 3 28 181 6
30.25 9782 2 29 181 6
30.375 9782 2 29 181 6
30.5 9782 2 29 181 6
30.625 9782 2 29 181 6
30.75 9782 2 29 181 6
30.875 9782 2 29 181 6
31 9782 2 29 181 6
31.125 9782 2 29 181 6
31.25 9782 1 30 181 6
31.375 9782 1 30 181 6
31.5 9782 1 30 181 6
31.625 9782 1 28 183 6
31.75 9782 1 27 183 7
31.875 9781 2 25 185 7
32 9780 3 25 185 7
32.125 9780 3 24 186 7
32.25 9780 2 24 187 7
32.375 9780 2 23 188 7
32.5 9780 2 23 188 7
32.625 9780 2 23 188 7
32.75 9780 2 23 188 7
32.875 9780 2 23 188 7
33 9780 2 23 188 7
33.125 9780 2 23 188 7
33.25 9780 2 23 188 7
33.375 9780 2 23 188 7
33.5 9780 2 23 188 7
33.625 9780 2 23 188 7
33.75 9780 2 22 189 7
33.875 9780 2 20 191 7
34 9780 2 20 191 7
34.125 9780 2 20 191 7
34.25 9780 1 21 191 7
34.375 9780 1 18 194 7
34.5 9780 1 18 194 7
34.625 9780 1 18 194 7
34.75 9780 1 17 195 7
34.875 9780 1 16 195 8
35 9780 1 16 195 8
35.125 9780 1 16 195 8
35.25 9780 1 15 196 8
35.375 9780 1 15 196 8
35.5 9780 1 14 197 8
35.625 9780 1 14 197 8
35.75 9780 1 14 197 8
35.875 9780 1 14 197 8
36 9780 1 13 198 8
36.125 9780 1 13 198 8
36.25 9780 1 13 198 8
36.375 9780 1 13 198 8
36.5 9780 1 13 198 8
36.625 9780 1 13 198 8
36.75 9780 1 13 198 8
36.875 9780 1 12 199 8
37 9780 1 11 200 8
37.125 9780 1 11 200 8
37.25 9780 1 11 200 8
37.375 9780 1 11 200 8
37.5 9780 1 11 200 8
37.625 9780 1 10 201 8
37.75 9780 1 10 201 8
37.875 9780 1 9 202 8
38 9780 1 9 202 8
38.125 9780 1 7 204 8
38.25 9780 1 7 204 8
38.375 9780 0 8 204 8
38.5 9780 0 8 204 8
38.625 9780 0 8 204 8
38.75 9780 0 7 205 8
38.875 9780 0 7 205 8
39 9780 0 6 206 8
39.125 9780 0 6 206 8
39.25 9780 0 4 208 8
39.375 9780 0 4 208 8
39.5 9780 0 4 208 8
39.625 9780 0 4 208 8
39.75 9780 0 4 208 8
39.875 9780 0 4 208 8
40 9780 0 4 208 8
40.125 9780 0 4 208 8
40.25 9780 0 4 208 8
40.375 9780 0 3 209 8
40.5 9780 0 3 209 8
40.625 9780 0 3 209 8
40.75 9780 0 3 209 8
40.875 9780 0 3 209 8
41 9780 0 3 209 8
41.125 9780 0 3 209 8
41.25 9780 0 3 209 8
41.375 9780 0 3 209 8
41.5 9780 0 3 209 8
41.625 9780 0 3 209 8
41.75 9780 0 2 210 8
41.875 9780 0 2 210 8
42 9780 0 2 210 8
42.125 9780 0 2 210 8
42.25 9780 0 2 210 8
42.375 9780 0 2 210 8
42.5 9780 0 2 210 8
42.625 9780 0 2 210 8
42.75 9780 0 2 210 8
42.875 9780 0 2 210 8
43 9780 0 2 210 8
43.125 9780 0 2 210 8
43.25 9780 0 2 210 8
43.375 9780 0 2 210 8
43.5 9780 0 2 210 8
43.625 9780 0 2 210 8
43.75 9780 0 2 210 8
43.875 9780 0 2 210 8
44 9780 0 2 210 8
44.125 9780 0 2 210 8
44.25 9780 0 2 210 8
44.375 9780 0 2 210 8
44.5 9780 0 2 210 8
44.625 9780 0 2 210 8
44.75 9780 0 2 210 8
44.875 9780 0 2 210 8
45 9780 0 2 210 8
45.125 9780 0 2 210 8
45.25 9780 0 2 210 8
45.375 9780 0 2 210 8
45.5 9780 0 1 211 8
45.625 9780 0 1 211 8
45.75 9780 0 1 211 8
45.875 9780 0 1 211 8
46 9780 0 1 211 8
46.125 9780 0 1 211 8
46.25 9780 0 1 211 8
46.375 9780 0 1 211 8
46.5 9780 0 1 211 8
46.625 9780 0 1 211 8
46.75 9780 0 1 211 8
46.875 9780 0 1 211 8
47 9780 0 1 211 8
47.125 9780 0 1 211 8
47.25 9780 0 1 211 8
47.375 9780 0 1 211 8
47.5 9780 0 1 211 8
47.625 9780 0 1 211 8
47.75 9780 0 1 211 8
47.875 9780 0 1 211 8
48 9780 0 1 211 8
48.125 9780 0 1 211 8
48.25 9780 0 1 211 8
48.375 9780 0 1 211 8
48.5 9780 0 1 211 8
48.625 9780 0 1 211 8
48.75 9780 0 1 211 8
48.875 9780 0 1 211 8
49 9780 0 1 211 8
49.125 9780 0 1 211 8
49.25 9780 0 1 211 8
49.375 9780 0 1 211 8
49.5 9780 0 1 211 8
49.625 9780 0 1 211 8
49.75 9780 0 1 211 8
49.875 9780 0 1 211 8
50 9780 0 1 211 8
50.125 9780 0 1 211 8
50.25 9780 0 1 211 8
50.375 9780 0 1 211 8
50.5 9780 0 1 211 8
50.625 9780 0 1 211 8
50.75 9780 0 1 211 8
50.875 9780 0 1 211 8
51 9780 0 1 211 8
51.125 9780 0 1 211 8
51.25 9780 0 1 211 8
51.375 9780 0 1 211 8
51.5 9780 0 1 211 8
51.625 9780 0 1 211 8
51.75 9780 0 1 211 8
51.875 9780 0 1 211 8
52 9780 0 1 211 8
52.125 9780 0 1 211 8
52.25 9780 0 1 211 8
52.375 9780 0 1 211 8
52.5 9780 0 1 211 8
52.625 9780 0 1 211 8
52.75 9780 0 1 211 8
52.875 9780 0 1 211 8
53 9780 0 1 211 8
53.125 9780 0 1 211 8
53.25 9780 0 1 211 8
53.375 9780 0 1 211 8
53.5 9780 0 1 211 8
53.625 9780 0 1 211 8
53.75 9780 0 1 211 8
53.875 9780 0 1 211 8
54 9780 0 1 211 8
54.125 9780 0 1 211 8
54.25 9780 0 1 211 8
54.375 9780 0 1 211 8
54.5 9780 0 1 211 8
54.625 9780 0 1 211 8
54.75 9780 0 1 211 8
54.875 9780 0 1 211 8
55 9780 0 1 211 8
55.125 9780 0 1 211 8
55.25 9780 0 1 211 8
55.375 9780 0 1 211 8
55.5 9780 0 1 211 8
55.625 9780 0 1 211 8
55.75 9780 0 1 211 8
55.875 9780 0 1 211 8
56 9780 0 1 211 8
56.125 9780 0 1 211 8
56.25 9780 0 1 211 8
56.375 9780 0 1 211 8
56.5 9780 0 1 211 8
56.625 9780 0 1 211 8
56.75 9780 0 1 211 8
56.875 9780 0 1 211 8
57 9780 0 1 211 8
57.125 9780 0 1 211 8
57.25 9780 0 1 211 8
57.375 9780 0 1 211 8
57.5 9780 0 1 211 8
57.625 9780 0 1 211 8
57.75 9780 0 1 211 8
57.875 9780 0 1 211 8
58 9780 0 1 211 8
58.125 9780 0 1 211 8
58.25 9780 0 1 211 8
58.375 9780 0 1 211 8
58.5 9780 0 1 211 8
58.625 9780 0 1 211 8
58.75 9780 0 1 211 8
58.875 9780 0 1 211 8
59 9780 0 1 211 8
59.125 9780 0 1 211 8
59.25 9780 0 1 211 8
59.375 9780 0 1 211 8
59.5 9780 0 1 211 8
59.625 9780 0 1 211 8
59.75 9780 0 1 211 8
59.875 9780 0 1 211 8
60 9780 0 1 211 8
60.125 9780 0 1 211 8
60.25 9780 0 1 211 8
60.375 9780 0 1 211 8
60.5 9780 0 1 211 8
60.625 9780 0 1 211 8
60.75 9780 0 1 211 8
60.875 9780 0 1 211 8
61 9780 0 1 211 8
61.125 9780 0 1 211 8
61.25 9780 0 1 211 8
61.375 9780 0 1 211 8
61.5 9780 0 1 211 8
61.625 9780 0 1 211 8
61.75 9780 0 1 211 8
61.875 9780 0 1 211 8
62 9780 0 1 211 8
62.125 9780 0 1 211 8
62.25 9780 0 1 211 8
62.375 9780 0 1 211 8
62.5 9780 0 1 211 8
62.625 9780 0 1 211 8
62.75 9780 0 1 211 8
62.875 9780 0 1 211 8
63 9780 0 1 211 8
63.125 9780 0 1 211 8
63.25 9780 0 1 211 8
63.375 9780 0 1 211 8
63.5 9780 0 0 212 8
