t S E I R D
11.875 9991 1 3 5 0
12 9991 1 3 5 0
12.125 9990 1 4 5 0
12.25 9990 1 4 5 0
12.375 9988 3 4 5 0
12.5 9988 3 4 5 0
12.625 9988 3 4 5 0
12.75 9988 3 4 5 0
12.875 9988 3 3 6 0
13 9988 3 3 6 0
13.125 9988 3 3 6 0
13.25 9988 2 4 6 0
13.375 9988 1 4 7 0
13.5 9988 1 4 7 0
13.625 9987 2 4 7 0
13.75 9987 2 4 7 0
13.875 9987 2 4 7 0
14 9986 3 4 7 0
14.125 9986 3 4 7 0
14.25 9986 3 4 7 0
14.375 9985 3 5 7 0
14.5 9985 3 5 7 0
14.625 9985 2 6 7 0
14.75 9984 3 6 7 0
14.875 9984 2 7 7 0
15 9984 2 7 7 0
15.125 9984 2 7 7 0
15.25 9981 5 7 7 0
15.375 9980 6 7 7 0
15.5 9980 6 7 7 0
15.625 9980 5 8 7 0
15.75 9979 5 9 7 0
15.875 9977 6 10 7 0
16 9975 8 9 8 0
16.125 9975 7 10 8 0
16.25 9965 17 10 8 0
16.375 9962 18 12 8 0
16.5 9960 19 13 8 0
16.625 9954 24 13 9 0
16.75 9950 27 13 10 0
16.875 9947 29 13 11 0
17 9943 31 13 13 0
17.125 9943 30 14 13 0
17.25 9937 36 13 14 0
17.375 9936 34 16 14 0
17.5 9936 31 18 15 0
17.625 9931 34 20 15 0
17.75 9923 39 22 16 0
17.875 9920 41 23 16 0
18 9916 41 27 16 0
18.125 9909 46 29 16 0
18.25 9902 52 30 16 0
18.375 9897 54 32 17 0
18.5 9889 62 32 17 0
18.625 9883 62 37 18 0
18.75 9877 66 39 18 0
18.875 9875 65 41 19 0
19 9872 64 45 19 0
19.125 9866 65 50 19 0
19.25 9858 68 54 20 0
19.375 9847 77 55 21 0
19.5 9834 86 58 22 0
19.625 9828 89 59 24 0
19.75 9821 88 65 26 0
19.875 9799 106 68 27 0
20 9778 120 75 27 0
20.125 9749 144 78 29 0
20.25 9736 152 81 31 0
20.375 9723 158 87 32 0
20.5 9700 168 97 35 0
20.625 9685 169 111 35 0
20.75 9664 179 118 39 0
20.875 9649 182 128 41 0
21 9630 189 136 45 0
21.125 9614 188 151 47 0
21.25 9590 202 159 49 0
21.375 9576 204 167 53 0
21.5 9559 206 178 57 0
21.625 9546 205 190 59 0
21.75 9526 210 202 62 0
21.875 9506 213 217 64 0
22 9481 229 218 72 0
22.125 9448 246 230 76 0
22.25 9420 259 238 83 0
22.375 9394 267 252 87 0
22.5 9365 276 262 97 0
22.625 9330 289 277 104 0
22.75 9305 296 286 113 0
22.875 9273 308 295 124 0
23 9229 332 307 132 0
23.125 9200 339 324 137 0
23.25 9170 338 346 146 0
23.375 9130 352 366 152 0
23.5 9099 360 380 161 0
23.625 9062 372 396 170 0
23.75 9017 388 414 181 0
23.875 8964 414 437 185 0
24 8924 426 459 191 0
24.125 8877 455 470 198 0
24.25 8838 461 495 206 0
24.375 8792 473 521 214 0
24.5 8744 491 542 223 0
24.625 8695 510 558 237 0
24.75 8654 519 577 250 0
24.875 8612 528 588 272 0
25 8571 545 603 281 0
25.125 8523 563 619 295 0
25.25 8486 573 631 310 0
25.375 8436 593 651 320 0
25.5 8399 593 680 328 0
25.625 8340 616 701 343 0
25.75 8289 622 740 349 0
25.875 8233 647 749 371 0
26 8192 655 771 382 0
26.125 8154 644 808 394 0
26.25 8100 663 818 419 0
26.375 8063 660 835 442 0
26.5 8027 649 856 467 1
26.625 8020 619 882 478 1
26.75 8014 596 895 494 1
26.875 8009 558 914 517 2
27 8008 527 930 533 2
27.125 8006 498 934 560 2
27.25 8005 463 948 582 2
27.375 8003 435 956 604 2
27.5 7999 411 968 620 2
27.625 7997 387 978 636 2
27.75 7993 371 980 654 2
27.875 7990 354 982 671 3
28 7985 340 991 681 3
28.125 7982 320 1004 691 3
28.25 7980 302 999 716 3
28.375 7977 291 993 736 3
28.5 7974 262 1008 753 3
28.625 7973 247 999 778 3
28.75 7973 222 1005 797 3
28.875 7972 209 994 821 4
29 7971 200 976 848 5
29.125 7971 185 965 874 5
29.25 7969 176 958 892 5
29.375 7967 166 953 909 5
29.5 7966 157 949 923 5
29.625 7964 146 932 953 5
29.75 7964 132 929 970 5
29.875 7962 124 915 994 5
30 7959 119 905 1012 5
30.125 7959 112 891 1033 5
30.25 7958 107 880 1050 5
30.375 7956 101 869 1069 5
30.5 7956 96 858 1085 5
30.625 7955 88 848 1104 5
30.75 7954 85 831 1125 5
30.875 7953 81 823 1138 5
31 7952 79 815 1149 5
31.125 7951 76 804 1164 5
31.25 7949 73 793 1180 5
31.375 7949 65 785 1196 5
31.5 7948 59 780 1208 5
31.625 7946 57 770 1221 6
31.75 7946 55 765 1228 6
31.875 7945 53 760 1236 6
32 7945 50 747 1252 6
32.125 7945 48 737 1264 6
32.25 7945 46 726 1276 7
32.375 7945 44 719 1283 9
32.5 7945 44 700 1302 9
32.625 7942 43 681 1325 9
32.75 7942 38 674 1337 9
32.875 7940 37 667 1347 9
33 7940 36 654 1361 9
33.125 7940 36 637 1377 10
33.25 7939 33 629 1389 10
33.375 7939 32 621 1398 10
33.5 7939 31 612 1408 10
33.625 7939 31 598 1421 11
33.75 7939 29 592 1429 11
33.875 7937 31 572 1449 11
34 7937 30 565 1457 11
34.125 7937 29 552 1471 11
34.25 7937 26 543 1482 12
34.375 7937 23 534 1494 12
34.5 7937 22 527 1502 12
34.625 7937 20 519 1512 12
34.75 7937 19 510 1522 12
34.875 7936 18 501 1533 12
35 7936 17 495 1540 12
35.125 7936 17 483 1552 12
35.25 7936 16 476 1560 12
35.375 7936 14 470 1568 12
35.5 7936 14 460 1577 13
35.625 7936 14 447 1590 13
35.75 7935 13 444 1595 13
35.875 7935 13 435 1604 13
36 7935 12 423 1616 14
36.125 7935 12 412 1627 14
36.25 7935 12 408 1631 14
36.375 7935 12 402 1637 14
36.5 7934 13 392 1647 14
36.625 7934 12 387 1653 14
36.75 7934 12 376 1664 14
36.875 7934 12 371 1669 14
37 7934 11 364 1677 14
37.125 7933 12 356 1685 14
37.25 7933 12 353 1688 14
37.375 7933 12 341 1700 14
37.5 7933 8 335 1709 15
37.625 7932 9 330 1714 15
37.75 7932 9 317 1727 15
37.875 7932 9 313 1731 15
38 7931 9 308 1737 15
38.125 7931 9 302 1743 15
38.25 7931 8 294 1751 16
38.375 7931 6 292 1755 16
38.5 7931 5 288 1760 16
38.625 7931 3 285 1765 16
38.75 7931 3 280 1770 16
38.875 7931 2 276 1775 16
39 7931 2 271 1780 16
39.125 7931 2 260 1791 16
39.25 7931 2 256 1795 16
39.375 7931 2 250 1801 16
39.5 7930 3 243 1808 16
39.625 7930 3 237 1814 16
39.75 7930 3 236 1815 16
39.875 7930 3 229 1822 16
40 7930 3 226 1825 16
40.125 7930 3 216 1835 16
40.25 7930 3 209 1842 16
40.375 7930 3 206 1845 16
40.5 7929 4 203 1848 16
40.625 7929 4 193 1858 16
40.75 7929 4 189 1862 16
40.875 7929 4 183 1868 16
41 7929 4 174 1877 16
41.125 7929 4 171 1880 16
41.25 7929 3 169 1883 16
41.375 7929 2 167 1886 16
41.5 7929 2 163 1890 16
41.625 7929 2 162 1891 16
41.75 7929 2 159 1894 16
41.875 7929 2 159 1894 16
42 7929 2 156 1897 16
42.125 7929 2 153 1900 16
42.25 7929 2 148 1905 16
42.375 7929 2 147 1906 16
42.5 7929 2 145 1908 16
42.625 7929 1 142 1912 16
42.75 7929 1 138 1916 16
42.875 7929 1 133 1921 16
43 7929 1 126 1928 16
43.125 7929 1 121 1933 16
43.25 7929 1 116 1938 16
43.375 7929 1 113 1941 16
43.5 7929 1 112 1942 16
43.625 7929 1 108 1946 16
43.75 7929 1 106 1948 16
43.875 7929 1 104 1950 16
44 7929 1 102 1952 16
44.125 7929 1 102 1952 16
44.25 7929 1 99 1955 16
44.375 7929 1 98 1956 16
44.5 7929 1 95 1959 16
44.625 7929 1 93 1961 16
44.75 7929 1 93 1961 16
44.875 7929 1 92 1962 16
45 7929 1 90 1964 16
45.125 7929 1 86 1968 16
45.25 7929 1 85 1969 16
45.375 7929 1 80 1974 16
45.5 7929 1 78 1976 16
45.625 7929 1 77 1977 16
45.75 7929 1 77 1977 16
45.875 7929 1 73 1981 16
46 7929 1 72 1982 16
46.125 7929 1 71 1983 16
46.25 7929 1 70 1984 16
46.375 7929 1 69 1985 16
46.5 7929 1 68 1986 16
46.625 7929 1 66 1988 16
46.75 7929 1 65 1989 16
46.875 7929 1 65 1989 16
47 7929 1 65 1989 16
47.125 7929 1 64 1990 16
47.25 7929 1 64 1990 16
47.375 7929 1 64 1990 16
47.5 7929 1 63 1991 16
47.625 7929 1 63 1991 16
47.75 7929 1 62 1992 16
47.875 7929 1 59 1995 16
48 7929 1 57 1997 16
48.125 7929 1 57 1997 16
48.25 7929 0 57 1998 16
48.375 7929 0 56 1999 16
48.5 7929 0 55 2000 16
48.625 7929 0 55 2000 16
48.75 7929 0 53 2002 16
48.875 7929 0 51 2004 16
49 7929 0 49 2006 16
49.125 7929 0 49 2006 16
49.25 7929 0 49 2006 16
49.375 7929 0 48 2007 16
49.5 7929 0 47 2008 16
49.625 7929 0 44 2011 16
49.75 7929 0 44 2011 16
49.875 7929 0 43 2012 16
50 7929 0 41 2014 16
50.125 7929 0 41 2014 16
50.25 7929 0 41 2014 16
50.375 7929 0 40 2015 16
50.5 7929 0 40 2015 16
50.625 7929 0 38 2017 16
50.75 7929 0 37 2018 16
50.875 7929 0 37 2018 16
51 7929 0 35 2020 16
51.125 7929 0 33 2022 16
51.25 7929 0 33 2022 16
51.375 7929 0 32 2023 16
51.5 7929 0 32 2023 16
51.625 7929 0 32 2023 16
51.75 7929 0 32 2023 16
51.875 7929 0 31 2024 16
52 7929 0 30 2025 16
52.125 7929 0 28 2027 16
52.25 7929 0 27 2028 16
52.375 7929 0 27 2028 16
52.5 7929 0 27 2028 16
52.625 7929 0 27 2028 16
52.75 7929 0 26 2029 16
52.875 7929 0 25 2030 16
53 7929 0 23 2032 16
53.125 7929 0 23 2032 16
53.25 7929 0 23 2032 16
53.375 7929 0 22 2033 16
53.5 7929 0 21 2034 16
53.625 7929 0 21 2034 16
53.75 7929 0 20 2035 16
53.875 7929 0 20 2035 16
54 7929 0 20 2035 16
54.125 7929 0 20 2035 16
54.25 7929 0 19 2036 16
54.375 7929 0 19 2036 16
54.5 7929 0 17 2038 16
54.625 7929 0 17 2038 16
54.75 7929 0 17 2038 16
54.875 7929 0 17 2038 16
55 7929 0 17 2038 16
55.125 7929 0 16 2039 16
55.25 7929 0 16 2039 16
55.375 7929 0 15 2040 16
55.5 7929 0 15 2040 16
55.625 7929 0 15 2040 16
55.75 7929 0 15 2040 16
55.875 7929 0 14 2041 16
56 7929 0 14 2041 16
56.125 7929 0 14 2041 16
56.25 7929 0 13 2042 16
56.375 7929 0 12 2043 16
56.5 7929 0 12 2043 16
56.625 7929 0 12 2043 16
56.75 7929 0 12 2043 16
56.875 7929 0 12 2043 16
57 7929 0 12 2043 16
57.125 7929 0 12 2043 16
57.25 7929 0 12 2043 16
57.375 7929 0 12 2043 16
57.5 7929 0 12 2043 16
57.625 7929 0 12 2043 16
57.75 7929 0 12 2043 16
57.875 7929 0 12 2043 16
58 7929 0 12 2043 16
58.125 7929 0 12 2043 16
58.25 7929 0 12 2043 16
58.375 7929 0 11 2043 17
58.5 7929 0 10 2044 17
58.625 7929 0 9 2045 17
58.75 7929 0 9 2045 17
58.875 7929 0 9 2045 17
59 7929 0 9 2045 17
59.125 7929 0 9 2045 17
59.25 7929 0 9 2045 17
59.375 7929 0 9 2045 17
59.5 7929 0 7 2047 17
59.625 7929 0 6 2048 17
59.75 7929 0 4 2050 17
59.875 7929 0 4 2050 17
60 7929 0 4 2050 17
60.125 7929 0 4 2050 17
60.25 7929 0 4 2050 17
60.375 7929 0 4 2050 17
60.5 7929 0 4 2050 17
60.625 7929 0 4 2050 17
60.75 7929 0 4 2050 17
60.875 7929 0 4 2050 17
61 7929 0 4 2050 17
61.125 7929 0 4 2050 17
61.25 7929 0 4 2050 17
61.375 7929 0 4 2050 17
61.5 7929 0 4 2050 17
61.625 7929 0 4 2050 17
61.75 7929 0 4 2050 17
61.875 7929 0 4 2050 17
62 7929 0 3 2051 17
62.125 7929 0 3 2051 17
62.25 7929 0 3 2051 17
62.375 7929 0 3 2051 17
62.5 7929 0 3 2051 17
62.625 7929 0 3 2051 17
62.75 7929 0 3 2051 17
62.875 7929 0 3 2051 17
63 7929 0 3 2051 17
63.125 7929 0 3 2051 17
63.25 7929 0 3 2051 17
63.375 7929 0 3 2051 17
63.5 7929 0 3 2051 17
63.625 7929 0 2 2052 17
63.75 7929 0 2 2052 17
63.875 7929 0 2 2052 17
64 7929 0 2 2052 17
64.125 7929 0 2 2052 17
64.25 7929 0 2 2052 17
64.375 7929 0 2 2052 17
64.5 7929 0 2 2052 17
64.625 7929 0 2 2052 17
64.75 7929 0 2 2052 17
64.875 7929 0 2 2052 17
65 7929 0 2 2052 17
65.125 7929 0 2 2052 17
65.25 7929 0 2 2052 17
65.375 7929 0 2 2052 17
65.5 7929 0 2 2052 17
65.625 7929 0 2 2052 17
65.75 7929 0 2 2052 17
65.875 7929 0 2 2052 17
66 7929 0 2 2052 17
66.125 7929 0 2 2052 17
66.25 7929 0 2 2052 17
66.375 7929 0 2 2052 17
66.5 7929 0 1 2053 17
66.625 7929 0 1 2053 17
66.75 7929 0 1 2053 17
66.875 7929 0 1 2053 17
67 7929 0 1 2053 17
67.125 7929 0 1 2053 17
67.25 7929 0 1 2053 17
67.375 7929 0 1 2053 17
67.5 7929 0 1 2053 17
67.625 7929 0 1 2053 17
67.75 7929 0 1 2053 17
67.875 7929 0 1 2053 17
68 7929 0 1 2053 17
68.125 7929 0 1 2053 17
68.25 7929 0 1 2053 17
68.375 7929 0 1 2053 17
68.5 7929 0 1 2053 17
68.625 7929 0 1 2053 17
68.75 7929 0 1 2053 17
68.875 7929 0 1 2053 17
69 7929 0 1 2053 17
69.125 7929 0 1 2053 17
69.25 7929 0 1 2053 17
69.375 7929 0 1 2053 17
69.5 7929 0 1 2053 17
69.625 7929 0 1 2053 17
69.75 7929 0 1 2053 17
69.875 7929 0 1 2053 17
70 7929 0 1 2053 17
70.125 7929 0 1 2053 17
70.25 7929 0 1 2053 17
70.375 7929 0 1 2053 17
70.5 7929 0 1 2053 17
70.625 7929 0 1 2053 17
70.75 7929 0 1 2053 17
70.875 7929 0 1 2053 17
71 7929 0 1 2053 17
71.125 7929 0 1 2053 17
71.25 7929 0 1 2053 17
71.375 7929 0 1 2053 17
71.5 7929 0 1 2053 17
71.625 7929 0 1 2053 17
71.75 7929 0 1 2053 17
71.875 7929 0 1 2053 17
72 7929 0 1 2053 17
72.125 7929 0 1 2053 17
72.25 7929 0 1 2053 17
72.375 7929 0 1 2053 17
72.5 7929 0 1 2053 17
72.625 7929 0 1 2053 17
72.75 7929 0 1 2053 17
72.875 7929 0 1 2053 17
73 7929 0 1 2053 17
73.125 7929 0 1 2053 17
73.25 7929 0 1 2053 17
73.375 7929 0 1 2053 17
73.5 7929 0 1 2053 17
73.625 7929 0 1 2053 17
73.75 7929 0 0 2054 17
