t S E I R D
11.875 9238 363 311 88 0
12 9209 367 331 93 0
12.125 9180 374 350 96 0
12.25 9134 396 368 102 0
12.375 9107 397 386 110 0
12.5 9066 412 410 112 0
12.625 9028 428 422 122 0
12.75 8984 446 440 130 0
12.875 8944 455 459 142 0
13 8913 467 465 155 0
13.125 8882 472 482 164 0
13.25 8840 481 506 173 0
13.375 8810 480 529 181 0
13.5 8770 486 557 187 0
13.625 8738 487 583 192 0
13.75 8692 504 599 205 0
13.875 8649 519 611 221 0
14 8611 524 632 233 0
14.125 8583 517 657 243 0
14.25 8540 530 670 260 0
14.375 8499 535 695 271 0
14.5 8464 529 725 282 0
14.625 8426 532 743 299 0
14.75 8392 533 765 310 0
14.875 8340 548 789 323 0
15 8301 548 807 344 0
15.125 8258 556 828 357 1
15.25 8250 523 856 370 1
15.375 8246 485 882 386 1
15.5 8239 461 892 407 1
15.625 8232 441 894 432 1
15.75 8227 417 905 450 1
15.875 8224 401 903 471 1
16 8218 378 913 490 1
16.125 8209 351 927 512 1
16.25 8204 328 936 531 1
16.375 8197 313 936 553 1
16.5 8191 301 940 567 1
16.625 8185 290 940 584 1
16.75 8180 275 941 603 1
16.875 8175 265 934 625 1
17 8162 265 927 645 1
17.125 8155 258 926 659 2
17.25 8153 251 913 681 2
17.375 8147 241 914 696 2
17.5 8145 229 916 708 2
17.625 8142 222 906 728 2
17.75 8135 213 906 744 2
17.875 8133 197 909 759 2
18 8128 191 897 782 2
18.125 8125 187 893 793 2
18.25 8124 174 882 817 3
18.375 8123 168 874 832 3
18.5 8118 163 866 850 3
18.625 8114 155 862 866 3
18.75 8111 151 852 883 3
18.875 8110 141 847 899 3
19 8107 137 830 923 3
19.125 8107 128 826 935 4
19.25 8106 121 825 944 4
19.375 8103 120 818 955 4
19.5 8103 115 807 971 4
19.625 8102 110 801 983 4
19.75 8099 109 791 997 4
19.875 8097 107 771 1021 4
20 8097 101 758 1040 4
20.125 8097 98 746 1055 4
20.25 8097 87 743 1068 5
20.375 8094 87 725 1088 6
20.5 8093 81 716 1104 6
20.625 8093 76 704 1121 6
20.75 8093 67 691 1143 6
20.875 8091 67 679 1157 6
21 8091 62 669 1172 6
21.125 8089 60 660 1185 6
21.25 8087 56 647 1203 7
21.375 8087 53 631 1222 7
21.5 8086 50 620 1237 7
21.625 8086 48 615 1244 7
21.75 8086 47 601 1259 7
21.875 8086 46 589 1272 7
22 8086 43 584 1280 7
22.125 8085 40 577 1291 7
22.25 8085 34 569 1305 7
22.375 8085 32 560 1316 7
22.5 8084 33 546 1330 7
22.625 8084 32 532 1345 7
22.75 8083 29 526 1354 8
22.875 8083 26 518 1365 8
23 8083 25 508 1376 8
23.125 8083 24 501 1384 8
23.25 8082 24 492 1394 8
23.375 8082 22 484 1404 8
23.5 8080 23 480 1409 8
23.625 8079 23 471 1419 8
23.75 8078 23 464 1426 9
23.875 8078 21 455 1437 9
24 8078 19 447 1447 9
24.125 8078 17 436 1460 9
24.25 8078 17 428 1468 9
24.375 8078 16 426 1471 9
24.5 8078 16 416 1481 9
24.625 8077 13 410 1491 9
24.75 8077 13 400 1501 9
24.875 8077 11 395 1508 9
25 8077 11 382 1521 9
25.125 8077 11 373 1530 9
25.25 8076 12 361 1542 9
25.375 8076 11 355 1549 9
25.5 8075 12 345 1559 9
25.625 8075 12 338 1566 9
25.75 8075 12 332 1572 9
25.875 8075 12 324 1580 9
26 8075 11 320 1585 9
26.125 8074 12 312 1593 9
26.25 8074 12 300 1604 10
26.375 8074 12 295 1608 11
26.5 8074 12 292 1611 11
26.625 8074 12 286 1617 11
26.75 8073 13 283 1620 11
26.875 8073 13 278 1625 11
27 8073 12 272 1632 11
27.125 8072 12 265 1640 11
27.25 8072 12 261 1644 11
27.375 8072 10 254 1652 12
27.5 8072 9 250 1657 12
27.625 8072 9 245 1662 12
27.75 8072 9 241 1666 12
27.875 8072 7 241 1668 12
28 8072 5 238 1673 12
28.125 8072 5 233 1678 12
28.25 8072 5 227 1684 12
28.375 8072 4 223 1688 13
28.5 8072 3 221 1691 13
28.625 8072 3 216 1696 13
28.75 8072 3 211 1701 13
28.875 8072 3 205 1707 13
29 8071 4 199 1713 13
29.125 8071 4 194 1718 13
29.25 8071 3 191 1722 13
29.375 8071 2 188 1726 13
29.5 8071 2 183 1731 13
29.625 8071 1 182 1733 13
29.75 8071 1 172 1743 13
29.875 8071 1 167 1748 13
30 8071 0 165 1751 13
30.125 8070 1 161 1755 13
30.25 8070 1 156 1760 13
30.375 8070 1 153 1763 13
30.5 8070 1 150 1766 13
30.625 8070 1 147 1769 13
30.75 8069 2 145 1771 13
30.875 8069 2 144 1772 13
31 8069 2 140 1776 13
31.125 8069 2 133 1783 13
31.25 8069 2 133 1783 13
31.375 8069 2 126 1790 13
31.5 8069 2 125 1791 13
31.625 8069 2 124 1792 13
31.75 8069 2 123 1793 13
31.875 8069 2 120 1796 13
32 8069 2 118 1798 13
32.125 8069 2 114 1802 13
32.25 8069 2 110 1806 13
32.375 8069 1 111 1806 13
32.5 8069 1 110 1807 13
32.625 8069 1 108 1809 13
32.75 8069 0 107 1811 13
32.875 8069 0 106 1812 13
33 8069 0 103 1815 13
33.125 8069 0 102 1816 13
33.25 8069 0 99 1819 13
33.375 8069 0 97 1821 13
33.5 8068 1 94 1824 13
33.625 8068 1 93 1825 13
33.75 8068 1 87 1831 13
33.875 8068 1 85 1833 13
34 8068 1 81 1837 13
34.125 8067 1 80 1839 13
34.25 8067 1 79 1840 13
34.375 8067 1 79 1840 13
34.5 8067 1 79 1840 13
34.625 8067 1 78 1841 13
34.75 8067 1 78 1841 13
34.875 8067 1 77 1842 13
35 8067 1 76 1843 13
35.125 8067 1 71 1848 13
35.25 8067 1 71 1848 13
35.375 8066 2 69 1850 13
35.5 8066 2 69 1850 13
35.625 8066 2 68 1851 13
35.75 8066 2 66 1853 13
35.875 8066 2 63 1856 13
36 8066 2 63 1856 13
36.125 8066 2 61 1858 13
36.25 8066 2 60 1859 13
36.375 8065 3 58 1861 13
36.5 8065 2 57 1863 13
36.625 8065 2 57 1863 13
36.75 8065 2 54 1866 13
36.875 8065 2 50 1870 13
37 8065 2 49 1871 13
37.125 8065 2 45 1875 13
37.25 8065 2 44 1876 13
37.375 8065 1 42 1879 13
37.5 8065 1 40 1881 13
37.625 8065 0 41 1881 13
37.75 8065 0 39 1883 13
37.875 8065 0 38 1884 13
38 8065 0 38 1884 13
38.125 8065 0 36 1886 13
38.25 8065 0 35 1887 13
38.375 8065 0 35 1887 13
38.5 8065 0 35 1887 13
38.625 8065 0 35 1887 13
38.75 8065 0 35 1887 13
38.875 8065 0 35 1887 13
39 8065 0 34 1888 13
39.125 8065 0 34 1888 13
39.25 8065 0 33 1889 13
39.375 8065 0 32 1890 13
39.5 8065 0 32 1890 13
39.625 8065 0 32 1890 13
39.75 8065 0 31 1891 13
39.875 8065 0 29 1893 13
40 8065 0 29 1893 13
40.125 8065 0 29 1893 13
40.25 8065 0 29 1893 13
40.375 8065 0 29 1893 13
40.5 8064 1 29 1893 13
40.625 8064 1 28 1894 13
40.75 8064 1 28 1894 13
40.875 8064 1 28 1894 13
41 8064 1 28 1894 13
41.125 8064 1 25 1897 13
41.25 8064 1 24 1898 13
41.375 8064 1 23 1899 13
41.5 8064 1 22 1900 13
41.625 8064 1 21 1901 13
41.75 8064 1 21 1901 13
41.875 8064 1 20 1902 13
42 8064 1 19 1903 13
42.125 8064 1 18 1904 13
42.25 8064 1 18 1904 13
42.375 8064 1 17 1905 13
42.5 8064 1 17 1905 13
42.625 8064 1 17 1905 13
42.75 8064 0 18 1905 13
42.875 8064 0 18 1905 13
43 8064 0 18 1905 13
43.125 8064 0 18 1905 13
43.25 8064 0 18 1905 13
43.375 8064 0 18 1905 13
43.5 8064 0 18 1905 13
43.625 8064 0 18 1905 13
43.75 8064 0 18 1905 13
43.875 8064 0 17 1906 13
44 8064 0 16 1907 13
44.125 8064 0 16 1907 13
44.25 8064 0 16 1907 13
44.375 8064 0 15 1908 13
44.5 8064 0 15 1908 13
44.625 8064 0 15 1908 13
44.75 8064 0 15 1908 13
44.875 8064 0 15 1908 13
45 8064 0 14 1909 13
45.125 8064 0 13 1910 13
45.25 8064 0 13 1910 13
45.375 8063 1 13 1910 13
45.5 8063 1 13 1910 13
45.625 8062 2 13 1910 13
45.75 8062 2 13 1910 13
45.875 8062 1 14 1910 13
46 8062 1 13 1911 13
46.125 8062 1 11 1913 13
46.25 8062 1 11 1913 13
46.375 8062 1 11 1913 13
46.5 8062 1 10 1914 13
46.625 8062 1 10 1914 13
46.75 8062 1 10 1914 13
46.875 8062 1 9 1915 13
47 8062 1 9 1915 13
47.125 8062 1 9 1915 13
47.25 8062 1 9 1915 13
47.375 8062 1 9 1915 13
47.5 8062 1 8 1916 13
47.625 8062 1 6 1918 13
47.75 8062 1 6 1918 13
47.875 8062 0 7 1918 13
48 8062 0 7 1918 13
48.125 8062 0 7 1918 13
48.25 8062 0 7 1918 13
48.375 8062 0 7 1918 13
48.5 8062 0 6 1919 13
48.625 8062 0 6 1919 13
48.75 8062 0 6 1919 13
48.875 8062 0 6 1919 13
49 8062 0 5 1920 13
49.125 8062 0 5 1920 13
49.25 8062 0 5 1920 13
49.375 8062 0 5 1920 13
49.5 8062 0 4 1921 13
49.625 8062 0 4 1921 13
49.75 8062 0 4 1921 13
49.875 8062 0 4 1921 13
50 8062 0 4 1921 13
50.125 8062 0 4 1921 13
50.25 8062 0 3 1922 13
50.375 8062 0 3 1922 13
50.5 8062 0 3 1922 13
50.625 8062 0 3 1922 13
50.75 8062 0 3 1922 13
50.875 8062 0 3 1922 13
51 8062 0 3 1922 13
51.125 8062 0 3 1922 13
51.25 8062 0 2 1923 13
51.375 8062 0 2 1923 13
51.5 8062 0 2 1923 13
51.625 8062 0 2 1923 13
51.75 8062 0 2 1923 13
51.875 8062 0 2 1923 13
52 8062 0 2 1923 13
52.125 8062 0 2 1923 13
52.25 8062 0 2 1923 13
52.375 8062 0 2 1923 13
52.5 8062 0 2 1923 13
52.625 8062 0 2 1923 13
52.75 8062 0 2 1923 13
52.875 8062 0 2 1923 13
53 8062 0 2 1923 13
53.125 8062 0 2 1923 13
53.25 8062 0 2 1923 13
53.375 8062 0 2 1923 13
53.5 8062 0 2 1923 13
53.625 8062 0 2 1923 13
53.75 8062 0 2 1923 13
53.875 8062 0 2 1923 13
54 8062 0 2 1923 13
54.125 8062 0 2 1923 13
54.25 8062 0 2 1923 13
54.375 8062 0 2 1923 13
54.5 8062 0 2 1923 13
54.625 8062 0 2 1923 13
54.75 8062 0 2 1923 13
54.875 8062 0 2 1923 13
55 8062 0 2 1923 13
55.125 8062 0 2 1923 13
55.25 8062 0 2 1923 13
55.375 8062 0 2 1923 13
55.5 8062 0 2 1923 13
55.625 8062 0 2 1923 13
55.75 8062 0 2 1923 13
55.875 8062 0 2 1923 13
56 8062 0 2 1923 13
56.125 8062 0 2 1923 13
56.25 8062 0 1 1924 13
56.375 8062 0 1 1924 13
56.5 8062 0 1 1924 13
56.625 8062 0 1 1924 13
56.75 8062 0 1 1924 13
56.875 8062 0 1 1924 13
57 8062 0 1 1924 13
57.125 8062 0 1 1924 13
57.25 8062 0 1 1924 13
57.375 8062 0 1 1924 13
57.5 8062 0 1 1924 13
57.625 8062 0 1 1924 13
57.75 8062 0 1 1924 13
57.875 8062 0 1 1924 13
58 8062 0 1 1924 13
58.125 8062 0 1 1924 13
58.25 8062 0 1 1924 13
58.375 8062 0 1 1924 13
58.5 8062 0 1 1924 13
58.625 8062 0 1 1924 13
58.75 8062 0 1 1924 13
58.875 8062 0 1 1924 13
59 8062 0 1 1924 13
59.125 8062 0 1 1924 13
59.25 8062 0 1 1924 13
59.375 8062 0 1 1924 13
59.5 8062 0 1 1924 13
59.625 8062 0 1 1924 13
59.75 8062 0 1 1924 13
59.875 8062 0 1 1924 13
60 8062 0 1 1924 13
60.125 8062 0 0 1925 13
