t S E I R D
11.875 9992 5 1 2 0
12 9992 4 2 2 0
12.125 9991 5 2 2 0
12.25 9991 5 2 2 0
12.375 9989 7 2 2 0
12.5 9988 7 3 2 0
12.625 9988 6 4 2 0
12.75 9987 7 4 2 0
12.875 9987 7 4 2 0
13 9985 8 5 2 0
13.125 9985 8 4 3 0
13.25 9985 7 5 3 0
13.375 9983 9 5 3 0
13.5 9983 9 5 3 0
13.625 9983 6 8 3 0
13.75 9982 7 8 3 0
13.875 9982 6 9 3 0
14 9981 7 9 3 0
14.125 9979 7 11 3 0
14.25 9977 8 12 3 0
14.375 9975 10 12 3 0
14.5 9973 11 13 3 0
14.625 9973 10 14 3 0
14.75 9973 9 15 3 0
14.875 9971 11 15 3 0
15 9970 11 16 3 0
15.125 9966 14 17 3 0
15.25 9962 17 17 4 0
15.375 9962 17 17 4 0
15.5 9958 18 20 4 0
15.625 9957 17 22 4 0
15.75 9953 21 22 4 0
15.875 9948 26 22 4 0
16 9948 25 23 4 0
16.125 9943 28 25 4 0
16.25 9941 28 27 4 0
16.375 9939 29 27 5 0
16.5 9936 32 24 8 0
16.625 9934 33 24 9 0
16.75 9931 35 25 9 0
16.875 9929 37 24 10 0
17 9928 36 26 10 0
17.125 9921 42 27 10 0
17.25 9918 44 28 10 0
17.375 9917 40 32 11 0
17.5 9910 46 33 11 0
17.625 9908 46 35 11 0
17.75 9905 47 36 12 0
17.875 9903 47 38 12 0
18 9900 47 40 13 0
18.125 9890 57 39 14 0
18.25 9887 57 42 14 0
18.375 9879 61 46 14 0
18.5 9871 66 47 16 0
18.625 9861 73 49 17 0
18.75 9848 81 51 20 0
18.875 9838 85 57 20 0
19 9826 92 60 22 0
19.125 9812 100 63 25 0
19.25 9801 104 67 28 0
19.375 9792 107 72 29 0
19.5 9786 108 77 29 0
19.625 9777 111 82 30 0
19.75 9764 121 84 31 0
19.875 9752 126 90 32 0
20 9742 130 92 36 0
20.125 9722 143 94 41 0
20.25 9705 149 102 44 0
20.375 9688 152 115 45 0
20.5 9677 152 123 48 0
20.625 9661 162 125 52 0
20.75 9646 163 138 53 0
20.875 9626 172 145 57 0
21 9606 183 153 58 0
21.125 9577 202 161 60 0
21.25 9554 212 170 64 0
21.375 9546 206 180 68 0
21.5 9525 214 192 69 0
21.625 9506 225 197 72 0
21.75 9481 234 209 76 0
21.875 9469 231 218 82 0
22 9446 244 222 88 0
22.125 9426 254 225 95 0
22.25 9404 254 245 97 0
22.375 9378 258 259 105 0
22.5 9360 265 266 109 0
22.625 9332 275 275 118 0
22.75 9299 292 282 127 0
22.875 9266 305 300 129 0
23 9227 324 318 131 0
23.125 9187 330 348 135 0
23.25 9152 350 357 141 0
23.375 9120 361 372 147 0
23.5 9079 371 396 154 0
23.625 9044 390 405 161 0
23.75 9009 396 429 166 0
23.875 8982 400 440 178 0
24 8946 407 460 187 0
24.125 8912 420 476 192 0
24.25 8872 433 497 198 0
24.375 8827 448 522 203 0
24.5 8791 460 533 216 0
24.625 8750 468 556 226 0
24.75 8698 494 574 234 0
24.875 8653 513 588 246 0
25 8609 534 603 254 0
25.125 8571 541 627 261 0
25.25 8530 548 650 271 1
25.375 8525 519 669 286 1
25.5 8520 499 674 306 1
25.625 8514 479 687 319 1
25.75 8510 457 704 328 1
25.875 8501 432 725 341 1
26 8493 411 748 347 1
26.125 8489 393 754 363 1
26.25 8479 377 767 376 1
26.375 8475 353 778 393 1
26.5 8467 341 787 404 1
26.625 8462 328 783 426 1
26.75 8452 321 785 440 2
26.875 8447 307 789 455 2
27 8443 295 788 472 2
27.125 8441 281 787 489 2
27.25 8439 268 792 498 3
27.375 8437 251 795 514 3
27.5 8434 244 780 538 4
27.625 8432 226 781 557 4
27.75 8428 215 780 573 4
27.875 8426 201 776 593 4
28 8424 189 773 609 5
28.125 8422 180 773 620 5
28.25 8420 173 767 635 5
28.375 8420 165 753 657 5
28.5 8419 154 754 668 5
28.625 8417 150 748 680 5
28.75 8413 147 736 699 5
28.875 8412 141 724 718 5
29 8410 132 721 732 5
29.125 8408 127 712 748 5
29.25 8407 122 707 759 5
29.375 8406 114 699 776 5
29.5 8406 109 689 791 5
29.625 8405 104 677 808 6
29.75 8405 101 670 818 6
29.875 8403 97 664 830 6
30 8402 93 653 845 7
30.125 8401 87 647 858 7
30.25 8400 80 642 871 7
30.375 8400 76 629 888 7
30.5 8400 71 624 898 7
30.625 8398 71 608 916 7
30.75 8398 65 606 924 7
30.875 8398 65 590 940 7
31 8396 63 583 951 7
31.125 8396 61 569 967 7
31.25 8396 55 564 978 7
31.375 8396 53 551 993 7
31.5 8396 46 550 1001 7
31.625 8396 44 543 1010 7
31.75 8395 42 529 1027 7
31.875 8395 40 519 1039 7
32 8394 38 509 1052 7
32.125 8394 37 500 1062 7
32.25 8392 35 494 1072 7
32.375 8391 33 490 1079 7
32.5 8391 30 478 1094 7
32.625 8391 27 475 1100 7
32.75 8391 25 464 1113 7
32.875 8390 25 460 1118 7
33 8388 25 451 1129 7
33.125 8387 24 442 1140 7
33.25 8387 21 435 1150 7
33.375 8387 20 424 1162 7
33.5 8386 19 417 1171 7
33.625 8386 16 410 1181 7
33.75 8386 16 407 1184 7
33.875 8385 17 398 1193 7
34 8385 16 392 1200 7
34.125 8385 16 385 1207 7
34.25 8385 16 380 1212 7
34.375 8385 15 377 1216 7
34.5 8385 15 368 1225 7
34.625 8385 14 364 1230 7
34.75 8385 13 356 1239 7
34.875 8385 12 352 1244 7
35 8385 12 344 1252 7
35.125 8384 11 336 1262 7
35.25 8384 11 329 1269 7
35.375 8383 11 325 1274 7
35.5 8383 11 313 1286 7
35.625 8382 11 307 1293 7
35.75 8382 9 303 1299 7
35.875 8382 9 297 1305 7
36 8382 8 293 1310 7
36.125 8382 7 287 1317 7
36.25 8382 7 280 1324 7
36.375 8381 8 275 1329 7
36.5 8381 8 269 1335 7
36.625 8381 6 264 1342 7
36.75 8380 6 258 1349 7
36.875 8380 6 254 1353 7
37 8380 3 250 1360 7
37.125 8379 4 247 1363 7
37.25 8379 3 242 1369 7
37.375 8378 4 235 1376 7
37.5 8376 6 232 1379 7
37.625 8376 6 227 1384 7
37.75 8376 3 225 1389 7
37.875 8375 4 222 1392 7
38 8374 5 215 1399 7
38.125 8374 5 214 1400 7
38.25 8374 4 213 1402 7
38.375 8374 4 212 1403 7
38.5 8374 3 210 1406 7
38.625 8374 3 207 1409 7
38.75 8373 4 206 1410 7
38.875 8373 4 202 1414 7
39 8373 4 195 1421 7
39.125 8373 4 189 1427 7
39.25 8373 4 187 1429 7
39.375 8373 4 183 1433 7
39.5 8372 5 178 1438 7
39.625 8372 5 175 1441 7
39.75 8372 5 172 1443 8
39.875 8372 5 167 1448 8
40 8372 5 158 1456 9
40.125 8372 5 157 1457 9
40.25 8372 5 154 1460 9
40.375 8372 5 149 1465 9
40.5 8372 5 147 1467 9
40.625 8372 5 141 1473 9
40.75 8372 5 138 1476 9
40.875 8372 5 130 1484 9
41 8372 4 126 1489 9
41.125 8372 4 121 1494 9
41.25 8372 4 121 1494 9
41.375 8372 4 116 1499 9
41.5 8372 4 113 1502 9
41.625 8372 4 110 1505 9
41.75 8372 4 109 1506 9
41.875 8372 4 107 1508 9
42 8372 4 106 1509 9
42.125 8372 3 105 1511 9
42.25 8372 3 100 1516 9
42.375 8372 3 97 1519 9
42.5 8372 3 94 1522 9
42.625 8372 3 89 1527 9
42.75 8372 2 90 1527 9
42.875 8372 2 84 1533 9
43 8372 2 83 1534 9
43.125 8372 2 83 1534 9
43.25 8372 1 83 1535 9
43.375 8372 1 81 1537 9
43.5 8372 0 79 1540 9
43.625 8372 0 79 1540 9
43.75 8372 0 75 1544 9
43.875 8372 0 73 1546 9
44 8372 0 71 1548 9
44.125 8372 0 71 1548 9
44.25 8372 0 71 1548 9
44.375 8372 0 68 1551 9
44.5 8372 0 68 1551 9
44.625 8372 0 68 1551 9
44.75 8372 0 66 1553 9
44.875 8372 0 65 1554 9
45 8372 0 65 1554 9
45.125 8372 0 62 1557 9
45.25 8371 1 60 1559 9
45.375 8371 1 58 1561 9
45.5 8371 1 54 1565 9
45.625 8371 1 52 1567 9
45.75 8371 1 52 1567 9
45.875 8371 0 53 1567 9
46 8371 0 51 1569 9
46.125 8371 0 49 1571 9
46.25 8371 0 48 1572 9
46.375 8371 0 46 1574 9
46.5 8371 0 46 1574 9
46.625 8371 0 46 1574 9
46.75 8371 0 45 1575 9
46.875 8371 0 44 1576 9
47 8371 0 44 1576 9
47.125 8371 0 43 1577 9
47.25 8371 0 42 1578 9
47.375 8371 0 41 1579 9
47.5 8371 0 40 1580 9
47.625 8371 0 39 1581 9
47.75 8371 0 38 1582 9
47.875 8371 0 36 1584 9
48 8371 0 36 1584 9
48.125 8371 0 35 1585 9
48.25 8371 0 34 1586 9
48.375 8371 0 34 1586 9
48.5 8371 0 33 1587 9
48.625 8371 0 32 1588 9
48.75 8371 0 30 1590 9
48.875 8371 0 30 1590 9
49 8371 0 30 1590 9
49.125 8371 0 30 1590 9
49.25 8371 0 30 1590 9
49.375 8370 1 29 1591 9
49.5 8370 1 27 1593 9
49.625 8370 1 26 1594 9
49.75 8370 1 23 1597 9
49.875 8370 1 22 1598 9
50 8370 1 22 1598 9
50.125 8370 1 22 1598 9
50.25 8370 1 22 1598 9
50.375 8370 1 22 1598 9
50.5 8370 1 22 1598 9
50.625 8370 1 21 1598 10
50.75 8370 1 21 1598 10
50.875 8370 1 21 1598 10
51 8370 1 21 1598 10
51.125 8370 1 21 1598 10
51.25 8370 1 21 1598 10
51.375 8370 1 21 1598 10
51.5 8370 1 21 1598 10
51.625 8370 1 19 1600 10
51.75 8370 1 18 1601 10
51.875 8370 1 18 1601 10
52 8370 1 17 1602 10
52.125 8370 0 17 1603 10
52.25 8370 0 15 1605 10
52.375 8370 0 15 1605 10
52.5 8370 0 15 1605 10
52.625 8370 0 15 1605 10
52.75 8370 0 12 1608 10
52.875 8370 0 11 1609 10
53 8370 0 11 1609 10
53.125 8370 0 11 1609 10
53.25 8370 0 11 1609 10
53.375 8370 0 11 1609 10
53.5 8370 0 10 1610 10
53.625 8370 0 10 1610 10
53.75 8370 0 9 1611 10
53.875 8370 0 9 1611 10
54 8370 0 9 1611 10
54.125 8370 0 9 1611 10
54.25 8370 0 9 1611 10
54.375 8370 0 8 1612 10
54.5 8370 0 8 1612 10
54.625 8370 0 8 1612 10
54.75 8370 0 7 1613 10
54.875 8370 0 7 1613 10
55 8370 0 7 1613 10
55.125 8370 0 7 1613 10
55.25 8370 0 7 1613 10
55.375 8370 0 7 1613 10
55.5 8370 0 7 1613 10
55.625 8370 0 7 1613 10
55.75 8370 0 7 1613 10
55.875 8370 0 7 1613 10
56 8370 0 7 1613 10
56.125 8370 0 7 1613 10
56.25 8370 0 7 1613 10
56.375 8370 0 7 1613 10
56.5 8370 0 7 1613 10
56.625 8370 0 7 1613 10
56.75 8370 0 7 1613 10
56.875 8370 0 7 1613 10
57 8370 0 7 1613 10
57.125 8370 0 7 1613 10
57.25 8370 0 7 1613 10
57.375 8370 0 7 1613 10
57.5 8370 0 7 1613 10
57.625 8370 0 7 1613 10
57.75 8370 0 7 1613 10
57.875 8370 0 7 1613 10
58 8370 0 7 1613 10
58.125 8370 0 7 1613 10
58.25 8370 0 6 1614 10
58.375 8370 0 6 1614 10
58.5 8370 0 6 1614 10
58.625 8370 0 4 1616 10
58.75 8370 0 4 1616 10
58.875 8370 0 3 1617 10
59 8370 0 3 1617 10
59.125 8370 0 3 1617 10
59.25 8370 0 3 1617 10
59.375 8370 0 3 1617 10
59.5 8370 0 3 1617 10
59.625 8370 0 3 1617 10
59.75 8370 0 3 1617 10
59.875 8370 0 3 1617 10
60 8370 0 3 1617 10
60.125 8370 0 3 1617 10
60.25 8370 0 3 1617 10
60.375 8370 0 3 1617 10
60.5 8370 0 3 1617 10
60.625 8370 0 3 1617 10
60.75 8370 0 3 1617 10
60.875 8370 0 3 1617 10
61 8370 0 3 1617 10
61.125 8370 0 3 1617 10
61.25 8370 0 3 1617 10
61.375 8370 0 3 1617 10
61.5 8370 0 3 1617 10
61.625 8370 0 3 1617 10
61.75 8370 0 3 1617 10
61.875 8370 0 3 1617 10
62 8370 0 3 1617 10
62.125 8370 0 3 1617 10
62.25 8370 0 3 1617 10
62.375 8370 0 3 1617 10
62.5 8370 0 3 1617 10
62.625 8370 0 3 1617 10
62.75 8370 0 3 1617 10
62.875 8370 0 3 1617 10
63 8370 0 3 1617 10
63.125 8370 0 3 1617 10
63.25 8370 0 3 1617 10
63.375 8370 0 3 1617 10
63.5 8370 0 3 1617 10
63.625 8370 0 3 1617 10
63.75 8370 0 3 1617 10
63.875 8370 0 3 1617 10
64 8370 0 3 1617 10
64.125 8370 0 3 1617 10
64.25 8370 0 3 1617 10
64.375 8370 0 3 1617 10
64.5 8370 0 3 1617 10
64.625 8370 0 3 1617 10
64.75 8370 0 3 1617 10
64.875 8370 0 3 1617 10
65 8370 0 3 1617 10
65.125 8370 0 3 1617 10
65.25 8370 0 3 1617 10
65.375 8370 0 3 1617 10
65.5 8370 0 3 1617 10
65.625 8370 0 3 1617 10
65.75 8370 0 3 1617 10
65.875 8370 0 3 1617 10
66 8370 0 3 1617 10
66.125 8370 0 3 1617 10
66.25 8370 0 3 1617 10
66.375 8370 0 3 1617 10
66.5 8370 0 3 1617 10
66.625 8370 0 3 1617 10
66.75 8370 0 3 1617 10
66.875 8370 0 3 1617 10
67 8370 0 3 1617 10
67.125 8370 0 3 1617 10
67.25 8370 0 3 1617 10
67.375 8370 0 3 1617 10
67.5 8370 0 3 1617 10
67.625 8370 0 3 1617 10
67.75 8370 0 3 1617 10
67.875 8370 0 3 1617 10
68 8370 0 3 1617 10
68.125 8370 0 3 1617 10
68.25 8370 0 3 1617 10
68.375 8370 0 3 1617 10
68.5 8370 0 3 1617 10
68.625 8370 0 3 1617 10
68.75 8370 0 3 1617 10
68.875 8370 0 3 1617 10
69 8370 0 3 1617 10
69.125 8370 0 3 1617 10
69.25 8370 0 3 1617 10
69.375 8370 0 3 1617 10
69.5 8370 0 3 1617 10
69.625 8370 0 2 1618 10
69.75 8370 0 2 1618 10
69.875 8370 0 2 1618 10
70 8370 0 2 1618 10
70.125 8370 0 2 1618 10
70.25 8370 0 2 1618 10
70.375 8370 0 2 1618 10
70.5 8370 0 2 1618 10
70.625 8370 0 2 1618 10
70.75 8370 0 2 1618 10
70.875 8370 0 1 1619 10
71 8370 0 1 1619 10
71.125 8370 0 1 1619 10
71.25 8370 0 1 1619 10
71.375 8370 0 1 1619 10
71.5 8370 0 1 1619 10
71.625 8370 0 1 1619 10
71.75 8370 0 1 1619 10
71.875 8370 0 1 1619 10
72 8370 0 1 1619 10
72.125 8370 0 1 1619 10
72.25 8370 0 1 1619 10
72.375 8370 0 1 1619 10
72.5 8370 0 1 1619 10
72.625 8370 0 1 1619 10
72.75 8370 0 1 1619 10
72.875 8370 0 1 1619 10
73 8370 0 1 1619 10
73.125 8370 0 1 1619 10
73.25 8370 0 1 1619 10
73.375 8370 0 1 1619 10
73.5 8370 0 1 1619 10
73.625 8370 0 1 1619 10
73.75 8370 0 1 1619 10
73.875 8370 0 1 1619 10
74 8370 0 1 1619 10
74.125 8370 0 1 1619 10
74.25 8370 0 1 1619 10
74.375 8370 0 1 1619 10
74.5 8370 0 1 1619 10
74.625 8370 0 1 1619 10
74.75 8370 0 1 1619 10
74.875 8370 0 1 1619 10
75 8370 0 1 1619 10
75.125 8370 0 1 1619 10
75.25 8370 0 1 1619 10
75.375 8370 0 1 1619 10
75.5 8370 0 1 1619 10
75.625 8370 0 1 1619 10
75.75 8370 0 1 1619 10
75.875 8370 0 1 1619 10
76 8370 0 1 1619 10
76.125 8370 0 1 1619 10
76.25 8370 0 1 1619 10
76.375 8370 0 1 1619 10
76.5 8370 0 1 1619 10
76.625 8370 0 1 1619 10
76.75 8370 0 1 1619 10
76.875 8370 0 1 1619 10
77 8370 0 1 1619 10
77.125 8370 0 1 1619 10
77.25 8370 0 1 1619 10
77.375 8370 0 1 1619 10
77.5 8370 0 1 1619 10
77.625 8370 0 1 1619 10
77.75 8370 0 1 1619 10
77.875 8370 0 1 1619 10
78 8370 0 1 1619 10
78.125 8370 0 1 1619 10
78.25 8370 0 1 1619 10
78.375 8370 0 1 1619 10
78.5 8370 0 1 1619 10
78.625 8370 0 1 1619 10
78.75 8370 0 1 1619 10
78.875 8370 0 1 1619 10
79 8370 0 1 1619 10
79.125 8370 0 1 1619 10
79.25 8370 0 1 1619 10
79.375 8370 0 1 1619 10
79.5 8370 0 1 1619 10
79.625 8370 0 1 1619 10
79.75 8370 0 1 1619 10
79.875 8370 0 1 1619 10
80 8370 0 1 1619 10
80.125 8370 0 1 1619 10
80.25 8370 0 1 1619 10
80.375 8370 0 1 1619 10
80.5 8370 0 1 1619 10
80.625 8370 0 1 1619 10
80.75 8370 0 1 1619 10
80.875 8370 0 1 1619 10
81 8370 0 1 1619 10
81.125 8370 0 1 1619 10
81.25 8370 0 1 1619 10
81.375 8370 0 1 1619 10
81.5 8370 0 1 1619 10
81.625 8370 0 1 1619 10
81.75 8370 0 1 1619 10
81.875 8370 0 1 1619 10
82 8370 0 1 1619 10
82.125 8370 0 1 1619 10
82.25 8370 0 1 1619 10
82.375 8370 0 1 1619 10
82.5 8370 0 1 1619 10
82.625 8370 0 1 1619 10
82.75 8370 0 1 1619 10
82.875 8370 0 1 1619 10
83 8370 0 1 1619 10
83.125 8370 0 0 1620 10
