t S E I R D
11.875 9975 11 9 5 0
12 9974 11 10 5 0
12.125 9974 11 10 5 0
12.25 9974 11 10 5 0
12.375 9973 11 11 5 0
12.5 9967 17 10 6 0
12.625 9964 20 10 6 0
12.75 9958 25 11 6 0
12.875 9955 27 12 6 0
13 9946 32 15 7 0
13.125 9940 36 16 8 0
13.25 9934 41 17 8 0
13.375 9929 45 18 8 0
13.5 9922 48 21 9 0
13.625 9919 49 22 10 0
13.75 9910 54 25 11 0
13.875 9903 61 24 12 0
14 9900 58 30 12 0
14.125 9894 62 31 13 0
14.25 9887 65 34 14 0
14.375 9881 63 42 14 0
14.5 9873 70 43 14 0
14.625 9864 73 49 14 0
14.75 9856 78 51 15 0
14.875 9851 77 57 15 0
15 9846 80 58 16 0
15.125 9839 85 60 16 0
15.25 9826 92 65 17 0
15.375 9819 95 66 20 0
15.5 9809 102 69 20 0
15.625 9802 105 69 24 0
15.75 9795 99 82 24 0
15.875 9788 101 83 28 0
16 9779 103 88 30 0
16.125 9766 113 90 31 0
16.25 9756 118 92 34 0
16.375 9743 122 99 36 0
16.5 9730 128 105 37 0
16.625 9715 143 103 38 1
16.75 9715 132 110 42 1
16.875 9714 123 119 43 1
17 9713 119 123 44 1
17.125 9712 111 130 46 1
17.25 9711 101 139 48 1
17.375 9710 95 145 49 1
17.5 9706 95 144 54 1
17.625 9702 92 150 55 1
17.75 9700 89 151 59 1
17.875 9697 88 155 59 1
18 9696 84 159 60 1
18.125 9692 81 163 63 1
18.25 9688 83 161 67 1
18.375 9687 82 161 69 1
18.5 9685 81 160 73 1
18.625 9683 77 166 73 1
18.75 9682 71 172 74 1
18.875 9679 68 174 78 1
19 9677 64 175 83 1
19.125 9674 62 174 89 1
19.25 9672 58 172 97 1
19.375 9672 57 165 105 1
19.5 9671 56 161 111 1
19.625 9668 57 162 112 1
19.75 9667 57 162 113 1
19.875 9665 53 164 117 1
20 9663 53 165 118 1
20.125 9660 51 165 123 1
20.25 9659 49 167 124 1
20.375 9655 51 165 128 1
20.5 9655 48 163 133 1
20.625 9652 47 164 136 1
20.75 9649 46 163 141 1
20.875 9646 47 161 145 1
21 9645 45 162 147 1
21.125 9644 42 160 153 1
21.25 9644 41 158 156 1
21.375 9641 43 156 159 1
21.5 9638 44 156 161 1
21.625 9637 40 157 165 1
21.75 9636 38 158 167 1
21.875 9635 35 158 171 1
22 9633 35 155 176 1
22.125 9633 34 152 180 1
22.25 9628 36 153 182 1
22.375 9628 35 152 184 1
22.5 9628 33 149 189 1
22.625 9625 32 150 192 1
22.75 9625 30 146 198 1
22.875 9623 30 148 198 1
23 9621 28 148 202 1
23.125 9619 28 147 205 1
23.25 9619 24 147 209 1
23.375 9617 26 145 211 1
23.5 9615 27 139 218 1
23.625 9613 29 138 219 1
23.75 9612 29 137 221 1
23.875 9612 27 137 223 1
24 9611 27 131 230 1
24.125 9608 26 128 237 1
24.25 9606 27 125 241 1
24.375 9604 26 125 244 1
24.5 9604 25 124 246 1
24.625 9603 22 127 247 1
24.75 9600 23 126 250 1
24.875 9600 22 127 250 1
25 9597 23 126 253 1
25.125 9596 23 124 256 1
25.25 9596 18 128 257 1
25.375 9595 19 125 260 1
25.5 9594 19 124 262 1
25.625 9593 19 123 264 1
25.75 9593 17 123 266 1
25.875 9593 17 123 266 1
26 9589 20 120 270 1
26.125 9587 21 117 274 1
26.25 9586 21 116 276 1
26.375 9583 22 116 278 1
26.5 9582 21 118 278 1
26.625 9581 20 117 281 1
26.75 9578 22 116 283 1
26.875 9577 22 117 283 1
27 9576 19 119 285 1
27.125 9575 20 116 288 1
27.25 9575 20 114 290 1
27.375 9574 21 110 294 1
27.5 9572 23 109 295 1
27.625 9572 22 105 300 1
27.75 9572 22 98 307 1
27.875 9571 23 97 308 1
28 9570 22 93 314 1
28.125 9569 21 94 315 1
28.25 9566 23 93 317 1
28.375 9566 23 92 318 1
28.5 9566 22 92 319 1
28.625 9564 23 93 319 1
28.75 9564 22 92 321 1
28.875 9563 21 93 322 1
29 9562 20 95 322 1
29.125 9561 19 92 327 1
29.25 9561 15 96 327 1
29.375 9560 16 93 330 1
29.5 9560 15 93 331 1
29.625 9560 12 93 334 1
29.75 9558 12 92 337 1
29.875 9556 12 93 338 1
30 9556 11 91 341 1
30.125 9556 11 88 344 1
30.25 9556 11 81 351 1
30.375 9556 11 79 353 1
30.5 9555 11 77 356 1
30.625 9555 10 76 358 1
30.75 9555 10 74 360 1
30.875 9555 10 74 360 1
31 9554 9 74 362 1
31.125 9553 10 72 364 1
31.25 9553 8 70 368 1
31.375 9552 9 70 368 1
31.5 9551 10 69 369 1
31.625 9550 11 66 372 1
31.75 9550 10 66 373 1
31.875 9550 10 64 375 1
32 9548 12 63 376 1
32.125 9546 13 63 377 1
32.25 9546 12 63 378 1
32.375 9546 12 62 379 1
32.5 9545 13 61 380 1
32.625 9545 10 63 381 1
32.75 9545 10 62 382 1
32.875 9544 11 58 386 1
33 9544 11 57 387 1
33.125 9544 11 53 391 1
33.25 9544 11 51 393 1
33.375 9544 11 51 393 1
33.5 9544 11 51 393 1
33.625 9543 11 51 394 1
33.75 9543 11 50 395 1
33.875 9543 11 50 395 1
34 9543 11 48 397 1
34.125 9542 12 47 398 1
34.25 9541 12 48 398 1
34.375 9539 14 47 399 1
34.5 9539 14 43 403 1
34.625 9538 15 43 403 1
34.75 9537 16 42 404 1
34.875 9537 16 40 406 1
35 9537 16 40 406 1
35.125 9537 15 39 408 1
35.25 9537 13 39 410 1
35.375 9537 11 38 413 1
35.5 9537 10 39 413 1
35.625 9537 7 42 413 1
35.75 9537 6 43 413 1
35.875 9537 6 43 413 1
36 9537 6 43 413 1
36.125 9536 7 41 415 1
36.25 9536 6 41 416 1
36.375 9535 7 40 417 1
36.5 9535 7 39 418 1
36.625 9534 8 37 420 1
36.75 9533 8 38 420 1
36.875 9533 8 38 420 1
37 9533 8 36 422 1
37.125 9533 6 36 424 1
37.25 9533 6 35 425 1
37.375 9533 6 35 425 1
37.5 9533 5 36 425 1
37.625 9533 5 35 426 1
37.75 9533 5 35 426 1
37.875 9532 5 36 426 1
38 9532 5 35 427 1
38.125 9532 4 35 428 1
38.25 9530 6 35 428 1
38.375 9530 6 33 430 1
38.5 9529 6 34 430 1
38.625 9529 6 34 430 1
38.75 9528 7 34 430 1
38.875 9528 7 34 430 1
39 9528 6 33 432 1
39.125 9528 6 32 433 1
39.25 9528 5 33 433 1
39.375 9528 5 33 433 1
39.5 9528 5 33 433 1
39.625 9528 4 34 433 1
39.75 9528 4 33 434 1
39.875 9528 3 33 435 1
40 9528 3 31 437 1
40.125 9528 3 31 437 1
40.25 9528 3 31 437 1
40.375 9528 3 30 438 1
40.5 9528 2 28 441 1
40.625 9527 3 28 441 1
40.75 9527 3 27 442 1
40.875 9527 3 26 443 1
41 9527 3 26 443 1
41.125 9526 4 26 443 1
41.25 9524 6 24 445 1
41.375 9524 5 25 445 1
41.5 9524 4 26 445 1
41.625 9524 3 27 445 1
41.75 9524 2 28 445 1
41.875 9524 2 28 445 1
42 9524 2 28 445 1
42.125 9524 2 28 445 1
42.25 9524 2 26 447 1
42.375 9524 2 26 447 1
42.5 9523 3 25 448 1
42.625 9523 2 26 448 1
42.75 9523 2 25 449 1
42.875 9522 3 25 449 1
43 9521 4 22 452 1
43.125 9521 4 22 452 1
43.25 9521 3 23 452 1
43.375 9521 3 23 452 1
43.5 9521 3 23 452 1
43.625 9521 3 23 452 1
43.75 9521 3 23 452 1
43.875 9521 3 23 452 1
44 9520 4 23 452 1
44.125 9520 4 22 453 1
44.25 9520 4 22 453 1
44.375 9520 3 22 454 1
44.5 9519 4 22 454 1
44.625 9519 4 22 454 1
44.75 9519 4 20 456 1
44.875 9519 4 20 456 1
45 9518 5 20 456 1
45.125 9518 5 19 457 1
45.25 9518 5 18 458 1
45.375 9518 5 17 459 1
45.5 9518 5 16 460 1
45.625 9518 5 16 460 1
45.75 9518 4 15 462 1
45.875 9518 4 14 463 1
46 9518 4 14 463 1
46.125 9518 4 14 463 1
46.25 9518 4 13 464 1
46.375 9518 4 13 464 1
46.5 9518 4 13 464 1
46.625 9518 4 13 464 1
46.75 9518 4 13 464 1
46.875 9518 3 14 464 1
47 9518 1 16 464 1
47.125 9518 1 15 465 1
47.25 9518 1 15 465 1
47.375 9518 1 15 465 1
47.5 9517 2 15 465 1
47.625 9516 2 16 465 1
47.75 9516 2 16 465 1
47.875 9516 1 17 465 1
48 9516 1 16 466 1
48.125 9516 0 17 466 1
48.25 9515 1 17 466 1
48.375 9515 1 17 466 1
48.5 9515 1 17 466 1
48.625 9515 1 17 466 1
48.75 9514 2 16 467 1
48.875 9514 2 16 467 1
49 9514 1 16 468 1
49.125 9514 1 16 468 1
49.25 9514 1 16 468 1
49.375 9513 2 16 468 1
49.5 9513 2 15 469 1
49.625 9513 2 15 469 1
49.75 9513 2 15 469 1
49.875 9513 2 15 469 1
50 9513 2 15 469 1
50.125 9513 2 14 470 1
50.25 9512 3 13 471 1
50.375 9512 3 12 472 1
50.5 9512 3 12 472 1
50.625 9512 2 13 472 1
50.75 9512 2 13 472 1
50.875 9512 2 13 472 1
51 9512 2 12 473 1
51.125 9512 2 12 473 1
51.25 9512 2 12 473 1
51.375 9512 2 12 473 1
51.5 9512 1 13 473 1
51.625 9512 1 13 473 1
51.75 9512 0 14 473 1
51.875 9512 0 14 473 1
52 9512 0 14 473 1
52.125 9512 0 14 473 1
52.25 9512 0 14 473 1
52.375 9512 0 14 473 1
52.5 9511 1 14 473 1
52.625 9510 2 14 473 1
52.75 9510 2 13 474 1
52.875 9510 2 13 474 1
53 9510 2 13 474 1
53.125 9510 2 12 475 1
53.25 9510 2 12 475 1
53.375 9510 2 12 475 1
53.5 9510 2 12 475 1
53.625 9510 2 12 475 1
53.75 9510 2 11 476 1
53.875 9510 2 11 476 1
54 9510 2 11 476 1
54.125 9510 2 11 476 1
54.25 9510 2 11 476 1
54.375 9509 3 11 476 1
54.5 9509 3 11 476 1
54.625 9509 3 10 477 1
54.75 9509 3 9 478 1
54.875 9509 2 10 478 1
55 9509 2 10 478 1
55.125 9509 2 10 478 1
55.25 9508 2 10 479 1
55.375 9507 3 10 479 1
55.5 9507 3 10 479 1
55.625 9507 3 10 479 1
55.75 9507 3 10 479 1
55.875 9507 3 10 479 1
56 9507 3 9 480 1
56.125 9507 3 9 480 1
56.25 9507 3 9 480 1
56.375 9507 3 9 480 1
56.5 9507 3 9 480 1
56.625 9507 3 9 480 1
56.75 9507 3 9 480 1
56.875 9507 3 9 480 1
57 9507 2 10 480 1
57.125 9507 2 10 480 1
57.25 9507 2 10 480 1
57.375 9506 3 8 482 1
57.5 9506 3 8 482 1
57.625 9506 2 9 482 1
57.75 9506 2 8 483 1
57.875 9506 2 7 484 1
58 9506 2 7 484 1
58.125 9506 2 7 484 1
58.25 9506 2 7 484 1
58.375 9506 2 7 484 1
58.5 9506 2 7 484 1
58.625 9506 2 7 484 1
58.75 9506 2 7 484 1
58.875 9506 2 7 484 1
59 9506 2 6 485 1
59.125 9506 2 6 485 1
59.25 9506 2 6 485 1
59.375 9506 2 6 485 1
59.5 9506 2 6 485 1
59.625 9506 2 5 486 1
59.75 9506 2 5 486 1
59.875 9506 2 5 486 1
60 9506 2 5 486 1
60.125 9506 2 5 486 1
60.25 9506 2 5 486 1
60.375 9506 2 5 486 1
60.5 9506 2 5 486 1
60.625 9506 2 5 486 1
60.75 9506 2 5 486 1
60.875 9506 2 5 486 1
61 9506 2 5 486 1
61.125 9505 3 5 486 1
61.25 9505 3 5 486 1
61.375 9505 3 5 486 1
61.5 9505 2 6 486 1
61.625 9505 2 6 486 1
61.75 9505 2 6 486 1
61.875 9505 2 6 486 1
62 9505 2 6 486 1
62.125 9505 2 6 486 1
62.25 9505 2 6 486 1
62.375 9505 1 7 486 1
62.5 9505 0 8 486 1
62.625 9504 1 8 486 1
62.75 9504 1 8 486 1
62.875 9504 1 8 486 1
63 9504 1 8 486 1
63.125 9504 1 8 486 1
63.25 9504 1 8 486 1
63.375 9504 1 8 486 1
63.5 9504 1 7 487 1
63.625 9504 1 7 487 1
63.75 9504 1 7 487 1
63.875 9504 1 7 487 1
64 9504 1 7 487 1
64.125 9504 1 7 487 1
64.25 9504 1 7 487 1
64.375 9504 1 7 487 1
64.5 9504 1 6 488 1
64.625 9504 1 6 488 1
64.75 9504 1 5 489 1
64.875 9504 1 5 489 1
65 9504 0 6 489 1
65.125 9504 0 6 489 1
65.25 9504 0 6 489 1
65.375 9504 0 6 489 1
65.5 9504 0 6 489 1
65.625 9504 0 6 489 1
65.75 9504 0 5 490 1
65.875 9504 0 4 491 1
66 9504 0 4 491 1
66.125 9504 0 4 491 1
66.25 9504 0 4 491 1
66.375 9504 0 4 491 1
66.5 9504 0 4 491 1
66.625 9504 0 4 491 1
66.75 9504 0 4 491 1
66.875 9504 0 4 491 1
67 9504 0 4 491 1
67.125 9504 0 4 491 1
67.25 9504 0 4 491 1
67.375 9504 0 4 491 1
67.5 9504 0 4 491 1
67.625 9504 0 4 491 1
67.75 9504 0 4 491 1
67.875 9504 0 3 492 1
68 9504 0 2 493 1
68.125 9504 0 2 493 1
68.25 9504 0 2 493 1
68.375 9504 0 2 493 1
68.5 9504 0 2 493 1
68.625 9504 0 2 493 1
68.75 9504 0 2 493 1
68.875 9504 0 2 493 1
69 9504 0 2 493 1
69.125 9504 0 1 494 1
69.25 9504 0 1 494 1
69.375 9504 0 1 494 1
69.5 9504 0 1 494 1
69.625 9504 0 1 494 1
69.75 9504 0 1 494 1
69.875 9504 0 1 494 1
70 9504 0 1 494 1
70.125 9504 0 1 494 1
70.25 9504 0 1 494 1
70.375 9504 0 1 494 1
70.5 9504 0 1 494 1
70.625 9504 0 1 494 1
70.75 9504 0 1 494 1
70.875 9504 0 1 494 1
71 9504 0 1 494 1
71.125 9504 0 1 494 1
71.25 9504 0 1 494 1
71.375 9504 0 1 494 1
71.5 9504 0 1 494 1
71.625 9504 0 1 494 1
71.75 9504 0 1 494 1
71.875 9504 0 1 494 1
72 9504 0 1 494 1
72.125 9504 0 1 494 1
72.25 9504 0 1 494 1
72.375 9504 0 1 494 1
72.5 9504 0 1 494 1
72.625 9504 0 1 494 1
72.75 9504 0 1 494 1
72.875 9504 0 1 494 1
73 9504 0 1 494 1
73.125 9504 0 1 494 1
73.25 9504 0 1 494 1
73.375 9504 0 1 494 1
73.5 9504 0 1 494 1
73.625 9504 0 1 494 1
73.75 9504 0 1 494 1
73.875 9504 0 1 494 1
74 9504 0 1 494 1
74.125 9504 0 1 494 1
74.25 9504 0 1 494 1
74.375 9504 0 1 494 1
74.5 9504 0 1 494 1
74.625 9504 0 1 494 1
74.75 9504 0 1 494 1
74.875 9504 0 1 494 1
75 9504 0 1 494 1
75.125 9504 0 1 494 1
75.25 9504 0 1 494 1
75.375 9504 0 1 494 1
75.5 9504 0 1 494 1
75.625 9504 0 1 494 1
75.75 9504 0 1 494 1
75.875 9504 0 1 494 1
76 9504 0 1 494 1
76.125 9504 0 1 494 1
76.25 9504 0 1 494 1
76.375 9504 0 1 494 1
76.5 9504 0 1 494 1
76.625 9504 0 1 494 1
76.75 9504 0 1 494 1
76.875 9504 0 1 494 1
77 9504 0 1 494 1
77.125 9504 0 1 494 1
77.25 9504 0 1 494 1
77.375 9504 0 1 494 1
77.5 9504 0 1 494 1
77.625 9504 0 1 494 1
77.75 9504 0 1 494 1
77.875 9504 0 1 494 1
78 9504 0 1 494 1
78.125 9504 0 1 494 1
78.25 9504 0 1 494 1
78.375 9504 0 1 494 1
78.5 9504 0 1 494 1
78.625 9504 0 1 494 1
78.75 9504 0 1 494 1
78.875 9504 0 1 494 1
79 9504 0 1 494 1
79.125 9504 0 1 494 1
79.25 9504 0 0 495 1
