t S E I R D
11.875 9961 19 16 4 0
12 9957 22 17 4 0
12.125 9954 23 19 4 0
12.25 9949 28 18 5 0
12.375 9947 30 17 6 0
12.5 9942 34 18 6 0
12.625 9938 38 18 6 0
12.75 9934 40 20 6 0
12.875 9930 43 21 6 0
13 9925 47 21 7 0
13.125 9920 52 21 7 0
13.25 9918 53 22 7 0
13.375 9917 53 23 7 0
13.5 9910 54 29 7 0
13.625 9909 54 29 8 0
13.75 9906 53 32 9 0
13.875 9902 53 34 11 0
14 9899 54 35 12 0
14.125 9895 52 40 13 0
14.25 9883 60 43 14 0
14.375 9874 65 42 19 0
14.5 9867 72 42 19 0
14.625 9859 77 45 19 0
14.75 9845 85 50 20 0
14.875 9833 95 52 20 0
15 9815 106 59 20 0
15.125 9794 119 66 21 0
15.25 9778 128 71 23 0
15.375 9766 132 79 23 0
15.5 9752 140 82 26 0
15.625 9736 144 93 27 0
15.75 9728 142 101 29 0
15.875 9716 145 108 31 0
16 9706 145 113 36 0
16.125 9698 144 119 39 0
16.25 9685 148 128 39 0
16.375 9674 154 130 42 0
16.5 9659 159 139 43 0
16.625 9636 171 148 45 0
16.75 9619 178 153 50 0
16.875 9606 178 163 53 0
17 9587 186 171 56 0
17.125 9572 183 185 59 1
17.25 9570 176 191 62 1
17.375 9567 171 197 64 1
17.5 9564 159 203 73 1
17.625 9563 148 208 80 1
17.75 9562 139 217 81 1
17.875 9561 130 225 83 1
18 9558 123 227 91 1
18.125 9555 118 230 96 1
18.25 9549 117 233 100 1
18.375 9547 112 238 102 1
18.5 9546 110 231 112 1
18.625 9541 110 229 119 1
18.75 9541 102 234 122 1
18.875 9539 98 230 132 1
19 9537 91 235 136 1
19.125 9536 85 239 139 1
19.25 9533 87 236 143 1
19.375 9532 81 235 151 1
19.5 9531 70 239 159 1
19.625 9528 66 241 164 1
19.75 9525 65 240 169 1
19.875 9519 65 239 176 1
20 9518 62 239 180 1
20.125 9510 67 235 187 1
20.25 9506 65 234 194 1
20.375 9505 62 231 201 1
20.5 9500 62 233 204 1
20.625 9496 60 234 209 1
20.75 9493 57 237 212 1
20.875 9488 59 238 214 1
21 9485 61 233 220 1
21.125 9482 61 233 223 1
21.25 9482 59 232 226 1
21.375 9481 56 233 229 1
21.5 9479 52 237 231 1
21.625 9478 51 232 238 1
21.75 9475 52 230 242 1
21.875 9472 55 223 249 1
22 9471 52 226 250 1
22.125 9466 53 224 256 1
22.25 9464 53 221 261 1
22.375 9461 55 215 268 1
22.5 9460 55 212 272 1
22.625 9459 51 214 275 1
22.75 9456 52 215 276 1
22.875 9453 52 215 277 3
23 9453 49 212 283 3
23.125 9453 45 211 288 3
23.25 9453 43 208 293 3
23.375 9453 43 201 299 4
23.5 9453 40 201 302 4
23.625 9452 39 195 309 5
23.75 9451 38 191 315 5
23.875 9449 36 193 317 5
24 9448 33 196 318 5
24.125 9448 31 195 321 5
24.25 9447 31 192 325 5
24.375 9446 29 187 333 5
24.5 9445 27 186 337 5
24.625 9444 27 180 344 5
24.75 9444 27 178 346 5
24.875 9443 28 172 352 5
25 9442 25 175 353 5
25.125 9441 24 170 360 5
25.25 9441 22 169 363 5
25.375 9441 21 162 370 6
25.5 9441 19 163 371 6
25.625 9441 19 159 375 6
25.75 9441 18 156 379 6
25.875 9441 18 151 384 6
26 9440 18 147 389 6
26.125 9439 18 145 392 6
26.25 9439 18 145 392 6
26.375 9439 18 140 397 6
26.5 9437 19 137 401 6
26.625 9435 21 134 404 6
26.75 9435 19 135 405 6
26.875 9434 20 131 409 6
27 9434 20 128 412 6
27.125 9433 17 130 414 6
27.25 9433 17 127 417 6
27.375 9433 15 128 418 6
27.5 9433 13 127 421 6
27.625 9433 11 126 424 6
27.75 9432 11 124 427 6
27.875 9432 11 123 428 6
28 9431 12 120 431 6
28.125 9431 12 116 435 6
28.25 9431 11 116 436 6
28.375 9431 10 116 437 6
28.5 9430 11 114 439 6
28.625 9430 10 112 442 6
28.75 9430 10 111 443 6
28.875 9430 10 109 445 6
29 9430 10 109 445 6
29.125 9428 11 106 449 6
29.25 9428 11 100 455 6
29.375 9428 11 100 455 6
29.5 9427 12 96 458 7
29.625 9427 12 94 460 7
29.75 9427 10 93 463 7
29.875 9427 8 92 466 7
30 9427 7 93 466 7
30.125 9427 7 89 470 7
30.25 9427 7 88 471 7
30.375 9427 6 87 473 7
30.5 9427 6 85 475 7
30.625 9426 7 81 479 7
30.75 9426 7 81 479 7
30.875 9426 7 80 480 7
31 9426 6 78 483 7
31.125 9426 5 78 484 7
31.25 9426 5 75 487 7
31.375 9426 5 74 488 7
31.5 9426 5 69 493 7
31.625 9425 6 68 494 7
31.75 9425 6 66 496 7
31.875 9425 6 64 498 7
32 9425 6 61 501 7
32.125 9425 5 61 502 7
32.25 9425 5 60 503 7
32.375 9425 4 61 503 7
32.5 9425 4 58 506 7
32.625 9425 4 57 507 7
32.75 9425 4 55 509 7
32.875 9425 4 54 510 7
33 9425 4 52 512 7
33.125 9425 3 51 514 7
33.25 9425 3 50 515 7
33.375 9425 3 48 517 7
33.5 9425 3 44 521 7
33.625 9425 2 43 523 7
33.75 9425 2 43 523 7
33.875 9425 2 42 524 7
34 9425 2 40 526 7
34.125 9425 2 40 526 7
34.25 9425 2 37 529 7
34.375 9425 2 37 529 7
34.5 9425 2 37 529 7
34.625 9425 2 37 529 7
34.75 9425 2 37 529 7
34.875 9425 2 36 530 7
35 9425 1 33 534 7
35.125 9425 1 33 534 7
35.25 9425 1 32 535 7
35.375 9425 1 32 535 7
35.5 9425 1 32 535 7
35.625 9425 1 32 535 7
35.75 9425 1 31 536 7
35.875 9425 1 31 536 7
36 9425 1 31 536 7
36.125 9425 1 31 536 7
36.25 9425 1 29 538 7
36.375 9425 1 29 538 7
36.5 9425 1 29 538 7
36.625 9424 1 30 538 7
36.75 9424 1 30 538 7
36.875 9424 1 30 538 7
37 9424 1 30 538 7
37.125 9424 1 29 539 7
37.25 9424 1 28 540 7
37.375 9423 2 27 541 7
37.5 9423 2 27 541 7
37.625 9423 2 27 541 7
37.75 9423 2 27 541 7
37.875 9423 2 26 542 7
38 9422 3 25 543 7
38.125 9422 3 25 543 7
38.25 9421 4 23 545 7
38.375 9421 3 22 547 7
38.5 9420 3 23 547 7
38.625 9420 3 23 547 7
38.75 9420 3 23 547 7
38.875 9420 3 22 548 7
39 9420 2 19 552 7
39.125 9420 2 18 553 7
39.25 9420 2 17 554 7
39.375 9420 2 17 554 7
39.5 9420 2 17 554 7
39.625 9419 3 17 554 7
39.75 9419 3 16 555 7
39.875 9419 3 15 556 7
40 9419 3 15 556 7
40.125 9419 3 15 556 7
40.25 9419 3 15 556 7
40.375 9419 3 15 556 7
40.5 9419 3 15 556 7
40.625 9419 3 15 556 7
40.75 9419 3 13 558 7
40.875 9419 2 14 558 7
41 9419 2 14 558 7
41.125 9419 2 13 559 7
41.25 9419 2 13 559 7
41.375 9419 2 13 559 7
41.5 9419 2 13 559 7
41.625 9419 2 13 559 7
41.75 9419 2 13 559 7
41.875 9419 2 13 559 7
42 9419 2 13 559 7
42.125 9418 3 12 560 7
42.25 9418 3 12 560 7
42.375 9418 3 12 560 7
42.5 9418 3 12 560 7
42.625 9418 3 12 560 7
42.75 9418 3 11 561 7
42.875 9418 3 11 561 7
43 9418 3 11 561 7
43.125 9418 3 11 561 7
43.25 9418 3 10 562 7
43.375 9418 2 11 562 7
43.5 9418 2 11 562 7
43.625 9417 3 11 562 7
43.75 9417 3 11 562 7
43.875 9417 3 11 562 7
44 9417 3 10 563 7
44.125 9417 3 9 564 7
44.25 9417 3 9 564 7
44.375 9417 3 9 564 7
44.5 9417 3 8 565 7
44.625 9417 3 8 565 7
44.75 9417 3 8 565 7
44.875 9417 3 8 565 7
45 9417 3 8 565 7
45.125 9417 3 8 565 7
45.25 9417 3 8 565 7
45.375 9417 1 10 565 7
45.5 9417 1 10 565 7
45.625 9417 1 10 565 7
45.75 9417 1 10 565 7
45.875 9417 1 10 565 7
46 9417 1 10 565 7
46.125 9416 2 10 565 7
46.25 9416 2 10 565 7
46.375 9416 2 10 565 7
46.5 9416 2 10 565 7
46.625 9416 2 9 566 7
46.75 9416 2 9 566 7
46.875 9416 2 9 566 7
47 9416 1 10 566 7
47.125 9416 1 10 566 7
47.25 9416 1 10 566 7
47.375 9416 1 10 566 7
47.5 9416 1 9 567 7
47.625 9416 1 9 567 7
47.75 9416 1 9 567 7
47.875 9416 1 8 568 7
48 9416 1 8 568 7
48.125 9416 1 8 568 7
48.25 9416 1 8 568 7
48.375 9416 1 8 568 7
48.5 9416 0 9 568 7
48.625 9416 0 9 568 7
48.75 9416 0 9 568 7
48.875 9416 0 9 568 7
49 9416 0 9 568 7
49.125 9416 0 9 568 7
49.25 9416 0 9 568 7
49.375 9416 0 9 568 7
49.5 9416 0 7 570 7
49.625 9416 0 7 570 7
49.75 9416 0 7 570 7
49.875 9416 0 6 571 7
50 9416 0 6 571 7
50.125 9416 0 6 571 7
50.25 9416 0 6 571 7
50.375 9416 0 6 571 7
50.5 9416 0 6 571 7
50.625 9416 0 6 571 7
50.75 9416 0 6 571 7
50.875 9416 0 6 571 7
51 9416 0 6 571 7
51.125 9416 0 6 571 7
51.25 9416 0 6 571 7
51.375 9416 0 5 572 7
51.5 9416 0 4 573 7
51.625 9416 0 4 573 7
51.75 9415 1 4 573 7
51.875 9415 1 4 573 7
52 9415 1 4 573 7
52.125 9415 1 3 574 7
52.25 9415 1 3 574 7
52.375 9415 1 3 574 7
52.5 9415 1 3 574 7
52.625 9415 0 4 574 7
52.75 9415 0 4 574 7
52.875 9415 0 4 574 7
53 9415 0 4 574 7
53.125 9415 0 4 574 7
53.25 9415 0 4 574 7
53.375 9415 0 4 574 7
53.5 9415 0 4 574 7
53.625 9415 0 4 574 7
53.75 9415 0 4 574 7
53.875 9415 0 3 575 7
54 9415 0 3 575 7
54.125 9415 0 3 575 7
54.25 9415 0 3 575 7
54.375 9415 0 3 575 7
54.5 9415 0 3 575 7
54.625 9415 0 3 575 7
54.75 9415 0 3 575 7
54.875 9415 0 3 575 7
55 9415 0 3 575 7
55.125 9415 0 3 575 7
55.25 9415 0 3 575 7
55.375 9415 0 3 575 7
55.5 9415 0 3 575 7
55.625 9415 0 3 575 7
55.75 9415 0 3 575 7
55.875 9415 0 3 575 7
56 9415 0 3 575 7
56.125 9415 0 3 575 7
56.25 9415 0 3 575 7
56.375 9415 0 3 575 7
56.5 9415 0 3 575 7
56.625 9415 0 3 575 7
56.75 9415 0 3 575 7
56.875 9415 0 3 575 7
57 9415 0 3 575 7
57.125 9415 0 3 575 7
57.25 9415 0 3 575 7
57.375 9415 0 3 575 7
57.5 9415 0 3 575 7
57.625 9415 0 3 575 7
57.75 9415 0 3 575 7
57.875 9415 0 3 575 7
58 9415 0 2 576 7
58.125 9415 0 2 576 7
58.25 9415 0 2 576 7
58.375 9415 0 2 576 7
58.5 9415 0 2 576 7
58.625 9415 0 2 576 7
58.75 9415 0 2 576 7
58.875 9415 0 2 576 7
59 9415 0 2 576 7
59.125 9415 0 2 576 7
59.25 9415 0 2 576 7
59.375 9415 0 2 576 7
59.5 9415 0 2 576 7
59.625 9415 0 2 576 7
59.75 9415 0 2 576 7
59.875 9415 0 2 576 7
60 9415 0 2 576 7
60.125 9415 0 2 576 7
60.25 9415 0 2 576 7
60.375 9415 0 2 576 7
60.5 9415 0 2 576 7
60.625 9415 0 2 576 7
60.75 9415 0 2 576 7
60.875 9415 0 2 576 7
61 9415 0 2 576 7
61.125 9415 0 2 576 7
61.25 9415 0 2 576 7
61.375 9415 0 2 576 7
61.5 9415 0 2 576 7
61.625 9415 0 2 576 7
61.75 9415 0 2 576 7
61.875 9415 0 2 576 7
62 9415 0 2 576 7
62.125 9415 0 1 577 7
62.25 9415 0 1 577 7
62.375 9415 0 1 577 7
62.5 9415 0 1 577 7
62.625 9415 0 1 577 7
62.75 9415 0 1 577 7
62.875 9415 0 1 577 7
63 9415 0 1 577 7
63.125 9415 0 1 577 7
63.25 9415 0 1 577 7
63.375 9415 0 1 577 7
63.5 9415 0 1 577 7
63.625 9415 0 1 577 7
63.75 9415 0 1 577 7
63.875 9415 0 0 578 7
