t S E I R D
11.875 9940 4 19 35 2
12 9940 4 17 37 2
12.125 9940 4 17 37 2
12.25 9940 4 17 37 2
12.375 9940 4 16 38 2
12.5 9940 4 16 38 2
12.625 9940 4 15 39 2
12.75 9940 4 15 39 2
12.875 9940 4 15 39 2
13 9940 4 15 39 2
13.125 9940 4 15 39 2
13.25 9940 4 15 39 2
13.375 9940 3 16 39 2
13.5 9940 3 15 40 2
13.625 9940 3 15 40 2
13.75 9940 3 12 43 2
13.875 9940 3 12 43 2
14 9940 3 11 44 2
14.125 9940 3 11 44 2
14.25 9940 3 11 44 2
14.375 9940 3 10 45 2
14.5 9940 3 10 45 2
14.625 9940 3 10 45 2
14.75 9940 3 10 45 2
14.875 9940 3 9 46 2
15 9940 3 9 46 2
15.125 9940 2 10 46 2
15.25 9940 2 10 46 2
15.375 9940 2 10 46 2
15.5 9940 1 11 46 2
15.625 9940 1 11 46 2
15.75 9940 1 10 47 2
15.875 9940 1 10 47 2
16 9940 1 10 47 2
16.125 9940 1 10 47 2
16.25 9940 1 10 47 2
16.375 9940 1 10 47 2
16.5 9940 1 10 47 2
16.625 9940 1 10 47 2
16.75 9940 1 9 48 2
16.875 9940 1 8 49 2
17 9940 1 8 49 2
17.125 9940 1 8 49 2
17.25 9940 1 7 50 2
17.375 9940 1 7 50 2
17.5 9940 0 8 50 2
17.625 9940 0 8 50 2
17.75 9940 0 8 50 2
17.875 9940 0 8 50 2
18 9940 0 8 50 2
18.125 9940 0 8 50 2
18.25 9940 0 8 50 2
18.375 9940 0 8 50 2
18.5 9940 0 8 50 2
18.625 9940 0 7 51 2
18.75 9940 0 7 51 2
18.875 9940 0 7 51 2
19 9940 0 7 51 2
19.125 9940 0 7 51 2
19.25 9940 0 7 51 2
19.375 9940 0 6 52 2
19.5 9940 0 6 52 2
19.625 9940 0 6 52 2
19.75 9940 0 6 52 2
19.875 9940 0 6 52 2
20 9940 0 5 53 2
20.125 9940 0 5 53 2
20.25 9940 0 5 53 2
20.375 9940 0 4 54 2
20.5 9940 0 4 54 2
20.625 9940 0 4 54 2
20.75 9939 1 4 54 2
20.875 9939 1 3 55 2
21 9939 0 4 55 2
21.125 9939 0 3 56 2
21.25 9939 0 3 56 2
21.375 9939 0 3 56 2
21.5 9939 0 3 56 2
21.625 9939 0 3 56 2
21.75 9939 0 3 56 2
21.875 9939 0 3 56 2
22 9939 0 3 56 2
22.125 9939 0 3 56 2
22.25 9939 0 3 56 2
22.375 9939 0 2 57 2
22.5 9939 0 2 57 2
22.625 9939 0 2 57 2
22.75 9939 0 2 57 2
22.875 9939 0 2 57 2
23 9939 0 2 57 2
23.125 9939 0 2 57 2
23.25 9939 0 1 58 2
23.375 9939 0 1 58 2
23.5 9939 0 1 58 2
23.625 9939 0 1 58 2
23.75 9939 0 1 58 2
23.875 9939 0 1 58 2
24 9939 0 1 58 2
24.125 9939 0 1 58 2
24.25 9939 0 1 58 2
24.375 9939 0 1 58 2
24.5 9939 0 1 58 2
24.625 9939 0 1 58 2
24.75 9939 0 1 58 2
24.875 9939 0 1 58 2
25 9939 0 1 58 2
25.125 9939 0 1 58 2
25.25 9939 0 1 58 2
25.375 9939 0 1 58 2
25.5 9939 0 1 58 2
25.625 9939 0 1 58 2
25.75 9939 0 1 58 2
25.875 9939 0 1 58 2
26 9939 0 1 58 2
26.125 9939 0 1 58 2
26.25 9939 0 1 58 2
26.375 9939 0 1 58 2
26.5 9939 0 1 58 2
26.625 9939 0 1 58 2
26.75 9939 0 1 58 2
26.875 9939 0 1 58 2
27 9939 0 1 58 2
27.125 9939 0 1 58 2
27.25 9939 0 1 58 2
27.375 9939 0 1 58 2
27.5 9939 0 1 58 2
27.625 9939 0 1 58 2
27.75 9939 0 1 58 2
27.875 9939 0 1 58 2
28 9939 0 1 58 2
28.125 9939 0 1 58 2
28.25 9939 0 1 58 2
28.375 9939 0 1 58 2
28.5 9939 0 1 58 2
28.625 9939 0 1 58 2
28.75 9939 0 1 58 2
28.875 9939 0 1 58 2
29 9939 0 1 58 2
29.125 9939 0 1 58 2
29.25 9939 0 1 58 2
29.375 9939 0 1 58 2
29.5 9939 0 1 58 2
29.625 9939 0 1 58 2
29.75 9939 0 1 58 2
29.875 9939 0 1 58 2
30 9939 0 1 58 2
30.125 9939 0 1 58 2
30.25 9939 0 1 58 2
30.375 9939 0 1 58 2
30.5 9939 0 1 58 2
30.625 9939 0 1 58 2
30.75 9939 0 1 58 2
30.875 9939 0 1 58 2
31 9939 0 1 58 2
31.125 9939 0 1 58 2
31.25 9939 0 1 58 2
31.375 9939 0 1 58 2
31.5 9939 0 1 58 2
31.625 9939 0 1 58 2
31.75 9939 0 1 58 2
31.875 9939 0 1 58 2
32 9939 0 1 58 2
32.125 9939 0 1 58 2
32.25 9939 0 1 58 2
32.375 9939 0 1 58 2
32.5 9939 0 1 58 2
32.625 9939 0 1 58 2
32.75 9939 0 1 58 2
32.875 9939 0 1 58 2
33 9939 0 1 58 2
33.125 9939 0 1 58 2
33.25 9939 0 1 58 2
33.375 9939 0 1 58 2
33.5 9939 0 1 58 2
33.625 9939 0 1 58 2
33.75 9939 0 1 58 2
33.875 9939 0 1 58 2
34 9939 0 1 58 2
34.125 9939 0 1 58 2
34.25 9939 0 1 58 2
34.375 9939 0 1 58 2
34.5 9939 0 1 58 2
34.625 9939 0 1 58 2
34.75 9939 0 1 58 2
34.875 9939 0 1 58 2
35 9939 0 1 58 2
35.125 9939 0 1 58 2
35.25 9939 0 1 58 2
35.375 9939 0 1 58 2
35.5 9939 0 1 58 2
35.625 9939 0 1 58 2
35.75 9939 0 1 58 2
35.875 9939 0 1 58 2
36 9939 0 1 58 2
36.125 9939 0 1 58 2
36.25 9939 0 1 58 2
36.375 9939 0 1 58 2
36.5 9939 0 1 58 2
36.625 9939 0 1 58 2
36.75 9939 0 1 58 2
36.875 9939 0 1 58 2
37 9939 0 1 58 2
37.125 9939 0 1 58 2
37.25 9939 0 1 58 2
37.375 9939 0 1 58 2
37.5 9939 0 1 58 2
37.625 9939 0 1 58 2
37.75 9939 0 1 58 2
37.875 9939 0 1 58 2
38 9939 0 1 58 2
38.125 9939 0 1 58 2
38.25 9939 0 1 58 2
38.375 9939 0 1 58 2
38.5 9939 0 1 58 2
38.625 9939 0 1 58 2
38.75 9939 0 1 58 2
38.875 9939 0 1 58 2
39 9939 0 1 58 2
39.125 9939 0 1 58 2
39.25 9939 0 1 58 2
39.375 9939 0 1 58 2
39.5 9939 0 1 58 2
39.625 9939 0 1 58 2
39.75 9939 0 1 58 2
39.875 9939 0 1 58 2
40 9939 0 1 58 2
40.125 9939 0 1 58 2
40.25 9939 0 1 58 2
40.375 9939 0 1 58 2
40.5 9939 0 1 58 2
40.625 9939 0 1 58 2
40.75 9939 0 1 58 2
40.875 9939 0 1 58 2
41 9939 0 1 58 2
41.125 9939 0 1 58 2
41.25 9939 0 1 58 2
41.375 9939 0 1 58 2
41.5 9939 0 1 58 2
41.625 9939 0 1 58 2
41.75 9939 0 1 58 2
41.875 9939 0 1 58 2
42 9939 0 1 58 2
42.125 9939 0 1 58 2
42.25 9939 0 1 58 2
42.375 9939 0 1 58 2
42.5 9939 0 1 58 2
42.625 9939 0 1 58 2
42.75 9939 0 1 58 2
42.875 9939 0 1 58 2
43 9939 0 1 58 2
43.125 9939 0 1 58 2
43.25 9939 0 1 58 2
43.375 9939 0 1 58 2
43.5 9939 0 1 58 2
43.625 9939 0 1 58 2
43.75 9939 0 1 58 2
43.875 9939 0 1 58 2
44 9939 0 1 58 2
44.125 9939 0 1 58 2
44.25 9939 0 1 58 2
44.375 9939 0 1 58 2
44.5 9939 0 1 58 2
44.625 9939 0 1 58 2
44.75 9939 0 1 58 2
44.875 9939 0 1 58 2
45 9939 0 1 58 2
45.125 9939 0 1 58 2
45.25 9939 0 1 58 2
45.375 9939 0 1 58 2
45.5 9939 0 1 58 2
45.625 9939 0 1 58 2
45.75 9939 0 1 58 2
45.875 9939 0 1 58 2
46 9939 0 1 58 2
46.125 9939 0 1 58 2
46.25 9939 0 1 58 2
46.375 9939 0 1 58 2
46.5 9939 0 1 58 2
46.625 9939 0 1 58 2
46.75 9939 0 1 58 2
46.875 9939 0 1 58 2
47 9939 0 1 58 2
47.125 9939 0 1 58 2
47.25 9939 0 1 58 2
47.375 9939 0 1 58 2
47.5 9939 0 1 58 2
47.625 9939 0 1 58 2
47.75 9939 0 1 58 2
47.875 9939 0 1 58 2
48 9939 0 1 58 2
48.125 9939 0 1 58 2
48.25 9939 0 0 59 2
