t S E I R D
11.875 9969 17 8 6 0
12 9969 17 8 6 0
12.125 9968 18 8 6 0
12.25 9968 18 8 6 0
12.375 9967 18 8 7 0
12.5 9967 17 9 7 0
12.625 9967 14 12 7 0
12.75 9965 15 13 7 0
12.875 9963 15 15 7 0
13 9961 16 15 8 0
13.125 9959 17 16 8 0
13.25 9957 19 16 8 0
13.375 9954 18 19 9 0
13.5 9954 18 19 9 0
13.625 9954 17 20 9 0
13.75 9952 18 21 9 0
13.875 9950 19 21 10 0
14 9949 18 23 10 0
14.125 9949 17 24 10 0
14.25 9948 18 23 11 0
14.375 9944 21 24 11 0
14.5 9944 19 25 12 0
14.625 9938 23 26 13 0
14.75 9936 24 26 14 0
14.875 9930 29 27 14 0
15 9925 32 28 15 0
15.125 9920 35 29 16 0
15.25 9914 40 30 16 0
15.375 9910 42 32 16 0
15.5 9908 43 33 16 0
15.625 9903 45 35 17 0
15.75 9898 48 35 19 0
15.875 9893 51 34 22 0
16 9887 53 38 22 0
16.125 9885 52 41 22 0
16.25 9880 55 41 24 0
16.375 9876 58 41 25 0
16.5 9868 62 45 25 0
16.625 9866 61 48 25 0
16.75 9863 58 54 25 0
16.875 9860 57 58 25 0
17 9851 66 56 27 0
17.125 9841 73 56 30 0
17.25 9834 77 56 33 0
17.375 9826 78 63 33 0
17.5 9816 84 66 34 0
17.625 9804 93 69 34 0
17.75 9798 97 68 37 0
17.875 9789 101 72 38 0
18 9781 106 73 40 0
18.125 9767 117 74 42 0
18.25 9760 118 78 44 0
18.375 9749 120 87 44 0
18.5 9740 120 95 45 0
18.625 9714 137 102 47 0
18.75 9699 143 109 49 0
18.875 9685 146 118 51 0
19 9670 146 131 53 0
19.125 9644 165 136 55 0
19.25 9616 186 138 60 0
19.375 9599 192 148 61 0
19.5 9577 201 158 64 0
19.625 9560 205 167 68 0
19.75 9539 210 182 69 0
19.875 9512 222 194 72 0
20 9492 227 204 77 0
20.125 9469 238 212 81 0
20.25 9442 255 220 83 0
20.375 9418 264 229 89 0
20.5 9384 288 232 96 0
20.625 9362 290 250 98 0
20.75 9341 297 258 104 0
20.875 9305 315 267 113 0
21 9276 324 279 121 0
21.125 9244 337 294 125 0
21.25 9220 336 310 134 0
21.375 9198 346 319 137 0
21.5 9170 356 332 142 0
21.625 9125 380 346 149 0
21.75 9090 392 357 161 0
21.875 9049 416 369 166 0
22 9022 422 379 177 0
22.125 8979 448 389 184 0
22.25 8952 451 410 187 0
22.375 8919 459 425 197 0
22.5 8880 469 445 206 0
22.625 8850 465 467 218 0
22.75 8812 486 471 231 0
22.875 8775 502 485 238 0
23 8744 502 509 245 0
23.125 8707 515 523 255 0
23.25 8658 534 544 264 0
23.375 8601 563 564 272 0
23.5 8557 568 598 277 0
23.625 8496 594 623 287 0
23.75 8448 606 648 298 0
23.875 8396 627 665 312 0
24 8359 632 685 324 0
24.125 8302 647 712 339 0
24.25 8248 664 737 351 0
24.375 8204 666 770 360 0
24.5 8164 664 806 366 0
24.625 8132 662 827 379 0
24.75 8089 673 838 400 0
24.875 8049 672 859 420 0
25 7990 682 887 440 1
25.125 7986 640 917 456 1
25.25 7976 611 933 479 1
25.375 7973 577 955 494 1
25.5 7963 551 972 513 1
25.625 7958 520 990 531 1
25.75 7942 511 989 555 3
25.875 7938 481 1007 570 4
26 7936 453 1015 592 4
26.125 7932 429 1029 606 4
26.25 7931 412 1024 629 4
26.375 7930 390 1026 650 4
26.5 7927 370 1032 667 4
26.625 7926 354 1028 688 4
26.75 7926 330 1021 719 4
26.875 7926 304 1029 736 5
27 7925 278 1040 752 5
27.125 7924 261 1041 769 5
27.25 7922 252 1032 789 5
27.375 7920 241 1022 812 5
27.5 7917 232 1011 835 5
27.625 7917 221 1007 850 5
27.75 7917 205 1011 862 5
27.875 7915 196 1001 883 5
28 7915 184 1001 895 5
28.125 7914 172 991 917 6
28.25 7913 158 978 945 6
28.375 7913 148 965 968 6
28.5 7912 141 949 992 6
28.625 7912 135 937 1010 6
28.75 7912 125 933 1023 7
28.875 7912 115 927 1038 8
29 7911 103 918 1060 8
29.125 7911 100 898 1083 8
29.25 7910 92 892 1098 8
29.375 7910 86 881 1115 8
29.5 7910 83 857 1140 10
29.625 7909 78 847 1156 10
29.75 7909 72 834 1175 10
29.875 7909 67 823 1191 10
30 7907 64 808 1211 10
30.125 7907 63 794 1226 10
30.25 7907 58 789 1236 10
30.375 7907 57 777 1249 10
30.5 7907 53 762 1268 10
30.625 7907 52 746 1284 11
30.75 7907 50 729 1302 12
30.875 7907 47 719 1315 12
31 7906 46 708 1328 12
31.125 7905 44 693 1346 12
31.25 7903 42 683 1359 13
31.375 7901 44 668 1374 13
31.5 7901 41 649 1396 13
31.625 7901 39 641 1406 13
31.75 7901 39 628 1419 13
31.875 7901 36 623 1427 13
32 7900 36 614 1437 13
32.125 7900 35 601 1451 13
32.25 7900 33 587 1467 13
32.375 7900 32 578 1477 13
32.5 7899 29 572 1487 13
32.625 7899 28 565 1495 13
32.75 7899 28 554 1506 13
32.875 7899 26 547 1515 13
33 7899 24 532 1532 13
33.125 7899 23 526 1539 13
33.25 7899 21 518 1549 13
33.375 7899 17 516 1555 13
33.5 7899 17 507 1564 13
33.625 7899 16 495 1577 13
33.75 7899 16 484 1588 13
33.875 7899 16 474 1597 14
34 7899 16 464 1607 14
34.125 7899 16 451 1620 14
34.25 7899 16 445 1626 14
34.375 7899 14 444 1629 14
34.5 7899 14 441 1632 14
34.625 7899 14 432 1641 14
34.75 7898 15 425 1648 14
34.875 7898 14 420 1654 14
35 7898 13 413 1662 14
35.125 7898 13 407 1668 14
35.25 7897 12 397 1680 14
35.375 7897 11 392 1686 14
35.5 7897 11 381 1697 14
35.625 7896 11 376 1702 15
35.75 7896 10 368 1711 15
35.875 7896 9 364 1715 16
36 7896 9 350 1729 16
36.125 7896 9 344 1735 16
36.25 7896 9 339 1740 16
36.375 7896 9 330 1749 16
36.5 7896 9 325 1754 16
36.625 7895 9 317 1763 16
36.75 7895 8 308 1772 17
36.875 7895 8 303 1777 17
37 7895 8 291 1789 17
37.125 7895 8 288 1792 17
37.25 7895 6 283 1799 17
37.375 7895 5 280 1803 17
37.5 7895 5 277 1806 17
37.625 7895 5 268 1815 17
37.75 7893 7 261 1822 17
37.875 7892 8 256 1827 17
38 7892 8 252 1831 17
38.125 7892 7 249 1835 17
38.25 7892 7 243 1841 17
38.375 7892 6 240 1845 17
38.5 7891 7 235 1850 17
38.625 7891 6 232 1854 17
38.75 7891 6 220 1866 17
38.875 7891 5 213 1874 17
39 7891 5 209 1878 17
39.125 7891 4 207 1881 17
39.25 7891 4 205 1883 17
39.375 7891 4 200 1888 17
39.5 7891 3 195 1894 17
39.625 7891 3 191 1898 17
39.75 7891 3 187 1902 17
39.875 7891 3 186 1903 17
40 7891 3 182 1907 17
40.125 7891 3 179 1910 17
40.25 7891 3 173 1916 17
40.375 7891 3 172 1917 17
40.5 7891 3 165 1924 17
40.625 7891 3 161 1928 17
40.75 7891 3 156 1933 17
40.875 7891 3 148 1941 17
41 7891 3 145 1944 17
41.125 7891 3 142 1947 17
41.25 7891 3 139 1950 17
41.375 7891 2 135 1955 17
41.5 7891 2 132 1958 17
41.625 7891 2 129 1961 17
41.75 7891 2 127 1963 17
41.875 7891 2 124 1965 18
42 7891 2 122 1966 19
42.125 7891 1 122 1967 19
42.25 7891 1 118 1971 19
42.375 7891 1 115 1974 19
42.5 7891 1 115 1974 19
42.625 7891 1 114 1975 19
42.75 7891 1 113 1976 19
42.875 7891 1 113 1976 19
43 7891 1 109 1980 19
43.125 7891 1 106 1983 19
43.25 7891 1 105 1984 19
43.375 7891 1 102 1987 19
43.5 7891 1 98 1991 19
43.625 7891 1 96 1993 19
43.75 7891 1 94 1995 19
43.875 7891 1 90 1999 19
44 7891 1 87 2002 19
44.125 7891 1 85 2004 19
44.25 7891 1 83 2006 19
44.375 7891 1 82 2007 19
44.5 7891 1 78 2011 19
44.625 7891 1 77 2012 19
44.75 7891 1 77 2012 19
44.875 7891 1 76 2013 19
45 7891 0 76 2014 19
45.125 7891 0 76 2014 19
45.25 7891 0 74 2016 19
45.375 7891 0 70 2020 19
45.5 7891 0 66 2024 19
45.625 7891 0 62 2028 19
45.75 7891 0 61 2029 19
45.875 7891 0 60 2030 19
46 7891 0 59 2031 19
46.125 7891 0 59 2031 19
46.25 7891 0 59 2031 19
46.375 7891 0 58 2032 19
46.5 7891 0 57 2033 19
46.625 7891 0 57 2033 19
46.75 7891 0 55 2035 19
46.875 7891 0 54 2036 19
47 7891 0 50 2040 19
47.125 7891 0 49 2041 19
47.25 7891 0 48 2042 19
47.375 7891 0 46 2044 19
47.5 7891 0 45 2045 19
47.625 7891 0 45 2045 19
47.75 7891 0 42 2048 19
47.875 7891 0 40 2050 19
48 7891 0 38 2052 19
48.125 7891 0 37 2053 19
48.25 7891 0 37 2053 19
48.375 7891 0 36 2054 19
48.5 7890 1 34 2056 19
48.625 7890 1 33 2057 19
48.75 7890 1 32 2058 19
48.875 7890 1 31 2059 19
49 7890 1 31 2059 19
49.125 7890 1 30 2060 19
49.25 7890 1 30 2060 19
49.375 7890 1 28 2062 19
49.5 7890 1 28 2062 19
49.625 7890 1 27 2063 19
49.75 7890 1 25 2065 19
49.875 7890 1 24 2066 19
50 7890 1 24 2066 19
50.125 7890 1 24 2066 19
50.25 7890 1 24 2066 19
50.375 7890 1 24 2066 19
50.5 7890 1 24 2066 19
50.625 7890 1 24 2066 19
50.75 7890 1 24 2066 19
50.875 7890 1 24 2066 19
51 7890 1 24 2066 19
51.125 7890 1 24 2066 19
51.25 7890 1 22 2068 19
51.375 7890 1 22 2068 19
51.5 7890 1 22 2068 19
51.625 7890 1 22 2068 19
51.75 7890 1 22 2068 19
51.875 7890 1 22 2068 19
52 7890 1 22 2068 19
52.125 7890 1 22 2068 19
52.25 7890 1 22 2068 19
52.375 7890 1 22 2068 19
52.5 7890 1 22 2068 19
52.625 7890 1 21 2069 19
52.75 7890 1 21 2069 19
52.875 7890 1 21 2069 19
53 7890 1 21 2069 19
53.125 7890 1 20 2070 19
53.25 7890 1 20 2070 19
53.375 7890 1 20 2070 19
53.5 7890 1 20 2070 19
53.625 7890 1 20 2070 19
53.75 7890 1 20 2070 19
53.875 7890 1 20 2070 19
54 7890 1 20 2070 19
54.125 7890 1 20 2070 19
54.25 7890 1 20 2070 19
54.375 7890 1 20 2070 19
54.5 7890 1 20 2070 19
54.625 7890 1 20 2070 19
54.75 7890 1 17 2073 19
54.875 7890 1 16 2074 19
55 7890 1 15 2075 19
55.125 7890 0 15 2076 19
55.25 7890 0 15 2076 19
55.375 7890 0 15 2076 19
55.5 7890 0 15 2076 19
55.625 7890 0 14 2077 19
55.75 7890 0 12 2079 19
55.875 7890 0 10 2080 20
56 7890 0 10 2080 20
56.125 7890 0 10 2080 20
56.25 7890 0 10 2080 20
56.375 7890 0 10 2080 20
56.5 7890 0 10 2080 20
56.625 7890 0 10 2080 20
56.75 7890 0 9 2081 20
56.875 7890 0 9 2081 20
57 7890 0 8 2082 20
57.125 7890 0 8 2082 20
57.25 7890 0 8 2082 20
57.375 7890 0 8 2082 20
57.5 7890 0 8 2082 20
57.625 7890 0 8 2082 20
57.75 7890 0 8 2082 20
57.875 7890 0 8 2082 20
58 7890 0 8 2082 20
58.125 7890 0 8 2082 20
58.25 7890 0 7 2083 20
58.375 7890 0 7 2083 20
58.5 7890 0 7 2083 20
58.625 7890 0 7 2083 20
58.75 7890 0 7 2083 20
58.875 7890 0 7 2083 20
59 7890 0 7 2083 20
59.125 7890 0 5 2085 20
59.25 7890 0 5 2085 20
59.375 7890 0 5 2085 20
59.5 7890 0 5 2085 20
59.625 7890 0 5 2085 20
59.75 7890 0 5 2085 20
59.875 7890 0 5 2085 20
60 7890 0 5 2085 20
60.125 7890 0 5 2085 20
60.25 7890 0 5 2085 20
60.375 7890 0 5 2085 20
60.5 7890 0 5 2085 20
60.625 7890 0 5 2085 20
60.75 7890 0 5 2085 20
60.875 7890 0 5 2085 20
61 7890 0 5 2085 20
61.125 7890 0 5 2085 20
61.25 7890 0 5 2085 20
61.375 7890 0 5 2085 20
61.5 7890 0 5 2085 20
61.625 7890 0 5 2085 20
61.75 7890 0 5 2085 20
61.875 7890 0 5 2085 20
62 7890 0 5 2085 20
62.125 7890 0 5 2085 20
62.25 7890 0 5 2085 20
62.375 7890 0 5 2085 20
62.5 7890 0 5 2085 20
62.625 7890 0 5 2085 20
62.75 7890 0 4 2086 20
62.875 7890 0 4 2086 20
63 7890 0 4 2086 20
63.125 7890 0 4 2086 20
63.25 7890 0 4 2086 20
63.375 7890 0 4 2086 20
63.5 7890 0 4 2086 20
63.625 7890 0 4 2086 20
63.75 7890 0 4 2086 20
63.875 7890 0 4 2086 20
64 7890 0 4 2086 20
64.125 7890 0 4 2086 20
64.25 7890 0 4 2086 20
64.375 7890 0 3 2087 20
64.5 7890 0 3 2087 20
64.625 7890 0 3 2087 20
64.75 7890 0 3 2087 20
64.875 7890 0 3 2087 20
65 7890 0 3 2087 20
65.125 7890 0 3 2087 20
65.25 7890 0 3 2087 20
65.375 7890 0 3 2087 20
65.5 7890 0 3 2087 20
65.625 7890 0 3 2087 20
65.75 7890 0 3 2087 20
65.875 7890 0 3 2087 20
66 7890 0 3 2087 20
66.125 7890 0 3 2087 20
66.25 7890 0 3 2087 20
66.375 7890 0 3 2087 20
66.5 7890 0 3 2087 20
66.625 7890 0 2 2088 20
66.75 7890 0 2 2088 20
66.875 7890 0 2 2088 20
67 7890 0 2 2088 20
67.125 7890 0 2 2088 20
67.25 7890 0 2 2088 20
67.375 7890 0 2 2088 20
67.5 7890 0 2 2088 20
67.625 7890 0 2 2088 20
67.75 7890 0 2 2088 20
67.875 7890 0 2 2088 20
68 7890 0 2 2088 20
68.125 7890 0 2 2088 20
68.25 7890 0 2 2088 20
68.375 7890 0 2 2088 20
68.5 7890 0 2 2088 20
68.625 7890 0 2 2088 20
68.75 7890 0 2 2088 20
68.875 7890 0 2 2088 20
69 7890 0 2 2088 20
69.125 7890 0 2 2088 20
69.25 7890 0 1 2089 20
69.375 7890 0 1 2089 20
69.5 7890 0 1 2089 20
69.625 7890 0 1 2089 20
69.75 7890 0 1 2089 20
69.875 7890 0 1 2089 20
70 7890 0 1 2089 20
70.125 7890 0 1 2089 20
70.25 7890 0 0 2090 20
