t S E I R D
27 9035 0 51 907 7
27.125 9035 0 50 908 7
27.25 9035 0 48 910 7
27.375 9035 0 47 911 7
27.5 9035 0 46 912 7
27.625 9035 0 46 912 7
27.75 9035 0 43 915 7
27.875 9035 0 42 916 7
28 9035 0 40 918 7
28.125 9035 0 39 919 7
28.25 9035 0 37 921 7
28.375 9035 0 36 922 7
28.5 9035 0 36 922 7
28.625 9035 0 36 922 7
28.75 9035 0 36 922 7
28.875 9035 0 36 922 7
29 9035 0 36 922 7
29.125 9035 0 36 922 7
29.25 9034 1 35 923 7
29.375 9034 0 36 923 7
29.5 9034 0 35 924 7
29.625 9034 0 35 924 7
29.75 9034 0 34 925 7
29.875 9034 0 33 926 7
30 9034 0 33 926 7
30.125 9034 0 32 927 7
30.25 9034 0 32 927 7
30.375 9034 0 31 928 7
30.5 9034 0 31 928 7
30.625 9034 0 30 929 7
30.75 9034 0 29 930 7
30.875 9034 0 29 930 7
31 9034 0 28 931 7
31.125 9034 0 28 931 7
31.25 9034 0 27 932 7
31.375 9034 0 27 932 7
31.5 9034 0 27 932 7
31.625 9034 0 27 932 7
31.75 9034 0 27 932 7
31.875 9034 0 25 934 7
32 9034 0 25 934 7
32.125 9034 0 25 934 7
32.25 9034 0 24 935 7
32.375 9034 0 24 935 7
32.5 9034 0 23 936 7
32.625 9034 0 21 938 7
32.75 9034 0 21 938 7
32.875 9034 0 21 938 7
33 9034 0 20 939 7
33.125 9034 0 20 939 7
33.25 9034 0 20 939 7
33.375 9034 0 20 939 7
33.5 9034 0 20 939 7
33.625 9034 0 20 939 7
33.75 9034 0 19 940 7
33.875 9034 0 19 940 7
34 9034 0 19 940 7
34.125 9034 0 18 941 7
34.25 9034 0 18 941 7
34.375 9034 0 18 941 7
34.5 9034 0 17 942 7
34.625 9034 0 17 942 7
34.75 9034 0 17 942 7
34.875 9034 0 17 942 7
35 9034 0 15 944 7
35.125 9034 0 15 944 7
35.25 9034 0 15 944 7
35.375 9034 0 15 944 7
35.5 9034 0 15 944 7
35.625 9034 0 15 944 7
35.75 9034 0 15 944 7
35.875 9034 0 14 945 7
36 9034 0 14 945 7
36.125 9034 0 14 945 7
36.25 9034 0 14 945 7
36.375 9034 0 14 945 7
36.5 9034 0 14 945 7
36.625 9034 0 14 945 7
36.75 9034 0 14 945 7
36.875 9034 0 13 946 7
37 9034 0 12 947 7
37.125 9034 0 12 947 7
37.25 9034 0 12 947 7
37.375 9034 0 12 947 7
37.5 9034 0 11 948 7
37.625 9034 0 11 948 7
37.75 9034 0 11 948 7
37.875 9034 0 11 948 7
38 9034 0 10 949 7
38.125 9034 0 10 949 7
38.25 9034 0 10 949 7
38.375 9034 0 10 949 7
38.5 9034 0 10 949 7
38.625 9034 0 10 949 7
38.75 9034 0 10 949 7
38.875 9034 0 10 949 7
39 9034 0 10 949 7
39.125 9034 0 10 949 7
39.25 9034 0 10 949 7
39.375 9034 0 10 949 7
39.5 9034 0 10 949 7
39.625 9034 0 10 949 7
39.75 9034 0 9 950 7
39.875 9034 0 9 950 7
40 9034 0 9 950 7
40.125 9034 0 9 950 7
40.25 9034 0 9 950 7
40.375 9034 0 9 950 7
40.5 9034 0 9 950 7
40.625 9034 0 9 950 7
40.75 9034 0 9 950 7
40.875 9034 0 9 950 7
41 9034 0 9 950 7
41.125 9034 0 9 950 7
41.25 9034 0 9 950 7
41.375 9034 0 9 950 7
41.5 9034 0 9 950 7
41.625 9034 0 8 951 7
41.75 9034 0 7 952 7
41.875 9034 0 6 953 7
42 9034 0 6 953 7
42.125 9034 0 6 953 7
42.25 9034 0 6 953 7
42.375 9034 0 6 953 7
42.5 9034 0 6 953 7
42.625 9034 0 6 953 7
42.75 9034 0 6 953 7
42.875 9034 0 6 953 7
43 9034 0 6 953 7
43.125 9034 0 6 953 7
43.25 9034 0 6 953 7
43.375 9034 0 6 953 7
43.5 9034 0 6 953 7
43.625 9034 0 6 953 7
43.75 9034 0 5 954 7
43.875 9034 0 5 954 7
44 9034 0 5 954 7
44.125 9034 0 5 954 7
44.25 9034 0 5 954 7
44.375 9034 0 5 954 7
44.5 9034 0 5 954 7
44.625 9034 0 5 954 7
44.75 9034 0 5 954 7
44.875 9034 0 5 954 7
45 9034 0 5 954 7
45.125 9034 0 5 954 7
45.25 9034 0 5 954 7
45.375 9034 0 5 954 7
45.5 9034 0 4 955 7
45.625 9034 0 4 955 7
45.75 9034 0 4 955 7
45.875 9034 0 4 955 7
46 9034 0 4 955 7
46.125 9034 0 4 955 7
46.25 9034 0 4 955 7
46.375 9034 0 4 955 7
46.5 9034 0 4 955 7
46.625 9034 0 4 955 7
46.75 9034 0 3 956 7
46.875 9034 0 3 956 7
47 9034 0 3 956 7
47.125 9034 0 3 956 7
47.25 9034 0 3 956 7
47.375 9034 0 3 956 7
47.5 9034 0 3 956 7
47.625 9034 0 3 956 7
47.75 9034 0 3 956 7
47.875 9034 0 3 956 7
48 9034 0 3 956 7
48.125 9034 0 3 956 7
48.25 9034 0 3 956 7
48.375 9034 0 3 956 7
48.5 9034 0 3 956 7
48.625 9034 0 2 957 7
48.75 9034 0 2 957 7
48.875 9034 0 2 957 7
49 9034 0 2 957 7
49.125 9034 0 2 957 7
49.25 9034 0 2 957 7
49.375 9034 0 2 957 7
49.5 9034 0 2 957 7
49.625 9034 0 1 958 7
49.75 9034 0 1 958 7
49.875 9034 0 1 958 7
50 9034 0 1 958 7
50.125 9034 0 1 958 7
50.25 9034 0 1 958 7
50.375 9034 0 0 959 7
