t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9997 1 1 1 0
12.25 9997 1 1 1 0
12.375 9997 1 1 1 0
12.5 9997 1 1 1 0
12.625 9997 1 1 1 0
12.75 9997 1 1 1 0
12.875 9997 1 0 2 0
13 9997 1 0 2 0
13.125 9997 1 0 2 0
13.25 9997 1 0 2 0
13.375 9997 1 0 2 0
13.5 9997 1 0 2 0
13.625 9997 1 0 2 0
13.75 9997 1 0 2 0
13.875 9997 1 0 2 0
14 9997 1 0 2 0
14.125 9997 0 1 2 0
14.25 9995 2 1 2 0
14.375 9994 3 1 2 0
14.5 9991 6 1 2 0
14.625 9991 6 1 2 0
14.75 9991 5 2 2 0
14.875 9989 7 2 2 0
15 9989 5 4 2 0
15.125 9987 6 5 2 0
15.25 9985 8 5 2 0
15.375 9983 10 5 2 0
15.5 9982 11 5 2 0
15.625 9977 15 6 2 0
15.75 9976 16 6 2 0
15.875 9975 17 6 2 0
16 9974 18 5 3 0
16.125 9970 22 5 3 0
16.25 9968 23 5 4 0
16.375 9965 24 7 4 0
16.5 9963 25 8 4 0
16.625 9962 23 11 4 0
16.75 9961 23 12 4 0
16.875 9959 25 12 4 0
17 9957 26 11 6 0
17.125 9955 26 13 6 0
17.25 9954 25 15 6 0
17.375 9947 31 16 6 0
17.5 9943 33 17 7 0
17.625 9940 34 19 7 0
17.75 9940 31 22 7 0
17.875 9935 32 24 9 0
18 9930 37 24 9 0
18.125 9925 41 24 10 0
18.25 9918 45 26 11 0
18.375 9912 44 32 12 0
18.5 9908 45 35 12 0
18.625 9902 49 36 13 0
18.75 9898 48 41 13 0
18.875 9893 52 38 17 0
19 9885 57 41 17 0
19.125 9882 56 45 17 0
19.25 9877 57 48 18 0
19.375 9871 61 50 18 0
19.5 9856 73 52 19 0
19.625 9848 73 58 21 0
19.75 9840 78 60 22 0
19.875 9832 77 68 23 0
20 9825 78 73 24 0
20.125 9813 85 77 25 0
20.25 9807 86 80 27 0
20.375 9803 86 83 28 0
20.5 9794 91 81 34 0
20.625 9780 95 90 35 0
20.75 9770 103 90 37 0
20.875 9762 106 93 39 0
21 9749 110 95 46 0
21.125 9735 119 96 50 0
21.25 9721 124 105 50 0
21.375 9707 131 110 52 0
21.5 9695 132 120 53 0
21.625 9682 136 128 54 0
21.75 9667 138 140 55 0
21.875 9653 146 140 61 0
22 9637 155 146 62 0
22.125 9619 163 152 66 0
22.25 9584 186 162 68 0
22.375 9556 201 170 73 0
22.5 9530 214 179 77 0
22.625 9506 223 189 82 0
22.75 9478 237 201 83 1
22.875 9475 232 204 88 1
23 9473 219 218 89 1
23.125 9468 212 224 95 1
23.25 9464 203 230 102 1
23.375 9461 192 240 106 1
23.5 9458 184 247 110 1
23.625 9454 181 251 113 1
23.75 9452 167 263 117 1
23.875 9450 162 262 125 1
24 9445 156 265 133 1
24.125 9437 155 266 141 1
24.25 9433 146 274 146 1
24.375 9431 140 279 149 1
24.5 9426 139 282 152 1
24.625 9423 127 286 163 1
24.75 9421 121 293 164 1
24.875 9417 113 299 170 1
25 9413 111 298 177 1
25.125 9409 110 297 183 1
25.25 9404 108 298 189 1
25.375 9403 104 292 200 1
25.5 9398 107 286 208 1
25.625 9394 105 289 211 1
25.75 9389 104 292 214 1
25.875 9387 100 293 219 1
26 9383 98 295 223 1
26.125 9380 92 300 227 1
26.25 9377 90 298 234 1
26.375 9377 82 304 236 1
26.5 9372 82 304 241 1
26.625 9369 82 297 250 2
26.75 9366 82 293 257 2
26.875 9364 77 291 266 2
27 9362 73 291 272 2
27.125 9360 73 286 279 2
27.25 9359 69 287 283 2
27.375 9359 66 280 292 3
27.5 9359 63 274 301 3
27.625 9358 60 272 307 3
27.75 9358 59 270 310 3
27.875 9356 59 268 314 3
28 9356 53 269 319 3
28.125 9354 50 269 324 3
28.25 9352 46 272 327 3
28.375 9351 47 268 331 3
28.5 9351 44 268 334 3
28.625 9348 44 265 340 3
28.75 9348 41 267 341 3
28.875 9347 40 262 348 3
29 9347 36 262 352 3
29.125 9347 32 258 360 3
29.25 9347 31 254 365 3
29.375 9345 30 253 369 3
29.5 9345 26 251 375 3
29.625 9345 25 244 383 3
29.75 9343 27 242 385 3
29.875 9342 27 240 387 4
30 9340 26 240 390 4
30.125 9337 29 235 395 4
30.25 9336 28 233 399 4
30.375 9336 26 231 403 4
30.5 9336 25 230 405 4
30.625 9336 23 225 412 4
30.75 9332 25 222 417 4
30.875 9332 23 219 422 4
31 9331 23 216 426 4
31.125 9330 24 212 430 4
31.25 9329 25 205 437 4
31.375 9329 24 205 438 4
31.5 9328 24 201 443 4
31.625 9325 26 200 445 4
31.75 9325 25 197 449 4
31.875 9325 24 193 454 4
32 9325 21 193 457 4
32.125 9325 20 190 461 4
32.25 9325 18 192 461 4
32.375 9323 18 191 464 4
32.5 9322 17 191 466 4
32.625 9322 17 186 470 5
32.75 9322 15 186 472 5
32.875 9322 15 183 475 5
33 9322 15 182 476 5
33.125 9322 15 179 479 5
33.25 9321 16 175 483 5
33.375 9320 17 173 485 5
33.5 9320 16 171 488 5
33.625 9320 16 170 489 5
33.75 9319 17 168 491 5
33.875 9318 18 166 493 5
34 9318 15 165 497 5
34.125 9317 15 163 500 5
34.25 9317 15 159 504 5
34.375 9317 13 158 507 5
34.5 9317 13 155 510 5
34.625 9316 14 150 515 5
34.75 9315 13 151 516 5
34.875 9315 13 147 520 5
35 9315 12 144 523 6
35.125 9314 12 143 524 7
35.25 9314 11 139 529 7
35.375 9314 8 140 531 7
35.5 9314 7 138 534 7
35.625 9314 6 134 539 7
35.75 9312 8 132 541 7
35.875 9311 8 132 542 7
36 9310 9 131 543 7
36.125 9309 8 130 546 7
36.25 9309 8 128 548 7
36.375 9309 7 126 551 7
36.5 9309 7 124 553 7
36.625 9308 8 121 556 7
36.75 9308 6 119 560 7
36.875 9307 7 115 564 7
37 9307 6 114 566 7
37.125 9307 5 115 566 7
37.25 9306 5 115 567 7
37.375 9306 4 113 570 7
37.5 9305 5 113 570 7
37.625 9305 5 112 571 7
37.75 9305 4 111 573 7
37.875 9305 3 111 574 7
38 9305 3 108 577 7
38.125 9305 3 106 579 7
38.25 9305 3 103 582 7
38.375 9305 3 103 582 7
38.5 9304 4 100 585 7
38.625 9304 3 100 586 7
38.75 9304 3 97 589 7
38.875 9304 3 95 591 7
39 9304 3 93 593 7
39.125 9304 3 91 595 7
39.25 9304 3 91 595 7
39.375 9304 3 89 597 7
39.5 9304 3 87 599 7
39.625 9304 3 85 601 7
39.75 9304 3 84 602 7
39.875 9304 2 82 605 7
40 9304 1 83 605 7
40.125 9304 1 83 605 7
40.25 9304 1 81 607 7
40.375 9304 1 80 608 7
40.5 9304 1 77 611 7
40.625 9304 1 74 614 7
40.75 9304 1 72 616 7
40.875 9304 1 70 618 7
41 9304 1 68 620 7
41.125 9303 2 65 623 7
41.25 9302 3 63 625 7
41.375 9302 3 61 627 7
41.5 9302 3 60 628 7
41.625 9302 3 58 630 7
41.75 9301 3 59 630 7
41.875 9301 3 59 630 7
42 9301 3 57 632 7
42.125 9301 3 57 632 7
42.25 9301 3 56 633 7
42.375 9301 3 56 633 7
42.5 9301 3 56 633 7
42.625 9301 3 53 636 7
42.75 9301 3 53 636 7
42.875 9301 3 53 636 7
43 9301 2 54 636 7
43.125 9301 2 54 636 7
43.25 9300 3 54 636 7
43.375 9298 5 54 636 7
43.5 9298 5 53 637 7
43.625 9297 6 49 641 7
43.75 9297 6 46 644 7
43.875 9297 6 46 644 7
44 9297 6 45 645 7
44.125 9297 6 45 645 7
44.25 9297 6 44 646 7
44.375 9297 6 44 646 7
44.5 9297 6 42 648 7
44.625 9297 6 39 651 7
44.75 9297 6 39 651 7
44.875 9297 6 38 652 7
45 9297 5 38 653 7
45.125 9297 5 38 653 7
45.25 9297 4 37 655 7
45.375 9297 4 37 655 7
45.5 9297 4 36 656 7
45.625 9296 5 35 657 7
45.75 9296 4 34 659 7
45.875 9296 4 34 659 7
46 9296 4 34 659 7
46.125 9296 3 33 661 7
46.25 9296 3 32 662 7
46.375 9296 3 30 664 7
46.5 9296 3 30 664 7
46.625 9296 2 29 666 7
46.75 9296 2 29 666 7
46.875 9296 2 29 666 7
47 9296 2 28 667 7
47.125 9296 2 27 668 7
47.25 9296 2 27 668 7
47.375 9296 2 25 670 7
47.5 9296 2 24 671 7
47.625 9296 2 24 671 7
47.75 9296 2 23 672 7
47.875 9296 2 22 673 7
48 9296 2 22 673 7
48.125 9296 2 22 673 7
48.25 9296 2 22 673 7
48.375 9296 2 22 673 7
48.5 9296 2 20 675 7
48.625 9296 2 20 675 7
48.75 9296 2 20 675 7
48.875 9296 2 20 675 7
49 9296 2 20 675 7
49.125 9296 2 20 675 7
49.25 9296 2 20 675 7
49.375 9296 1 21 675 7
49.5 9296 1 21 675 7
49.625 9296 1 20 676 7
49.75 9296 1 19 677 7
49.875 9296 1 19 677 7
50 9296 1 18 678 7
50.125 9296 1 18 678 7
50.25 9296 1 18 678 7
50.375 9296 1 17 679 7
50.5 9296 1 17 679 7
50.625 9296 1 16 680 7
50.75 9296 1 15 681 7
50.875 9296 1 15 681 7
51 9296 1 14 682 7
51.125 9296 1 14 682 7
51.25 9296 1 14 682 7
51.375 9296 1 14 682 7
51.5 9296 1 14 682 7
51.625 9296 1 14 682 7
51.75 9296 1 14 682 7
51.875 9296 0 15 682 7
52 9296 0 15 682 7
52.125 9296 0 15 682 7
52.25 9296 0 14 683 7
52.375 9296 0 14 683 7
52.5 9296 0 13 684 7
52.625 9296 0 13 684 7
52.75 9296 0 12 685 7
52.875 9296 0 12 685 7
53 9296 0 11 686 7
53.125 9296 0 10 687 7
53.25 9296 0 10 687 7
53.375 9296 0 10 687 7
53.5 9296 0 10 687 7
53.625 9296 0 10 687 7
53.75 9296 0 9 688 7
53.875 9296 0 9 688 7
54 9296 0 9 688 7
54.125 9296 0 8 689 7
54.25 9296 0 7 690 7
54.375 9296 0 7 690 7
54.5 9296 0 7 690 7
54.625 9296 0 7 690 7
54.75 9296 0 6 691 7
54.875 9296 0 6 691 7
55 9296 0 6 691 7
55.125 9296 0 6 691 7
55.25 9296 0 6 691 7
55.375 9296 0 6 691 7
55.5 9296 0 6 691 7
55.625 9296 0 5 692 7
55.75 9296 0 5 692 7
55.875 9296 0 5 692 7
56 9296 0 5 692 7
56.125 9296 0 5 692 7
56.25 9296 0 5 692 7
56.375 9296 0 5 692 7
56.5 9296 0 5 692 7
56.625 9296 0 5 692 7
56.75 9296 0 5 692 7
56.875 9296 0 5 692 7
57 9296 0 4 693 7
57.125 9296 0 3 694 7
57.25 9296 0 3 694 7
57.375 9296 0 3 694 7
57.5 9296 0 3 694 7
57.625 9296 0 3 694 7
57.75 9296 0 3 694 7
57.875 9296 0 3 694 7
58 9296 0 3 694 7
58.125 9296 0 3 694 7
58.25 9296 0 3 694 7
58.375 9296 0 3 694 7
58.5 9296 0 3 694 7
58.625 9296 0 3 694 7
58.75 9296 0 2 695 7
58.875 9296 0 2 695 7
59 9296 0 2 695 7
59.125 9296 0 2 695 7
59.25 9296 0 2 695 7
59.375 9296 0 2 695 7
59.5 9296 0 2 695 7
59.625 9296 0 2 695 7
59.75 9296 0 2 695 7
59.875 9296 0 2 695 7
60 9296 0 2 695 7
60.125 9296 0 2 695 7
60.25 9296 0 2 695 7
60.375 9296 0 1 696 7
60.5 9296 0 1 696 7
60.625 9296 0 1 696 7
60.75 9296 0 1 696 7
60.875 9296 0 0 697 7
