t S E I R D
11.875 9991 5 2 2 0
12 9991 5 2 2 0
12.125 9991 5 2 2 0
12.25 9991 4 3 2 0
12.375 9990 5 3 2 0
12.5 9990 4 4 2 0
12.625 9990 4 4 2 0
12.75 9990 4 4 2 0
12.875 9989 5 4 2 0
13 9989 3 6 2 0
13.125 9987 4 7 2 0
13.25 9986 4 8 2 0
13.375 9986 4 8 2 0
13.5 9986 4 8 2 0
13.625 9986 4 8 2 0
13.75 9985 4 8 3 0
13.875 9985 3 9 3 0
14 9984 4 9 3 0
14.125 9984 3 10 3 0
14.25 9984 3 10 3 0
14.375 9983 3 11 3 0
14.5 9981 5 10 4 0
14.625 9980 6 10 4 0
14.75 9978 8 10 4 0
14.875 9978 8 10 4 0
15 9978 8 10 4 0
15.125 9978 7 11 4 0
15.25 9978 7 11 4 0
15.375 9978 6 12 4 0
15.5 9977 6 13 4 0
15.625 9976 7 13 4 0
15.75 9974 8 14 4 0
15.875 9972 10 14 4 0
16 9970 12 14 4 0
16.125 9967 15 14 4 0
16.25 9965 16 15 4 0
16.375 9963 18 15 4 0
16.5 9958 23 14 5 0
16.625 9955 25 15 5 0
16.75 9954 25 16 5 0
16.875 9951 28 16 5 0
17 9948 28 19 5 0
17.125 9941 32 22 5 0
17.25 9938 33 24 5 0
17.375 9931 37 27 5 0
17.5 9926 41 27 6 0
17.625 9922 43 29 6 0
17.75 9916 48 28 8 0
17.875 9911 50 30 9 0
18 9906 52 32 10 0
18.125 9900 56 34 10 0
18.25 9894 61 35 10 0
18.375 9889 61 38 12 0
18.5 9888 59 41 12 0
18.625 9878 63 47 12 0
18.75 9865 72 51 12 0
18.875 9855 78 54 13 0
19 9846 82 58 14 0
19.125 9830 88 66 16 0
19.25 9817 97 70 16 0
19.375 9809 99 74 17 1
19.5 9808 92 79 20 1
19.625 9804 92 83 20 1
19.75 9801 90 86 22 1
19.875 9797 92 85 25 1
20 9794 89 89 27 1
20.125 9789 86 96 28 1
20.25 9785 86 98 30 1
20.375 9783 83 100 32 2
20.5 9782 79 104 33 2
20.625 9781 79 101 37 2
20.75 9780 76 103 39 2
20.875 9778 76 103 41 2
21 9776 72 108 42 2
21.125 9774 70 110 44 2
21.25 9772 69 112 45 2
21.375 9771 69 113 45 2
21.5 9769 70 112 47 2
21.625 9768 68 111 51 2
21.75 9768 64 113 53 2
21.875 9766 63 111 58 2
22 9766 59 113 60 2
22.125 9766 55 114 63 2
22.25 9765 54 114 65 2
22.375 9764 50 116 68 2
22.5 9763 50 114 71 2
22.625 9762 46 117 73 2
22.75 9760 46 118 74 2
22.875 9757 46 121 74 2
23 9756 44 122 76 2
23.125 9756 40 125 77 2
23.25 9756 38 126 78 2
23.375 9754 40 124 80 2
23.5 9753 39 121 85 2
23.625 9753 35 122 88 2
23.75 9751 34 123 90 2
23.875 9751 33 124 90 2
24 9751 33 117 97 2
24.125 9751 31 114 102 2
24.25 9748 32 113 105 2
24.375 9747 31 113 107 2
24.5 9744 33 110 111 2
24.625 9744 30 105 119 2
24.75 9743 29 105 121 2
24.875 9743 27 105 123 2
25 9743 22 110 123 2
25.125 9742 22 107 127 2
25.25 9742 20 105 131 2
25.375 9742 19 104 133 2
25.5 9742 19 101 136 2
25.625 9740 21 100 137 2
25.75 9739 21 101 137 2
25.875 9739 19 100 140 2
26 9739 17 99 143 2
26.125 9739 16 97 145 3
26.25 9739 15 96 147 3
26.375 9739 15 95 147 4
26.5 9739 15 93 149 4
26.625 9738 15 94 149 4
26.75 9737 14 94 151 4
26.875 9737 13 94 152 4
27 9737 12 95 152 4
27.125 9735 13 94 153 5
27.25 9735 12 92 156 5
27.375 9735 12 90 158 5
27.5 9735 11 91 158 5
27.625 9734 12 89 160 5
27.75 9734 11 89 161 5
27.875 9734 11 88 162 5
28 9734 10 89 162 5
28.125 9734 10 87 164 5
28.25 9734 10 87 164 5
28.375 9734 10 84 167 5
28.5 9734 10 81 170 5
28.625 9734 8 82 171 5
28.75 9734 7 81 173 5
28.875 9734 7 80 174 5
29 9734 5 81 175 5
29.125 9734 5 80 176 5
29.25 9734 4 79 178 5
29.375 9734 2 78 181 5
29.5 9734 2 76 183 5
29.625 9734 2 74 185 5
29.75 9734 1 73 187 5
29.875 9734 1 73 187 5
30 9734 1 73 187 5
30.125 9734 1 72 188 5
30.25 9734 1 70 190 5
30.375 9733 2 70 190 5
30.5 9733 2 67 193 5
30.625 9733 2 66 194 5
30.75 9733 2 65 195 5
30.875 9733 2 61 199 5
31 9732 3 59 201 5
31.125 9732 3 57 203 5
31.25 9731 3 57 204 5
31.375 9731 3 56 205 5
31.5 9731 2 56 206 5
31.625 9731 2 55 207 5
31.75 9731 2 54 208 5
31.875 9731 2 54 208 5
32 9731 1 52 211 5
32.125 9731 1 50 213 5
32.25 9731 0 50 214 5
32.375 9731 0 49 215 5
32.5 9729 2 48 216 5
32.625 9729 1 48 217 5
32.75 9728 2 47 218 5
32.875 9728 2 45 220 5
33 9728 2 43 222 5
33.125 9728 2 41 224 5
33.25 9728 2 41 224 5
33.375 9728 2 40 225 5
33.5 9728 2 37 228 5
33.625 9728 2 37 228 5
33.75 9728 1 37 229 5
33.875 9728 1 37 229 5
34 9728 0 37 230 5
34.125 9728 0 35 232 5
34.25 9728 0 35 232 5
34.375 9728 0 35 232 5
34.5 9728 0 34 233 5
34.625 9728 0 34 233 5
34.75 9728 0 33 234 5
34.875 9728 0 33 234 5
35 9728 0 32 235 5
35.125 9728 0 31 236 5
35.25 9728 0 30 237 5
35.375 9728 0 29 238 5
35.5 9728 0 29 238 5
35.625 9728 0 29 238 5
35.75 9728 0 28 239 5
35.875 9728 0 28 239 5
36 9728 0 27 240 5
36.125 9728 0 26 241 5
36.25 9728 0 25 242 5
36.375 9728 0 25 242 5
36.5 9728 0 24 243 5
36.625 9728 0 24 243 5
36.75 9728 0 24 243 5
36.875 9728 0 24 243 5
37 9728 0 24 243 5
37.125 9728 0 24 243 5
37.25 9728 0 24 243 5
37.375 9728 0 24 243 5
37.5 9728 0 20 247 5
37.625 9728 0 20 247 5
37.75 9728 0 20 247 5
37.875 9728 0 20 247 5
38 9728 0 18 249 5
38.125 9728 0 17 250 5
38.25 9728 0 17 250 5
38.375 9728 0 16 251 5
38.5 9728 0 16 251 5
38.625 9728 0 15 252 5
38.75 9728 0 14 253 5
38.875 9728 0 14 253 5
39 9728 0 14 253 5
39.125 9727 1 14 253 5
39.25 9727 1 14 253 5
39.375 9727 1 14 253 5
39.5 9727 1 14 253 5
39.625 9727 1 14 253 5
39.75 9727 1 14 253 5
39.875 9727 1 14 253 5
40 9727 0 14 254 5
40.125 9727 0 14 254 5
40.25 9726 1 14 254 5
40.375 9726 1 14 254 5
40.5 9726 1 13 255 5
40.625 9726 1 13 255 5
40.75 9726 1 11 257 5
40.875 9726 1 11 257 5
41 9726 1 11 257 5
41.125 9725 2 11 257 5
41.25 9725 2 11 257 5
41.375 9725 2 11 257 5
41.5 9724 2 12 257 5
41.625 9724 2 12 257 5
41.75 9724 2 12 257 5
41.875 9724 2 12 257 5
42 9724 1 13 257 5
42.125 9724 1 13 257 5
42.25 9724 1 13 257 5
42.375 9724 1 13 257 5
42.5 9724 1 12 258 5
42.625 9724 1 12 258 5
42.75 9724 1 12 258 5
42.875 9724 1 12 258 5
43 9724 1 12 258 5
43.125 9724 1 12 258 5
43.25 9724 1 12 258 5
43.375 9724 1 12 258 5
43.5 9724 1 12 258 5
43.625 9724 1 12 258 5
43.75 9724 1 12 258 5
43.875 9724 1 12 258 5
44 9724 1 12 258 5
44.125 9724 1 12 258 5
44.25 9724 1 12 258 5
44.375 9724 1 11 259 5
44.5 9724 1 11 259 5
44.625 9724 1 11 259 5
44.75 9724 1 11 259 5
44.875 9724 1 11 259 5
45 9724 1 11 259 5
45.125 9724 1 11 259 5
45.25 9724 1 10 260 5
45.375 9724 0 10 261 5
45.5 9724 0 10 261 5
45.625 9724 0 10 261 5
45.75 9724 0 10 261 5
45.875 9724 0 10 261 5
46 9724 0 10 261 5
46.125 9724 0 9 262 5
46.25 9724 0 9 262 5
46.375 9724 0 9 262 5
46.5 9724 0 9 262 5
46.625 9724 0 9 262 5
46.75 9724 0 9 262 5
46.875 9724 0 9 262 5
47 9724 0 9 262 5
47.125 9724 0 9 262 5
47.25 9724 0 9 262 5
47.375 9724 0 8 263 5
47.5 9724 0 8 263 5
47.625 9724 0 8 263 5
47.75 9724 0 8 263 5
47.875 9724 0 8 263 5
48 9724 0 8 263 5
48.125 9724 0 8 263 5
48.25 9724 0 8 263 5
48.375 9724 0 8 263 5
48.5 9724 0 8 263 5
48.625 9724 0 8 263 5
48.75 9724 0 8 263 5
48.875 9724 0 8 263 5
49 9724 0 8 263 5
49.125 9724 0 8 263 5
49.25 9724 0 8 263 5
49.375 9724 0 7 264 5
49.5 9724 0 7 264 5
49.625 9724 0 7 264 5
49.75 9724 0 7 264 5
49.875 9724 0 7 264 5
50 9724 0 7 264 5
50.125 9724 0 7 264 5
50.25 9724 0 7 264 5
50.375 9724 0 7 264 5
50.5 9724 0 7 264 5
50.625 9724 0 7 264 5
50.75 9724 0 7 264 5
50.875 9724 0 7 264 5
51 9724 0 7 264 5
51.125 9724 0 7 264 5
51.25 9724 0 7 264 5
51.375 9724 0 7 264 5
51.5 9724 0 7 264 5
51.625 9724 0 7 264 5
51.75 9724 0 7 264 5
51.875 9724 0 7 264 5
52 9724 0 7 264 5
52.125 9724 0 7 264 5
52.25 9724 0 7 264 5
52.375 9724 0 7 264 5
52.5 9724 0 7 264 5
52.625 9724 0 7 264 5
52.75 9724 0 7 264 5
52.875 9724 0 7 264 5
53 9724 0 7 264 5
53.125 9724 0 7 264 5
53.25 9724 0 7 264 5
53.375 9724 0 7 264 5
53.5 9724 0 7 264 5
53.625 9724 0 7 264 5
53.75 9724 0 6 265 5
53.875 9724 0 6 265 5
54 9724 0 6 265 5
54.125 9724 0 6 265 5
54.25 9724 0 6 265 5
54.375 9724 0 6 265 5
54.5 9724 0 5 266 5
54.625 9724 0 5 266 5
54.75 9724 0 5 266 5
54.875 9724 0 5 266 5
55 9724 0 5 266 5
55.125 9724 0 5 266 5
55.25 9724 0 5 266 5
55.375 9724 0 5 266 5
55.5 9724 0 5 266 5
55.625 9724 0 4 267 5
55.75 9724 0 4 267 5
55.875 9724 0 4 267 5
56 9724 0 4 267 5
56.125 9724 0 4 267 5
56.25 9724 0 4 267 5
56.375 9724 0 4 267 5
56.5 9724 0 4 267 5
56.625 9724 0 4 267 5
56.75 9724 0 4 267 5
56.875 9724 0 4 267 5
57 9724 0 4 267 5
57.125 9724 0 4 267 5
57.25 9724 0 4 267 5
57.375 9724 0 4 267 5
57.5 9724 0 4 267 5
57.625 9724 0 4 267 5
57.75 9724 0 4 267 5
57.875 9724 0 4 267 5
58 9724 0 4 267 5
58.125 9724 0 4 267 5
58.25 9724 0 4 267 5
58.375 9724 0 4 267 5
58.5 9724 0 4 267 5
58.625 9724 0 4 267 5
58.75 9724 0 4 267 5
58.875 9724 0 4 267 5
59 9724 0 4 267 5
59.125 9724 0 4 267 5
59.25 9724 0 4 267 5
59.375 9724 0 4 267 5
59.5 9724 0 4 267 5
59.625 9724 0 4 267 5
59.75 9724 0 4 267 5
59.875 9724 0 4 267 5
60 9724 0 4 267 5
60.125 9724 0 4 267 5
60.25 9724 0 3 268 5
60.375 9724 0 3 268 5
60.5 9724 0 3 268 5
60.625 9724 0 3 268 5
60.75 9724 0 3 268 5
60.875 9724 0 3 268 5
61 9724 0 3 268 5
61.125 9724 0 3 268 5
61.25 9724 0 3 268 5
61.375 9724 0 3 268 5
61.5 9724 0 3 268 5
61.625 9724 0 3 268 5
61.75 9724 0 3 268 5
61.875 9724 0 3 268 5
62 9724 0 3 268 5
62.125 9724 0 3 268 5
62.25 9724 0 3 268 5
62.375 9724 0 3 268 5
62.5 9724 0 3 268 5
62.625 9724 0 3 268 5
62.75 9724 0 3 268 5
62.875 9724 0 3 268 5
63 9724 0 3 268 5
63.125 9724 0 3 268 5
63.25 9724 0 3 268 5
63.375 9724 0 3 268 5
63.5 9724 0 3 268 5
63.625 9724 0 3 268 5
63.75 9724 0 3 268 5
63.875 9724 0 3 268 5
64 9724 0 3 268 5
64.125 9724 0 3 268 5
64.25 9724 0 3 268 5
64.375 9724 0 3 268 5
64.5 9724 0 3 268 5
64.625 9724 0 3 268 5
64.75 9724 0 3 268 5
64.875 9724 0 3 268 5
65 9724 0 3 268 5
65.125 9724 0 3 268 5
65.25 9724 0 3 268 5
65.375 9724 0 3 268 5
65.5 9724 0 3 268 5
65.625 9724 0 3 268 5
65.75 9724 0 3 268 5
65.875 9724 0 3 268 5
66 9724 0 3 268 5
66.125 9724 0 3 268 5
66.25 9724 0 3 268 5
66.375 9724 0 3 268 5
66.5 9724 0 3 268 5
66.625 9724 0 3 268 5
66.75 9724 0 3 268 5
66.875 9724 0 3 268 5
67 9724 0 3 268 5
67.125 9724 0 3 268 5
67.25 9724 0 3 268 5
67.375 9724 0 3 268 5
67.5 9724 0 3 268 5
67.625 9724 0 3 268 5
67.75 9724 0 3 268 5
67.875 9724 0 2 269 5
68 9724 0 2 269 5
68.125 9724 0 2 269 5
68.25 9724 0 2 269 5
68.375 9724 0 2 269 5
68.5 9724 0 1 270 5
68.625 9724 0 1 270 5
68.75 9724 0 1 270 5
68.875 9724 0 1 270 5
69 9724 0 1 270 5
69.125 9724 0 1 270 5
69.25 9724 0 1 270 5
69.375 9724 0 1 270 5
69.5 9724 0 1 270 5
69.625 9724 0 1 270 5
69.75 9724 0 1 270 5
69.875 9724 0 1 270 5
70 9724 0 1 270 5
70.125 9724 0 1 270 5
70.25 9724 0 1 270 5
70.375 9724 0 1 270 5
70.5 9724 0 1 270 5
70.625 9724 0 1 270 5
70.75 9724 0 1 270 5
70.875 9724 0 1 270 5
71 9724 0 1 270 5
71.125 9724 0 1 270 5
71.25 9724 0 1 270 5
71.375 9724 0 1 270 5
71.5 9724 0 1 270 5
71.625 9724 0 1 270 5
71.75 9724 0 1 270 5
71.875 9724 0 1 270 5
72 9724 0 1 270 5
72.125 9724 0 1 270 5
72.25 9724 0 1 270 5
72.375 9724 0 1 270 5
72.5 9724 0 1 270 5
72.625 9724 0 1 270 5
72.75 9724 0 1 270 5
72.875 9724 0 1 270 5
73 9724 0 1 270 5
73.125 9724 0 1 270 5
73.25 9724 0 1 270 5
73.375 9724 0 1 270 5
73.5 9724 0 1 270 5
73.625 9723 1 1 270 5
73.75 9723 1 1 270 5
73.875 9723 1 1 270 5
74 9723 1 1 270 5
74.125 9723 1 1 270 5
74.25 9723 1 1 270 5
74.375 9723 1 1 270 5
74.5 9723 1 1 270 5
74.625 9723 1 1 270 5
74.75 9723 1 1 270 5
74.875 9723 1 0 271 5
75 9723 0 1 271 5
75.125 9723 0 1 271 5
75.25 9723 0 1 271 5
75.375 9723 0 1 271 5
75.5 9723 0 1 271 5
75.625 9723 0 1 271 5
75.75 9723 0 1 271 5
75.875 9723 0 1 271 5
76 9723 0 1 271 5
76.125 9723 0 1 271 5
76.25 9723 0 1 271 5
76.375 9723 0 1 271 5
76.5 9723 0 1 271 5
76.625 9723 0 1 271 5
76.75 9723 0 1 271 5
76.875 9723 0 1 271 5
77 9723 0 1 271 5
77.125 9723 0 1 271 5
77.25 9723 0 1 271 5
77.375 9723 0 1 271 5
77.5 9723 0 1 271 5
77.625 9723 0 1 271 5
77.75 9723 0 1 271 5
77.875 9723 0 1 271 5
78 9723 0 1 271 5
78.125 9723 0 1 271 5
78.25 9723 0 1 271 5
78.375 9723 0 1 271 5
78.5 9723 0 1 271 5
78.625 9723 0 1 271 5
78.75 9723 0 1 271 5
78.875 9723 0 1 271 5
79 9723 0 1 271 5
79.125 9723 0 1 271 5
79.25 9723 0 1 271 5
79.375 9723 0 1 271 5
79.5 9723 0 1 271 5
79.625 9723 0 1 271 5
79.75 9723 0 1 271 5
79.875 9723 0 1 271 5
80 9723 0 1 271 5
80.125 9723 0 1 271 5
80.25 9723 0 1 271 5
80.375 9723 0 1 271 5
80.5 9723 0 1 271 5
80.625 9723 0 1 271 5
80.75 9723 0 1 271 5
80.875 9723 0 1 271 5
81 9723 0 1 271 5
81.125 9723 0 1 271 5
81.25 9723 0 0 272 5
