t S E I R D
11.875 9803 39 97 60 1
12 9798 38 100 63 1
12.125 9795 39 100 65 1
12.25 9792 39 99 69 1
12.375 9792 34 102 71 1
12.5 9790 36 100 73 1
12.625 9788 37 97 77 1
12.75 9788 36 97 78 1
12.875 9788 34 96 81 1
13 9785 36 96 82 1
13.125 9783 37 94 85 1
13.25 9783 35 95 86 1
13.375 9783 31 98 87 1
13.5 9779 35 97 88 1
13.625 9779 31 100 89 1
13.75 9779 29 101 90 1
13.875 9776 27 104 92 1
14 9775 26 104 94 1
14.125 9773 28 101 97 1
14.25 9768 31 102 98 1
14.375 9768 27 105 99 1
14.5 9767 28 104 100 1
14.625 9767 27 103 102 1
14.75 9766 27 104 102 1
14.875 9765 26 102 106 1
15 9763 28 98 110 1
15.125 9761 28 95 115 1
15.25 9759 28 96 116 1
15.375 9757 28 96 118 1
15.5 9756 27 96 120 1
15.625 9754 28 95 122 1
15.75 9754 27 93 125 1
15.875 9753 26 92 128 1
16 9752 27 89 131 1
16.125 9750 28 86 135 1
16.25 9747 27 89 136 1
16.375 9747 25 88 139 1
16.5 9747 24 88 140 1
16.625 9746 24 89 140 1
16.75 9746 24 87 142 1
16.875 9743 25 86 145 1
17 9743 24 87 145 1
17.125 9741 25 86 147 1
17.25 9740 25 84 150 1
17.375 9738 26 83 152 1
17.5 9738 23 82 156 1
17.625 9737 24 81 157 1
17.75 9735 25 82 157 1
17.875 9734 24 84 157 1
18 9732 25 82 160 1
18.125 9732 22 82 163 1
18.25 9732 22 79 166 1
18.375 9731 21 79 168 1
18.5 9730 21 77 171 1
18.625 9729 22 77 171 1
18.75 9729 22 75 173 1
18.875 9729 21 74 175 1
19 9729 18 74 178 1
19.125 9729 18 73 179 1
19.25 9729 13 78 179 1
19.375 9729 12 76 182 1
19.5 9728 12 75 184 1
19.625 9728 12 74 185 1
19.75 9726 13 75 185 1
19.875 9726 12 73 188 1
20 9725 11 74 189 1
20.125 9723 12 72 192 1
20.25 9721 14 72 192 1
20.375 9720 13 72 194 1
20.5 9718 13 70 198 1
20.625 9718 13 69 199 1
20.75 9717 13 69 200 1
20.875 9716 14 69 200 1
21 9715 14 67 203 1
21.125 9714 14 66 205 1
21.25 9714 13 67 205 1
21.375 9713 13 66 207 1
21.5 9713 13 65 208 1
21.625 9713 11 64 211 1
21.75 9711 13 61 214 1
21.875 9710 14 57 218 1
22 9710 12 58 219 1
22.125 9710 11 59 219 1
22.25 9709 12 56 222 1
22.375 9709 11 56 223 1
22.5 9709 10 53 227 1
22.625 9708 10 54 227 1
22.75 9708 10 53 228 1
22.875 9708 10 51 230 1
23 9708 10 51 230 1
23.125 9708 10 51 230 1
23.25 9708 10 51 230 1
23.375 9708 9 50 232 1
23.5 9707 8 51 233 1
23.625 9707 8 50 234 1
23.75 9707 8 50 234 1
23.875 9707 7 50 235 1
24 9707 6 51 235 1
24.125 9707 6 50 236 1
24.25 9707 6 50 236 1
24.375 9704 6 52 237 1
24.5 9704 5 52 238 1
24.625 9703 6 51 239 1
24.75 9703 6 50 240 1
24.875 9703 6 48 242 1
25 9703 6 48 242 1
25.125 9701 8 47 243 1
25.25 9701 8 45 245 1
25.375 9701 7 46 245 1
25.5 9700 7 47 245 1
25.625 9699 8 47 245 1
25.75 9697 9 47 246 1
25.875 9697 8 48 246 1
26 9697 8 48 246 1
26.125 9696 9 48 246 1
26.25 9696 8 48 247 1
26.375 9696 7 49 247 1
26.5 9696 7 49 247 1
26.625 9696 7 48 248 1
26.75 9695 8 48 248 1
26.875 9693 9 48 249 1
27 9691 10 47 251 1
27.125 9691 10 47 251 1
27.25 9691 10 47 251 1
27.375 9690 11 47 251 1
27.5 9689 12 45 253 1
27.625 9689 10 46 254 1
27.75 9689 10 46 254 1
27.875 9689 10 46 254 1
28 9689 10 44 256 1
28.125 9689 9 44 257 1
28.25 9689 9 44 257 1
28.375 9689 8 43 259 1
28.5 9689 8 42 260 1
28.625 9689 7 42 261 1
28.75 9689 5 43 262 1
28.875 9688 6 43 262 1
29 9688 5 44 262 1
29.125 9688 5 43 263 1
29.25 9687 6 43 263 1
29.375 9687 4 42 266 1
29.5 9687 4 40 268 1
29.625 9687 4 38 270 1
29.75 9686 5 38 270 1
29.875 9685 6 38 270 1
30 9685 5 37 272 1
30.125 9684 5 37 273 1
30.25 9684 4 36 275 1
30.375 9684 4 35 276 1
30.5 9683 5 35 276 1
30.625 9682 6 34 277 1
30.75 9681 6 35 277 1
30.875 9681 6 35 277 1
31 9681 5 36 277 1
31.125 9680 6 36 277 1
31.25 9679 7 36 277 1
31.375 9679 7 36 277 1
31.5 9679 5 36 279 1
31.625 9679 5 36 279 1
31.75 9678 6 36 279 1
31.875 9678 4 38 279 1
32 9678 4 38 279 1
32.125 9676 6 37 280 1
32.25 9675 7 34 283 1
32.375 9675 7 33 284 1
32.5 9674 8 31 286 1
32.625 9674 8 30 287 1
32.75 9674 8 29 288 1
32.875 9674 7 29 289 1
33 9674 7 26 292 1
33.125 9674 7 25 293 1
33.25 9674 7 25 293 1
33.375 9673 8 24 294 1
33.5 9671 10 24 294 1
33.625 9670 11 24 294 1
33.75 9670 9 26 294 1
33.875 9670 9 25 295 1
34 9670 7 27 295 1
34.125 9670 5 29 295 1
34.25 9670 4 29 296 1
34.375 9670 4 26 299 1
34.5 9668 6 26 299 1
34.625 9666 8 26 299 1
34.75 9666 8 26 299 1
34.875 9666 7 27 299 1
35 9666 6 27 300 1
35.125 9666 5 28 300 1
35.25 9666 5 28 300 1
35.375 9666 5 25 303 1
35.5 9666 5 25 303 1
35.625 9666 4 26 303 1
35.75 9666 4 26 303 1
35.875 9666 4 26 303 1
36 9666 4 26 303 1
36.125 9665 5 25 304 1
36.25 9664 5 26 304 1
36.375 9663 6 26 304 1
36.5 9663 6 26 304 1
36.625 9663 6 25 305 1
36.75 9662 7 25 305 1
36.875 9662 7 23 307 1
37 9662 7 23 307 1
37.125 9662 7 21 309 1
37.25 9662 7 20 310 1
37.375 9662 7 20 310 1
37.5 9662 6 20 311 1
37.625 9662 6 19 312 1
37.75 9662 6 19 312 1
37.875 9662 5 20 312 1
38 9662 5 19 313 1
38.125 9662 5 19 313 1
38.25 9661 6 19 313 1
38.375 9660 6 20 313 1
38.5 9659 6 20 314 1
38.625 9659 5 21 314 1
38.75 9659 5 21 314 1
38.875 9659 5 21 314 1
39 9658 6 20 315 1
39.125 9658 4 21 316 1
39.25 9658 4 21 316 1
39.375 9657 5 20 317 1
39.5 9657 5 20 317 1
39.625 9657 4 21 317 1
39.75 9657 4 21 317 1
39.875 9657 4 21 317 1
40 9657 4 21 317 1
40.125 9657 4 18 320 1
40.25 9657 3 19 320 1
40.375 9657 3 19 320 1
40.5 9657 3 18 321 1
40.625 9657 3 18 321 1
40.75 9657 3 17 322 1
40.875 9657 2 18 322 1
41 9657 2 18 322 1
41.125 9657 2 18 322 1
41.25 9657 1 19 322 1
41.375 9657 1 19 322 1
41.5 9657 1 19 322 1
41.625 9657 1 18 323 1
41.75 9656 2 18 323 1
41.875 9656 1 19 323 1
42 9656 1 19 323 1
42.125 9656 1 19 323 1
42.25 9656 1 18 324 1
42.375 9656 1 18 324 1
42.5 9656 1 18 324 1
42.625 9656 1 18 324 1
42.75 9656 1 17 325 1
42.875 9655 2 16 326 1
43 9655 2 16 326 1
43.125 9655 2 16 326 1
43.25 9655 2 15 327 1
43.375 9655 2 15 327 1
43.5 9655 2 15 327 1
43.625 9655 2 14 328 1
43.75 9655 2 14 328 1
43.875 9655 1 14 329 1
44 9655 1 13 330 1
44.125 9655 1 13 330 1
44.25 9655 1 13 330 1
44.375 9655 1 13 330 1
44.5 9655 1 12 331 1
44.625 9655 1 12 331 1
44.75 9655 1 12 331 1
44.875 9655 1 11 332 1
45 9655 1 11 332 1
45.125 9655 1 11 332 1
45.25 9655 1 10 333 1
45.375 9655 1 10 333 1
45.5 9655 1 10 333 1
45.625 9655 1 10 333 1
45.75 9655 0 10 334 1
45.875 9655 0 10 334 1
46 9655 0 9 335 1
46.125 9655 0 9 335 1
46.25 9655 0 9 335 1
46.375 9655 0 8 336 1
46.5 9655 0 8 336 1
46.625 9655 0 8 336 1
46.75 9655 0 8 336 1
46.875 9655 0 8 336 1
47 9655 0 6 338 1
47.125 9655 0 6 338 1
47.25 9655 0 6 338 1
47.375 9655 0 6 338 1
47.5 9655 0 6 338 1
47.625 9655 0 6 338 1
47.75 9655 0 6 338 1
47.875 9655 0 6 338 1
48 9655 0 6 338 1
48.125 9655 0 6 338 1
48.25 9655 0 6 338 1
48.375 9655 0 5 339 1
48.5 9655 0 5 339 1
48.625 9655 0 5 339 1
48.75 9655 0 4 340 1
48.875 9655 0 4 340 1
49 9655 0 4 340 1
49.125 9655 0 4 340 1
49.25 9655 0 4 340 1
49.375 9655 0 4 340 1
49.5 9655 0 4 340 1
49.625 9655 0 4 340 1
49.75 9655 0 4 340 1
49.875 9655 0 4 340 1
50 9655 0 4 340 1
50.125 9655 0 4 340 1
50.25 9655 0 4 340 1
50.375 9655 0 4 340 1
50.5 9655 0 4 340 1
50.625 9655 0 4 340 1
50.75 9655 0 4 340 1
50.875 9655 0 4 340 1
51 9655 0 4 340 1
51.125 9655 0 4 340 1
51.25 9655 0 3 341 1
51.375 9655 0 3 341 1
51.5 9655 0 3 341 1
51.625 9655 0 3 341 1
51.75 9655 0 3 341 1
51.875 9655 0 3 341 1
52 9655 0 3 341 1
52.125 9655 0 3 341 1
52.25 9655 0 3 341 1
52.375 9655 0 3 341 1
52.5 9655 0 3 341 1
52.625 9655 0 3 341 1
52.75 9655 0 3 341 1
52.875 9655 0 3 341 1
53 9655 0 3 341 1
53.125 9655 0 3 341 1
53.25 9655 0 3 341 1
53.375 9655 0 3 341 1
53.5 9655 0 3 341 1
53.625 9655 0 3 341 1
53.75 9655 0 2 342 1
53.875 9655 0 2 342 1
54 9655 0 2 342 1
54.125 9655 0 2 342 1
54.25 9655 0 2 342 1
54.375 9655 0 2 342 1
54.5 9655 0 2 342 1
54.625 9655 0 2 342 1
54.75 9655 0 2 342 1
54.875 9655 0 2 342 1
55 9655 0 2 342 1
55.125 9655 0 2 342 1
55.25 9655 0 2 342 1
55.375 9655 0 2 342 1
55.5 9655 0 2 342 1
55.625 9655 0 2 342 1
55.75 9655 0 2 342 1
55.875 9655 0 2 342 1
56 9655 0 2 342 1
56.125 9655 0 2 342 1
56.25 9655 0 2 342 1
56.375 9655 0 2 342 1
56.5 9655 0 2 342 1
56.625 9655 0 2 342 1
56.75 9655 0 2 342 1
56.875 9655 0 2 342 1
57 9655 0 2 342 1
57.125 9655 0 2 342 1
57.25 9655 0 2 342 1
57.375 9655 0 2 342 1
57.5 9655 0 2 342 1
57.625 9655 0 2 342 1
57.75 9655 0 2 342 1
57.875 9655 0 2 342 1
58 9655 0 2 342 1
58.125 9655 0 2 342 1
58.25 9655 0 2 342 1
58.375 9655 0 2 342 1
58.5 9655 0 2 342 1
58.625 9655 0 2 342 1
58.75 9655 0 2 342 1
58.875 9655 0 2 342 1
59 9655 0 2 342 1
59.125 9655 0 2 342 1
59.25 9655 0 2 342 1
59.375 9655 0 2 342 1
59.5 9655 0 2 342 1
59.625 9655 0 2 342 1
59.75 9655 0 2 342 1
59.875 9655 0 2 342 1
60 9655 0 2 342 1
60.125 9655 0 2 342 1
60.25 9655 0 2 342 1
60.375 9655 0 2 342 1
60.5 9655 0 2 342 1
60.625 9655 0 2 342 1
60.75 9655 0 2 342 1
60.875 9655 0 2 342 1
61 9655 0 2 342 1
61.125 9655 0 2 342 1
61.25 9655 0 2 342 1
61.375 9655 0 2 342 1
61.5 9655 0 2 342 1
61.625 9655 0 2 342 1
61.75 9655 0 2 342 1
61.875 9655 0 2 342 1
62 9655 0 2 342 1
62.125 9655 0 2 342 1
62.25 9655 0 2 342 1
62.375 9655 0 2 342 1
62.5 9655 0 2 342 1
62.625 9655 0 2 342 1
62.75 9655 0 2 342 1
62.875 9655 0 2 342 1
63 9655 0 2 342 1
63.125 9655 0 2 342 1
63.25 9655 0 2 342 1
63.375 9655 0 2 342 1
63.5 9655 0 2 342 1
63.625 9655 0 2 342 1
63.75 9655 0 2 342 1
63.875 9655 0 2 342 1
64 9655 0 2 342 1
64.125 9655 0 2 342 1
64.25 9655 0 2 342 1
64.375 9655 0 2 342 1
64.5 9655 0 2 342 1
64.625 9655 0 2 342 1
64.75 9655 0 2 342 1
64.875 9655 0 2 342 1
65 9655 0 2 342 1
65.125 9655 0 2 342 1
65.25 9655 0 2 342 1
65.375 9655 0 2 342 1
65.5 9655 0 2 342 1
65.625 9655 0 2 342 1
65.75 9655 0 2 342 1
65.875 9655 0 2 342 1
66 9655 0 2 342 1
66.125 9655 0 2 342 1
66.25 9655 0 2 342 1
66.375 9655 0 2 342 1
66.5 9655 0 2 342 1
66.625 9655 0 2 342 1
66.75 9655 0 2 342 1
66.875 9655 0 2 342 1
67 9655 0 2 342 1
67.125 9655 0 2 342 1
67.25 9655 0 2 342 1
67.375 9655 0 2 342 1
67.5 9655 0 2 342 1
67.625 9655 0 2 342 1
67.75 9655 0 2 342 1
67.875 9655 0 2 342 1
68 9655 0 2 342 1
68.125 9655 0 2 342 1
68.25 9655 0 2 342 1
68.375 9655 0 2 342 1
68.5 9655 0 2 342 1
68.625 9655 0 2 342 1
68.75 9655 0 2 342 1
68.875 9655 0 2 342 1
69 9655 0 2 342 1
69.125 9655 0 2 342 1
69.25 9655 0 2 342 1
69.375 9655 0 2 342 1
69.5 9655 0 2 342 1
69.625 9655 0 2 342 1
69.75 9655 0 2 342 1
69.875 9655 0 2 342 1
70 9655 0 2 342 1
70.125 9655 0 2 342 1
70.25 9655 0 2 342 1
70.375 9655 0 2 342 1
70.5 9655 0 2 342 1
70.625 9655 0 2 342 1
70.75 9655 0 2 342 1
70.875 9655 0 1 343 1
71 9655 0 1 343 1
71.125 9655 0 1 343 1
71.25 9655 0 1 343 1
71.375 9655 0 1 343 1
71.5 9655 0 1 343 1
71.625 9655 0 1 343 1
71.75 9655 0 1 343 1
71.875 9655 0 1 343 1
72 9655 0 1 343 1
72.125 9655 0 1 343 1
72.25 9655 0 1 343 1
72.375 9655 0 1 343 1
72.5 9655 0 1 343 1
72.625 9655 0 1 343 1
72.75 9655 0 1 343 1
72.875 9655 0 1 343 1
73 9655 0 1 343 1
73.125 9655 0 1 343 1
73.25 9655 0 1 343 1
73.375 9655 0 1 343 1
73.5 9655 0 1 343 1
73.625 9655 0 1 343 1
73.75 9655 0 1 343 1
73.875 9655 0 1 343 1
74 9655 0 1 343 1
74.125 9655 0 1 343 1
74.25 9655 0 1 343 1
74.375 9655 0 1 343 1
74.5 9655 0 1 343 1
74.625 9655 0 1 343 1
74.75 9655 0 1 343 1
74.875 9655 0 1 343 1
75 9655 0 1 343 1
75.125 9655 0 1 343 1
75.25 9655 0 1 343 1
75.375 9655 0 1 343 1
75.5 9655 0 1 343 1
75.625 9655 0 1 343 1
75.75 9655 0 1 343 1
75.875 9655 0 1 343 1
76 9655 0 1 343 1
76.125 9655 0 1 343 1
76.25 9655 0 1 343 1
76.375 9655 0 1 343 1
76.5 9655 0 1 343 1
76.625 9655 0 1 343 1
76.75 9655 0 1 343 1
76.875 9655 0 1 343 1
77 9655 0 1 343 1
77.125 9655 0 1 343 1
77.25 9655 0 1 343 1
77.375 9655 0 1 343 1
77.5 9655 0 1 343 1
77.625 9655 0 1 343 1
77.75 9655 0 1 343 1
77.875 9655 0 1 343 1
78 9655 0 1 343 1
78.125 9655 0 1 343 1
78.25 9655 0 1 343 1
78.375 9655 0 1 343 1
78.5 9655 0 1 343 1
78.625 9655 0 1 343 1
78.75 9655 0 1 343 1
78.875 9655 0 1 343 1
79 9655 0 1 343 1
79.125 9655 0 1 343 1
79.25 9655 0 1 343 1
79.375 9655 0 1 343 1
79.5 9655 0 1 343 1
79.625 9655 0 1 343 1
79.75 9655 0 1 343 1
79.875 9655 0 1 343 1
80 9655 0 1 343 1
80.125 9655 0 1 343 1
80.25 9655 0 1 343 1
80.375 9655 0 1 343 1
80.5 9655 0 1 343 1
80.625 9655 0 1 343 1
80.75 9655 0 1 343 1
80.875 9655 0 1 343 1
81 9655 0 1 343 1
81.125 9655 0 1 343 1
81.25 9655 0 1 343 1
81.375 9655 0 1 343 1
81.5 9655 0 1 343 1
81.625 9655 0 1 343 1
81.75 9655 0 1 343 1
81.875 9655 0 1 343 1
82 9655 0 1 343 1
82.125 9655 0 1 343 1
82.25 9655 0 1 343 1
82.375 9655 0 1 343 1
82.5 9655 0 1 343 1
82.625 9655 0 1 343 1
82.75 9655 0 1 343 1
82.875 9655 0 1 343 1
83 9655 0 1 343 1
83.125 9655 0 1 343 1
83.25 9655 0 1 343 1
83.375 9655 0 1 343 1
83.5 9655 0 1 343 1
83.625 9655 0 1 343 1
83.75 9655 0 1 343 1
83.875 9655 0 1 343 1
84 9655 0 1 343 1
84.125 9655 0 1 343 1
84.25 9655 0 1 343 1
84.375 9655 0 1 343 1
84.5 9655 0 1 343 1
84.625 9655 0 1 343 1
84.75 9655 0 1 343 1
84.875 9655 0 1 343 1
85 9655 0 1 343 1
85.125 9655 0 1 343 1
85.25 9655 0 1 343 1
85.375 9655 0 0 344 1
