t S E I R D
11.875 9990 3 4 3 0
12 9990 3 4 3 0
12.125 9989 2 6 3 0
12.25 9988 2 7 3 0
12.375 9988 2 7 3 0
12.5 9986 3 7 4 0
12.625 9984 4 8 4 0
12.75 9984 4 7 5 0
12.875 9984 4 7 5 0
13 9984 4 7 5 0
13.125 9984 3 8 5 0
13.25 9984 3 8 5 0
13.375 9982 5 8 5 0
13.5 9982 5 8 5 0
13.625 9982 5 7 6 0
13.75 9982 4 8 6 0
13.875 9981 5 8 6 0
14 9979 6 9 6 0
14.125 9979 5 10 6 0
14.25 9978 6 10 6 0
14.375 9978 5 11 6 0
14.5 9978 4 11 7 0
14.625 9977 5 11 7 0
14.75 9977 5 11 7 0
14.875 9977 5 11 7 0
15 9975 7 11 7 0
15.125 9973 9 11 7 0
15.25 9972 10 11 7 0
15.375 9972 10 11 7 0
15.5 9972 10 11 7 0
15.625 9972 8 12 8 0
15.75 9972 8 11 9 0
15.875 9971 9 11 9 0
16 9969 11 11 9 0
16.125 9969 9 12 10 0
16.25 9968 9 12 11 0
16.375 9967 10 12 11 0
16.5 9964 13 11 12 0
16.625 9964 13 11 12 0
16.75 9964 11 12 13 0
16.875 9964 10 13 13 0
17 9964 10 12 14 0
17.125 9962 12 12 14 0
17.25 9962 11 13 14 0
17.375 9961 9 16 14 0
17.5 9959 11 15 15 0
17.625 9958 12 15 15 0
17.75 9957 12 16 15 0
17.875 9957 10 18 15 0
18 9954 13 18 15 0
18.125 9951 15 19 15 0
18.25 9949 15 21 15 0
18.375 9947 15 23 15 0
18.5 9945 17 22 16 0
18.625 9937 25 22 16 0
18.75 9937 25 21 17 0
18.875 9934 28 19 19 0
19 9933 27 20 20 0
19.125 9932 27 21 20 0
19.25 9927 31 22 20 0
19.375 9924 34 22 20 0
19.5 9924 32 24 20 0
19.625 9922 31 27 20 0
19.75 9919 33 28 20 0
19.875 9917 33 30 20 0
20 9916 31 33 20 0
20.125 9914 31 35 20 0
20.25 9908 34 37 21 0
20.375 9904 36 37 23 0
20.5 9900 36 40 24 0
20.625 9893 39 44 24 0
20.75 9892 36 46 26 0
20.875 9887 39 48 26 0
21 9887 32 54 27 0
21.125 9884 33 56 27 0
21.25 9879 36 58 27 0
21.375 9874 40 58 28 0
21.5 9868 40 62 30 0
21.625 9863 44 62 31 0
21.75 9856 47 63 34 0
21.875 9849 50 65 36 0
22 9842 55 65 38 0
22.125 9835 60 66 39 0
22.25 9830 64 66 40 0
22.375 9820 71 67 42 0
22.5 9814 71 73 42 0
22.625 9807 75 75 43 0
22.75 9795 80 81 44 0
22.875 9783 90 78 49 0
23 9774 92 84 50 0
23.125 9760 95 95 50 0
23.25 9731 119 98 52 0
23.375 9708 134 102 56 0
23.5 9684 149 109 58 0
23.625 9666 156 118 60 0
23.75 9642 176 117 65 0
23.875 9630 181 122 67 0
24 9614 182 134 70 0
24.125 9584 201 145 70 0
24.25 9564 216 147 73 0
24.375 9550 213 162 75 0
24.5 9526 224 173 77 0
24.625 9509 226 186 79 0
24.75 9485 229 201 85 0
24.875 9463 237 210 90 0
25 9435 248 222 95 0
25.125 9414 256 233 96 1
25.25 9411 242 248 98 1
25.375 9406 231 257 105 1
25.5 9402 224 266 107 1
25.625 9400 213 271 115 1
25.75 9398 198 281 122 1
25.875 9393 188 293 125 1
26 9389 182 297 131 1
26.125 9387 173 302 137 1
26.25 9383 165 307 144 1
26.375 9382 160 305 152 1
26.5 9377 156 307 159 1
26.625 9372 147 315 165 1
26.75 9367 139 320 173 1
26.875 9362 133 325 179 1
27 9357 132 324 186 1
27.125 9352 133 323 191 1
27.25 9349 129 319 202 1
27.375 9345 125 325 204 1
27.5 9341 123 328 207 1
27.625 9336 116 333 214 1
27.75 9333 116 333 217 1
27.875 9330 111 329 229 1
28 9330 102 335 232 1
28.125 9327 101 332 239 1
28.25 9325 100 326 247 2
28.375 9325 88 331 254 2
28.5 9322 84 325 266 3
28.625 9321 81 327 268 3
28.75 9320 78 320 279 3
28.875 9319 74 316 288 3
29 9317 70 319 291 3
29.125 9313 71 316 297 3
29.25 9312 66 316 303 3
29.375 9310 63 316 308 3
29.5 9308 60 313 316 3
29.625 9307 59 312 319 3
29.75 9306 57 311 323 3
29.875 9304 54 311 328 3
30 9303 52 310 332 3
30.125 9302 49 310 336 3
30.25 9301 48 304 344 3
30.375 9299 46 300 352 3
30.5 9299 43 295 360 3
30.625 9297 43 290 367 3
30.75 9296 44 285 372 3
30.875 9294 41 287 375 3
31 9294 38 284 381 3
31.125 9292 39 284 382 3
31.25 9291 39 282 385 3
31.375 9289 38 277 393 3
31.5 9288 38 274 397 3
31.625 9286 38 268 405 3
31.75 9285 35 269 408 3
31.875 9284 35 264 414 3
32 9282 36 258 421 3
32.125 9282 33 255 427 3
32.25 9282 30 252 433 3
32.375 9278 34 250 435 3
32.5 9278 31 247 441 3
32.625 9277 28 249 443 3
32.75 9276 28 248 445 3
32.875 9273 29 248 447 3
33 9273 27 245 452 3
33.125 9273 27 244 453 3
33.25 9273 24 243 457 3
33.375 9273 22 238 464 3
33.5 9272 23 235 467 3
33.625 9271 22 231 473 3
33.75 9270 20 234 473 3
33.875 9270 19 230 478 3
34 9270 17 227 483 3
34.125 9270 17 221 488 4
34.25 9269 16 219 492 4
34.375 9268 16 216 496 4
34.5 9268 14 214 500 4
34.625 9268 14 205 509 4
34.75 9267 15 197 517 4
34.875 9266 15 192 523 4
35 9265 15 191 525 4
35.125 9265 14 186 531 4
35.25 9265 14 182 535 4
35.375 9265 14 178 539 4
35.5 9265 12 179 540 4
35.625 9264 13 177 542 4
35.75 9264 13 176 543 4
35.875 9263 13 170 550 4
36 9263 13 168 552 4
36.125 9262 14 164 556 4
36.25 9262 13 164 557 4
36.375 9261 13 161 561 4
36.5 9260 14 154 568 4
36.625 9260 13 150 573 4
36.75 9259 14 148 575 4
36.875 9258 14 146 578 4
37 9258 12 146 580 4
37.125 9257 12 143 584 4
37.25 9257 10 140 589 4
37.375 9257 8 138 593 4
37.5 9257 8 131 599 5
37.625 9257 8 127 602 6
37.75 9257 8 123 606 6
37.875 9257 8 123 606 6
38 9257 7 119 611 6
38.125 9257 7 117 613 6
38.25 9257 6 117 614 6
38.375 9257 6 113 618 6
38.5 9257 6 113 618 6
38.625 9257 5 111 621 6
38.75 9257 5 109 623 6
38.875 9256 6 108 624 6
39 9256 6 107 624 7
39.125 9256 6 104 627 7
39.25 9256 6 103 628 7
39.375 9255 7 102 629 7
39.5 9255 7 101 630 7
39.625 9255 7 96 635 7
39.75 9255 7 92 639 7
39.875 9255 7 88 643 7
40 9254 6 88 645 7
40.125 9253 7 86 647 7
40.25 9253 7 85 648 7
40.375 9252 8 76 657 7
40.5 9252 7 76 658 7
40.625 9252 4 77 660 7
40.75 9252 4 73 664 7
40.875 9251 5 71 666 7
41 9251 5 71 666 7
41.125 9251 5 69 668 7
41.25 9251 5 67 670 7
41.375 9251 5 65 672 7
41.5 9251 5 60 677 7
41.625 9251 5 56 681 7
41.75 9250 6 52 685 7
41.875 9249 6 52 686 7
42 9249 6 51 687 7
42.125 9249 4 53 687 7
42.25 9248 5 53 687 7
42.375 9248 5 53 687 7
42.5 9248 5 53 687 7
42.625 9248 5 52 688 7
42.75 9248 5 51 689 7
42.875 9248 4 50 691 7
43 9248 4 48 693 7
43.125 9248 4 47 694 7
43.25 9248 4 45 696 7
43.375 9248 3 45 697 7
43.5 9248 3 44 698 7
43.625 9248 3 44 698 7
43.75 9248 3 44 698 7
43.875 9248 3 43 699 7
44 9248 2 43 700 7
44.125 9248 1 41 703 7
44.25 9248 1 39 705 7
44.375 9247 2 38 706 7
44.5 9247 2 38 706 7
44.625 9247 2 38 706 7
44.75 9247 2 37 707 7
44.875 9246 3 37 707 7
45 9246 3 37 707 7
45.125 9246 3 35 709 7
45.25 9246 3 33 711 7
45.375 9246 3 32 712 7
45.5 9246 3 31 713 7
45.625 9246 3 30 714 7
45.75 9246 3 29 715 7
45.875 9246 2 28 717 7
46 9246 2 28 717 7
46.125 9246 2 27 718 7
46.25 9246 2 27 718 7
46.375 9246 2 27 718 7
46.5 9246 2 27 718 7
46.625 9246 2 26 719 7
46.75 9246 2 24 721 7
46.875 9246 2 23 722 7
47 9246 2 22 723 7
47.125 9246 1 23 723 7
47.25 9246 1 22 724 7
47.375 9246 0 22 725 7
47.5 9246 0 22 725 7
47.625 9246 0 21 726 7
47.75 9246 0 20 727 7
47.875 9246 0 20 727 7
48 9246 0 18 729 7
48.125 9246 0 18 729 7
48.25 9246 0 18 729 7
48.375 9246 0 17 730 7
48.5 9246 0 17 730 7
48.625 9246 0 16 731 7
48.75 9246 0 15 732 7
48.875 9246 0 14 733 7
49 9246 0 14 733 7
49.125 9246 0 14 733 7
49.25 9246 0 13 734 7
49.375 9246 0 12 735 7
49.5 9246 0 12 735 7
49.625 9246 0 12 735 7
49.75 9246 0 12 735 7
49.875 9246 0 12 735 7
50 9246 0 12 735 7
50.125 9246 0 12 735 7
50.25 9246 0 11 736 7
50.375 9246 0 11 736 7
50.5 9246 0 10 737 7
50.625 9246 0 10 737 7
50.75 9246 0 9 738 7
50.875 9246 0 9 738 7
51 9246 0 8 739 7
51.125 9246 0 8 739 7
51.25 9246 0 8 739 7
51.375 9246 0 7 740 7
51.5 9246 0 6 741 7
51.625 9246 0 6 741 7
51.75 9246 0 6 741 7
51.875 9246 0 6 741 7
52 9245 1 5 742 7
52.125 9245 1 5 742 7
52.25 9245 1 5 742 7
52.375 9245 1 5 742 7
52.5 9245 1 5 742 7
52.625 9245 1 5 742 7
52.75 9245 1 5 742 7
52.875 9245 1 5 742 7
53 9245 1 5 742 7
53.125 9245 1 5 742 7
53.25 9245 1 5 742 7
53.375 9245 1 5 742 7
53.5 9245 1 5 742 7
53.625 9245 1 5 742 7
53.75 9245 1 5 742 7
53.875 9245 1 5 742 7
54 9245 1 5 742 7
54.125 9245 1 5 742 7
54.25 9245 1 5 742 7
54.375 9245 0 6 742 7
54.5 9245 0 6 742 7
54.625 9245 0 6 742 7
54.75 9245 0 6 742 7
54.875 9245 0 6 742 7
55 9245 0 6 742 7
55.125 9245 0 6 742 7
55.25 9245 0 6 742 7
55.375 9245 0 6 742 7
55.5 9245 0 6 742 7
55.625 9245 0 6 742 7
55.75 9245 0 6 742 7
55.875 9245 0 6 742 7
56 9245 0 6 742 7
56.125 9245 0 6 742 7
56.25 9245 0 6 742 7
56.375 9245 0 6 742 7
56.5 9245 0 6 742 7
56.625 9245 0 6 742 7
56.75 9245 0 6 742 7
56.875 9245 0 6 742 7
57 9245 0 6 742 7
57.125 9245 0 6 742 7
57.25 9245 0 6 742 7
57.375 9245 0 6 742 7
57.5 9245 0 5 743 7
57.625 9245 0 5 743 7
57.75 9245 0 5 743 7
57.875 9245 0 5 743 7
58 9245 0 5 743 7
58.125 9245 0 5 743 7
58.25 9244 1 4 744 7
58.375 9244 1 3 745 7
58.5 9244 1 3 745 7
58.625 9244 1 3 745 7
58.75 9244 1 3 745 7
58.875 9244 1 3 745 7
59 9244 1 2 746 7
59.125 9244 1 2 746 7
59.25 9244 1 2 746 7
59.375 9244 1 2 746 7
59.5 9244 1 2 746 7
59.625 9244 1 2 746 7
59.75 9244 1 2 746 7
59.875 9244 1 2 746 7
60 9244 1 2 746 7
60.125 9244 1 2 746 7
60.25 9244 1 2 746 7
60.375 9244 1 2 746 7
60.5 9244 1 2 746 7
60.625 9244 1 2 746 7
60.75 9244 1 2 746 7
60.875 9244 1 2 746 7
61 9244 1 2 746 7
61.125 9244 1 2 746 7
61.25 9244 1 2 746 7
61.375 9244 1 2 746 7
61.5 9244 1 2 746 7
61.625 9244 1 2 746 7
61.75 9244 1 2 746 7
61.875 9244 1 2 746 7
62 9244 0 3 746 7
62.125 9244 0 3 746 7
62.25 9244 0 3 746 7
62.375 9244 0 3 746 7
62.5 9244 0 3 746 7
62.625 9244 0 3 746 7
62.75 9244 0 3 746 7
62.875 9244 0 3 746 7
63 9244 0 3 746 7
63.125 9244 0 2 747 7
63.25 9244 0 2 747 7
63.375 9244 0 2 747 7
63.5 9244 0 2 747 7
63.625 9244 0 2 747 7
63.75 9244 0 2 747 7
63.875 9244 0 2 747 7
64 9244 0 2 747 7
64.125 9244 0 2 747 7
64.25 9244 0 2 747 7
64.375 9244 0 2 747 7
64.5 9244 0 2 747 7
64.625 9244 0 2 747 7
64.75 9244 0 2 747 7
64.875 9244 0 1 748 7
65 9244 0 1 748 7
65.125 9244 0 1 748 7
65.25 9244 0 1 748 7
65.375 9244 0 1 748 7
65.5 9244 0 1 748 7
65.625 9244 0 1 748 7
65.75 9244 0 1 748 7
65.875 9244 0 1 748 7
66 9244 0 1 748 7
66.125 9244 0 1 748 7
66.25 9244 0 1 748 7
66.375 9244 0 1 748 7
66.5 9244 0 1 748 7
66.625 9244 0 1 748 7
66.75 9244 0 1 748 7
66.875 9244 0 1 748 7
67 9244 0 1 748 7
67.125 9244 0 1 748 7
67.25 9244 0 1 748 7
67.375 9244 0 1 748 7
67.5 9244 0 1 748 7
67.625 9244 0 1 748 7
67.75 9244 0 1 748 7
67.875 9244 0 1 748 7
68 9244 0 1 748 7
68.125 9244 0 1 748 7
68.25 9244 0 1 748 7
68.375 9244 0 1 748 7
68.5 9244 0 1 748 7
68.625 9244 0 1 748 7
68.75 9244 0 1 748 7
68.875 9244 0 1 748 7
69 9244 0 1 748 7
69.125 9244 0 1 748 7
69.25 9244 0 1 748 7
69.375 9244 0 1 748 7
69.5 9244 0 1 748 7
69.625 9244 0 1 748 7
69.75 9244 0 1 748 7
69.875 9244 0 1 748 7
70 9244 0 1 748 7
70.125 9244 0 1 748 7
70.25 9244 0 1 748 7
70.375 9244 0 1 748 7
70.5 9244 0 1 748 7
70.625 9244 0 1 748 7
70.75 9244 0 1 748 7
70.875 9244 0 1 748 7
71 9244 0 1 748 7
71.125 9244 0 1 748 7
71.25 9244 0 1 748 7
71.375 9244 0 1 748 7
71.5 9244 0 1 748 7
71.625 9244 0 1 748 7
71.75 9244 0 1 748 7
71.875 9244 0 1 748 7
72 9244 0 1 748 7
72.125 9244 0 1 748 7
72.25 9244 0 1 748 7
72.375 9244 0 1 748 7
72.5 9244 0 1 748 7
72.625 9244 0 1 748 7
72.75 9244 0 0 749 7
