t S E I R D
10.25 8728 498 553 221 0
10.375 8681 521 562 236 0
10.5 8650 514 593 243 0
10.625 8611 519 615 254 1
10.75 8608 485 638 268 1
10.875 8605 458 656 280 1
11 8597 434 674 294 1
11.125 8593 400 697 308 2
11.25 8591 380 700 326 3
11.375 8589 360 706 341 4
11.5 8589 329 728 350 4
11.625 8589 313 725 369 4
11.75 8586 296 728 386 4
11.875 8584 278 731 403 4
12 8584 267 728 417 4
12.125 8582 261 726 427 4
12.25 8577 245 736 438 4
12.375 8575 231 734 455 5
12.5 8572 220 737 466 5
12.625 8570 212 733 480 5
12.75 8569 194 737 494 6
12.875 8568 181 734 511 6
13 8568 173 727 526 6
13.125 8567 167 714 546 6
13.25 8566 161 706 560 7
13.375 8566 149 709 569 7
13.5 8565 142 706 580 7
13.625 8565 135 698 595 7
13.75 8565 128 691 609 7
13.875 8565 117 687 624 7
14 8565 105 686 637 7
14.125 8565 95 688 645 7
14.25 8564 93 683 653 7
14.375 8564 89 673 667 7
14.5 8564 78 672 679 7
14.625 8564 71 665 693 7
14.75 8563 69 648 713 7
14.875 8562 66 637 728 7
15 8561 64 622 746 7
15.125 8558 62 612 761 7
15.25 8556 59 606 771 8
15.375 8556 54 604 778 8
15.5 8556 51 596 789 8
15.625 8556 49 584 803 8
15.75 8554 49 575 814 8
15.875 8553 45 564 830 8
16 8553 41 553 844 9
16.125 8552 40 545 854 9
16.25 8552 40 535 864 9
16.375 8551 39 528 873 9
16.5 8551 36 522 881 10
16.625 8551 35 511 893 10
16.75 8551 34 495 910 10
16.875 8550 34 486 920 10
17 8550 32 479 929 10
17.125 8550 31 474 935 10
17.25 8549 31 466 944 10
17.375 8549 29 460 952 10
17.5 8548 28 455 959 10
17.625 8548 26 441 975 10
17.75 8548 24 435 983 10
17.875 8547 23 424 996 10
18 8546 21 416 1007 10
18.125 8545 18 413 1013 11
18.25 8544 15 405 1025 11
18.375 8543 14 397 1035 11
18.5 8542 14 388 1045 11
18.625 8542 12 383 1052 11
18.75 8542 11 375 1061 11
18.875 8542 10 368 1069 11
19 8542 10 359 1078 11
19.125 8541 10 354 1084 11
19.25 8540 11 346 1092 11
19.375 8540 10 341 1098 11
19.5 8540 10 329 1110 11
19.625 8540 9 325 1115 11
19.75 8539 9 319 1122 11
19.875 8538 10 315 1126 11
20 8538 9 310 1132 11
20.125 8538 7 303 1141 11
20.25 8537 8 299 1145 11
20.375 8537 8 293 1151 11
20.5 8537 7 286 1158 12
20.625 8537 6 281 1164 12
20.75 8537 6 278 1167 12
20.875 8537 6 269 1176 12
21 8537 5 265 1181 12
21.125 8537 5 259 1187 12
21.25 8537 5 248 1198 12
21.375 8537 4 245 1202 12
21.5 8537 2 241 1208 12
21.625 8537 1 236 1214 12
21.75 8537 1 230 1220 12
21.875 8537 1 224 1225 13
22 8537 1 219 1230 13
22.125 8537 1 217 1232 13
22.25 8537 1 212 1237 13
22.375 8537 1 210 1239 13
22.5 8537 1 205 1244 13
22.625 8537 1 199 1250 13
22.75 8537 1 194 1255 13
22.875 8537 1 191 1258 13
23 8537 1 186 1263 13
23.125 8537 1 184 1265 13
23.25 8537 1 179 1270 13
23.375 8537 1 174 1275 13
23.5 8537 1 171 1278 13
23.625 8537 1 166 1283 13
23.75 8536 2 163 1286 13
23.875 8536 1 164 1286 13
24 8536 1 162 1288 13
24.125 8536 1 162 1288 13
24.25 8536 1 159 1290 14
24.375 8536 1 156 1293 14
24.5 8536 1 151 1298 14
24.625 8536 1 148 1301 14
24.75 8536 1 143 1305 15
24.875 8536 1 140 1308 15
25 8535 2 137 1311 15
25.125 8535 2 135 1313 15
25.25 8535 2 130 1318 15
25.375 8535 2 126 1322 15
25.5 8535 1 124 1325 15
25.625 8535 1 122 1327 15
25.75 8535 1 117 1332 15
25.875 8534 2 117 1332 15
26 8534 1 116 1333 16
26.125 8534 1 115 1334 16
26.25 8534 1 112 1336 17
26.375 8534 1 110 1338 17
26.5 8534 1 109 1339 17
26.625 8534 1 107 1341 17
26.75 8534 1 106 1342 17
26.875 8534 1 103 1345 17
27 8534 1 102 1346 17
27.125 8534 1 100 1348 17
27.25 8534 1 98 1350 17
27.375 8534 1 94 1354 17
27.5 8534 1 92 1356 17
27.625 8534 1 91 1357 17
27.75 8534 1 90 1358 17
27.875 8534 1 89 1359 17
28 8534 1 87 1361 17
28.125 8534 1 85 1363 17
28.25 8534 1 85 1363 17
28.375 8534 1 85 1363 17
28.5 8534 1 81 1367 17
28.625 8534 1 80 1368 17
28.75 8534 1 79 1369 17
28.875 8534 1 76 1372 17
29 8534 1 72 1376 17
29.125 8534 1 71 1377 17
29.25 8534 1 70 1378 17
29.375 8534 1 67 1381 17
29.5 8534 1 66 1382 17
29.625 8534 1 65 1383 17
29.75 8534 1 64 1384 17
29.875 8534 1 63 1385 17
30 8534 1 60 1388 17
30.125 8534 1 59 1389 17
30.25 8534 1 58 1390 17
30.375 8534 1 58 1390 17
30.5 8534 1 58 1390 17
30.625 8534 1 57 1391 17
30.75 8534 1 55 1393 17
30.875 8534 1 55 1393 17
31 8534 1 53 1395 17
31.125 8534 1 52 1396 17
31.25 8534 1 51 1397 17
31.375 8534 1 49 1399 17
31.5 8534 1 48 1400 17
31.625 8534 1 47 1401 17
31.75 8534 1 45 1403 17
31.875 8534 1 45 1403 17
32 8534 1 45 1403 17
32.125 8534 1 43 1405 17
32.25 8534 1 42 1406 17
32.375 8534 1 40 1408 17
32.5 8534 1 40 1408 17
32.625 8534 1 39 1409 17
32.75 8534 1 39 1409 17
32.875 8534 1 39 1409 17
33 8534 1 38 1410 17
33.125 8534 1 38 1410 17
33.25 8534 1 38 1410 17
33.375 8534 0 39 1410 17
33.5 8534 0 39 1410 17
33.625 8534 0 38 1411 17
33.75 8534 0 35 1414 17
33.875 8534 0 35 1414 17
34 8534 0 34 1415 17
34.125 8534 0 34 1415 17
34.25 8534 0 33 1416 17
34.375 8534 0 33 1416 17
34.5 8534 0 33 1416 17
34.625 8534 0 33 1416 17
34.75 8534 0 32 1417 17
34.875 8534 0 31 1418 17
35 8534 0 29 1420 17
35.125 8534 0 28 1421 17
35.25 8534 0 28 1421 17
35.375 8534 0 27 1422 17
35.5 8534 0 26 1423 17
35.625 8534 0 26 1423 17
35.75 8534 0 26 1423 17
35.875 8534 0 26 1423 17
36 8534 0 26 1423 17
36.125 8534 0 26 1423 17
36.25 8534 0 25 1424 17
36.375 8534 0 24 1425 17
36.5 8534 0 24 1425 17
36.625 8534 0 24 1425 17
36.75 8534 0 24 1425 17
36.875 8534 0 24 1425 17
37 8534 0 23 1426 17
37.125 8534 0 23 1426 17
37.25 8534 0 23 1426 17
37.375 8534 0 23 1426 17
37.5 8534 0 23 1426 17
37.625 8534 0 23 1426 17
37.75 8534 0 23 1426 17
37.875 8534 0 23 1426 17
38 8534 0 23 1426 17
38.125 8534 0 22 1427 17
38.25 8534 0 22 1427 17
38.375 8534 0 22 1427 17
38.5 8534 0 22 1427 17
38.625 8534 0 22 1427 17
38.75 8534 0 21 1428 17
38.875 8534 0 20 1429 17
39 8534 0 20 1429 17
39.125 8534 0 19 1430 17
39.25 8534 0 19 1430 17
39.375 8534 0 19 1430 17
39.5 8534 0 19 1430 17
39.625 8534 0 19 1430 17
39.75 8534 0 19 1430 17
39.875 8534 0 19 1430 17
40 8534 0 19 1430 17
40.125 8534 0 18 1431 17
40.25 8534 0 17 1432 17
40.375 8534 0 17 1432 17
40.5 8534 0 17 1432 17
40.625 8534 0 17 1432 17
40.75 8534 0 17 1432 17
40.875 8534 0 15 1434 17
41 8534 0 14 1435 17
41.125 8534 0 14 1435 17
41.25 8534 0 14 1435 17
41.375 8534 0 12 1437 17
41.5 8534 0 12 1437 17
41.625 8534 0 12 1437 17
41.75 8534 0 12 1437 17
41.875 8534 0 11 1438 17
42 8534 0 11 1438 17
42.125 8534 0 11 1438 17
42.25 8534 0 11 1438 17
42.375 8534 0 11 1438 17
42.5 8534 0 11 1438 17
42.625 8534 0 11 1438 17
42.75 8534 0 9 1440 17
42.875 8534 0 8 1441 17
43 8534 0 8 1441 17
43.125 8534 0 8 1441 17
43.25 8534 0 8 1441 17
43.375 8534 0 8 1441 17
43.5 8534 0 7 1442 17
43.625 8534 0 7 1442 17
43.75 8534 0 7 1442 17
43.875 8534 0 6 1443 17
44 8534 0 6 1443 17
44.125 8534 0 6 1443 17
44.25 8534 0 6 1443 17
44.375 8534 0 6 1443 17
44.5 8534 0 6 1443 17
44.625 8534 0 5 1444 17
44.75 8534 0 5 1444 17
44.875 8534 0 5 1444 17
45 8534 0 5 1444 17
45.125 8534 0 5 1444 17
45.25 8534 0 5 1444 17
45.375 8534 0 5 1444 17
45.5 8534 0 5 1444 17
45.625 8534 0 5 1444 17
45.75 8534 0 5 1444 17
45.875 8534 0 5 1444 17
46 8534 0 5 1444 17
46.125 8534 0 5 1444 17
46.25 8534 0 5 1444 17
46.375 8534 0 5 1444 17
46.5 8534 0 5 1444 17
46.625 8534 0 5 1444 17
46.75 8534 0 5 1444 17
46.875 8534 0 5 1444 17
47 8534 0 5 1444 17
47.125 8534 0 5 1444 17
47.25 8534 0 5 1444 17
47.375 8534 0 5 1444 17
47.5 8534 0 5 1444 17
47.625 8534 0 4 1445 17
47.75 8534 0 4 1445 17
47.875 8534 0 4 1445 17
48 8534 0 4 1445 17
48.125 8534 0 4 1445 17
48.25 8534 0 4 1445 17
48.375 8534 0 3 1446 17
48.5 8534 0 3 1446 17
48.625 8534 0 3 1446 17
48.75 8534 0 3 1446 17
48.875 8534 0 3 1446 17
49 8534 0 3 1446 17
49.125 8534 0 3 1446 17
49.25 8534 0 3 1446 17
49.375 8534 0 3 1446 17
49.5 8534 0 3 1446 17
49.625 8534 0 3 1446 17
49.75 8534 0 3 1446 17
49.875 8534 0 3 1446 17
50 8534 0 3 1446 17
50.125 8534 0 3 1446 17
50.25 8534 0 3 1446 17
50.375 8534 0 3 1446 17
50.5 8534 0 3 1446 17
50.625 8534 0 3 1446 17
50.75 8534 0 3 1446 17
50.875 8534 0 3 1446 17
51 8534 0 3 1446 17
51.125 8534 0 3 1446 17
51.25 8534 0 3 1446 17
51.375 8534 0 3 1446 17
51.5 8534 0 3 1446 17
51.625 8534 0 3 1446 17
51.75 8534 0 3 1446 17
51.875 8534 0 3 1446 17
52 8534 0 3 1446 17
52.125 8534 0 3 1446 17
52.25 8534 0 3 1446 17
52.375 8534 0 3 1446 17
52.5 8534 0 3 1446 17
52.625 8534 0 3 1446 17
52.75 8534 0 3 1446 17
52.875 8534 0 3 1446 17
53 8534 0 3 1446 17
53.125 8534 0 3 1446 17
53.25 8534 0 3 1446 17
53.375 8534 0 3 1446 17
53.5 8534 0 3 1446 17
53.625 8534 0 3 1446 17
53.75 8534 0 3 1446 17
53.875 8534 0 3 1446 17
54 8534 0 3 1446 17
54.125 8534 0 3 1446 17
54.25 8534 0 2 1447 17
54.375 8534 0 2 1447 17
54.5 8534 0 2 1447 17
54.625 8534 0 2 1447 17
54.75 8534 0 2 1447 17
54.875 8534 0 2 1447 17
55 8534 0 2 1447 17
55.125 8534 0 2 1447 17
55.25 8534 0 2 1447 17
55.375 8534 0 2 1447 17
55.5 8534 0 2 1447 17
55.625 8534 0 2 1447 17
55.75 8534 0 2 1447 17
55.875 8534 0 2 1447 17
56 8534 0 2 1447 17
56.125 8534 0 2 1447 17
56.25 8534 0 2 1447 17
56.375 8534 0 2 1447 17
56.5 8534 0 2 1447 17
56.625 8534 0 2 1447 17
56.75 8534 0 2 1447 17
56.875 8534 0 2 1447 17
57 8534 0 2 1447 17
57.125 8534 0 2 1447 17
57.25 8534 0 2 1447 17
57.375 8534 0 2 1447 17
57.5 8534 0 2 1447 17
57.625 8534 0 2 1447 17
57.75 8534 0 2 1447 17
57.875 8534 0 2 1447 17
58 8534 0 2 1447 17
58.125 8534 0 1 1448 17
58.25 8534 0 1 1448 17
58.375 8534 0 1 1448 17
58.5 8534 0 1 1448 17
58.625 8534 0 1 1448 17
58.75 8534 0 1 1448 17
58.875 8534 0 1 1448 17
59 8534 0 1 1448 17
59.125 8534 0 1 1448 17
59.25 8534 0 1 1448 17
59.375 8534 0 1 1448 17
59.5 8534 0 1 1448 17
59.625 8534 0 1 1448 17
59.75 8534 0 1 1448 17
59.875 8534 0 1 1448 17
60 8534 0 1 1448 17
60.125 8534 0 1 1448 17
60.25 8534 0 1 1448 17
60.375 8534 0 1 1448 17
60.5 8534 0 1 1448 17
60.625 8534 0 1 1448 17
60.75 8534 0 1 1448 17
60.875 8534 0 1 1448 17
61 8534 0 1 1448 17
61.125 8534 0 1 1448 17
61.25 8534 0 1 1448 17
61.375 8534 0 1 1448 17
61.5 8534 0 1 1448 17
61.625 8534 0 1 1448 17
61.75 8534 0 1 1448 17
61.875 8534 0 1 1448 17
62 8534 0 1 1448 17
62.125 8534 0 1 1448 17
62.25 8534 0 1 1448 17
62.375 8534 0 1 1448 17
62.5 8534 0 1 1448 17
62.625 8534 0 1 1448 17
62.75 8534 0 1 1448 17
62.875 8534 0 1 1448 17
63 8534 0 1 1448 17
63.125 8534 0 1 1448 17
63.25 8534 0 1 1448 17
63.375 8534 0 1 1448 17
63.5 8534 0 1 1448 17
63.625 8534 0 1 1448 17
63.75 8534 0 1 1448 17
63.875 8534 0 1 1448 17
64 8534 0 1 1448 17
64.125 8534 0 1 1448 17
64.25 8534 0 1 1448 17
64.375 8534 0 1 1448 17
64.5 8534 0 1 1448 17
64.625 8534 0 1 1448 17
64.75 8534 0 1 1448 17
64.875 8534 0 1 1448 17
65 8534 0 1 1448 17
65.125 8534 0 1 1448 17
65.25 8534 0 1 1448 17
65.375 8534 0 1 1448 17
65.5 8534 0 1 1448 17
65.625 8534 0 1 1448 17
65.75 8534 0 1 1448 17
65.875 8534 0 1 1448 17
66 8534 0 1 1448 17
66.125 8534 0 1 1448 17
66.25 8534 0 1 1448 17
66.375 8534 0 1 1448 17
66.5 8534 0 1 1448 17
66.625 8534 0 1 1448 17
66.75 8534 0 1 1448 17
66.875 8534 0 1 1448 17
67 8534 0 1 1448 17
67.125 8534 0 1 1448 17
67.25 8534 0 1 1448 17
67.375 8534 0 1 1448 17
67.5 8534 0 1 1448 17
67.625 8534 0 1 1448 17
67.75 8534 0 1 1448 17
67.875 8534 0 1 1448 17
68 8534 0 1 1448 17
68.125 8534 0 1 1448 17
68.25 8534 0 1 1448 17
68.375 8534 0 1 1448 17
68.5 8534 0 1 1448 17
68.625 8534 0 1 1448 17
68.75 8534 0 1 1448 17
68.875 8534 0 1 1448 17
69 8534 0 1 1448 17
69.125 8534 0 1 1448 17
69.25 8534 0 1 1448 17
69.375 8534 0 1 1448 17
69.5 8534 0 1 1448 17
69.625 8534 0 1 1448 17
69.75 8534 0 1 1448 17
69.875 8534 0 1 1448 17
70 8534 0 1 1448 17
70.125 8534 0 1 1448 17
70.25 8534 0 1 1448 17
70.375 8534 0 1 1448 17
70.5 8534 0 1 1448 17
70.625 8534 0 1 1448 17
70.75 8534 0 1 1448 17
70.875 8534 0 1 1448 17
71 8534 0 1 1448 17
71.125 8534 0 1 1448 17
71.25 8534 0 1 1448 17
71.375 8534 0 1 1448 17
71.5 8534 0 1 1448 17
71.625 8534 0 1 1448 17
71.75 8534 0 1 1448 17
71.875 8534 0 1 1448 17
72 8534 0 0 1449 17
