t S E I R D
11.875 9808 99 71 22 0
12 9804 100 73 23 0
12.125 9793 105 77 25 0
12.25 9787 104 82 27 0
12.375 9777 109 87 27 0
12.5 9763 116 93 28 0
12.625 9744 128 99 29 0
12.75 9725 137 108 30 0
12.875 9708 142 119 31 0
13 9689 151 127 33 0
13.125 9665 165 134 36 0
13.25 9640 175 147 38 0
13.375 9599 205 155 41 0
13.5 9574 218 164 44 0
13.625 9551 224 178 47 0
13.75 9516 241 192 51 0
13.875 9471 271 204 54 0
14 9441 284 215 60 0
14.125 9414 289 231 66 0
14.25 9375 313 241 71 0
14.375 9335 330 260 75 0
14.5 9302 338 281 79 0
14.625 9261 366 286 87 0
14.75 9213 389 303 95 0
14.875 9184 393 320 103 0
15 9148 410 333 109 0
15.125 9114 419 350 117 0
15.25 9073 435 369 123 0
15.375 9041 446 384 129 0
15.5 9001 462 402 135 0
15.625 8964 476 416 144 0
15.75 8926 495 426 153 0
15.875 8882 506 449 163 0
16 8828 528 475 169 0
16.125 8797 517 511 175 0
16.25 8755 543 516 186 0
16.375 8712 542 552 194 0
16.5 8672 562 558 208 0
16.625 8636 562 577 225 0
16.75 8590 576 594 240 0
16.875 8549 582 620 249 0
17 8508 583 652 257 0
17.125 8449 593 689 269 0
17.25 8413 595 710 281 1
17.375 8408 565 729 297 1
17.5 8403 542 743 310 2
17.625 8401 510 767 320 2
17.75 8400 479 784 335 2
17.875 8397 446 812 343 2
18 8388 430 821 359 2
18.125 8385 403 835 375 2
18.25 8381 375 852 390 2
18.375 8380 345 869 404 2
18.5 8374 323 877 423 3
18.625 8371 304 875 446 4
18.75 8368 283 878 466 5
18.875 8367 272 869 486 6
19 8364 261 857 512 6
19.125 8364 246 856 528 6
19.25 8363 239 853 538 7
19.375 8359 228 852 554 7
19.5 8357 211 853 572 7
19.625 8354 195 852 592 7
19.75 8352 185 846 610 7
19.875 8352 176 842 623 7
20 8350 166 844 632 8
20.125 8349 161 820 662 8
20.25 8345 157 810 680 8
20.375 8345 145 805 697 8
20.5 8345 137 799 711 8
20.625 8344 128 793 727 8
20.75 8343 119 784 746 8
20.875 8342 113 772 765 8
21 8342 109 764 777 8
21.125 8342 101 756 792 9
21.25 8342 99 750 800 9
21.375 8342 88 749 812 9
21.5 8342 81 740 828 9
21.625 8342 72 738 839 9
21.75 8340 69 726 855 10
21.875 8339 66 714 871 10
22 8337 61 706 886 10
22.125 8335 57 696 901 11
22.25 8335 53 684 917 11
22.375 8335 49 676 929 11
22.5 8335 47 655 952 11
22.625 8335 45 643 966 11
22.75 8334 45 629 980 12
22.875 8334 43 618 993 12
23 8334 39 609 1006 12
23.125 8333 38 598 1019 12
23.25 8333 37 588 1029 13
23.375 8332 33 585 1037 13
23.5 8331 33 577 1046 13
23.625 8331 31 567 1058 13
23.75 8330 29 558 1070 13
23.875 8329 26 551 1081 13
24 8329 23 548 1087 13
24.125 8329 23 532 1103 13
24.25 8329 21 522 1115 13
24.375 8328 22 511 1126 13
24.5 8328 20 504 1135 13
24.625 8327 18 500 1142 13
24.75 8327 18 489 1153 13
24.875 8327 15 480 1165 13
25 8326 16 468 1176 14
25.125 8326 14 461 1185 14
25.25 8326 13 452 1195 14
25.375 8326 12 446 1202 14
25.5 8326 10 437 1213 14
25.625 8326 10 421 1228 15
25.75 8326 9 411 1239 15
25.875 8326 9 399 1251 15
26 8326 7 394 1258 15
26.125 8325 8 387 1265 15
26.25 8324 7 380 1274 15
26.375 8324 7 370 1283 16
26.5 8323 8 364 1289 16
26.625 8323 6 362 1293 16
26.75 8323 6 355 1300 16
26.875 8323 6 347 1308 16
27 8323 6 333 1322 16
27.125 8323 6 329 1326 16
27.25 8323 6 324 1331 16
27.375 8323 6 315 1339 17
27.5 8323 6 306 1348 17
27.625 8323 4 301 1355 17
27.75 8323 4 287 1369 17
27.875 8323 4 284 1372 17
28 8323 4 281 1375 17
28.125 8323 4 273 1383 17
28.25 8322 5 268 1388 17
28.375 8322 5 262 1394 17
28.5 8322 4 259 1398 17
28.625 8322 4 253 1404 17
28.75 8322 4 248 1409 17
28.875 8322 4 243 1414 17
29 8322 4 235 1422 17
29.125 8322 2 229 1430 17
29.25 8322 2 224 1435 17
29.375 8322 2 215 1444 17
29.5 8322 2 211 1448 17
29.625 8322 2 209 1450 17
29.75 8322 2 205 1454 17
29.875 8322 2 202 1457 17
30 8322 2 200 1459 17
30.125 8322 2 190 1469 17
30.25 8322 2 186 1472 18
30.375 8322 2 183 1475 18
30.5 8322 2 178 1480 18
30.625 8322 2 174 1484 18
30.75 8322 2 168 1490 18
30.875 8322 2 163 1495 18
31 8321 3 158 1500 18
31.125 8321 3 155 1503 18
31.25 8321 2 154 1505 18
31.375 8321 2 153 1506 18
31.5 8321 2 151 1508 18
31.625 8321 2 151 1508 18
31.75 8321 2 146 1513 18
31.875 8321 2 144 1515 18
32 8321 2 141 1518 18
32.125 8320 3 140 1519 18
32.25 8320 3 137 1522 18
32.375 8320 3 134 1525 18
32.5 8320 3 132 1527 18
32.625 8320 3 132 1527 18
32.75 8320 3 130 1529 18
32.875 8320 3 128 1531 18
33 8320 3 126 1533 18
33.125 8320 3 125 1534 18
33.25 8320 3 125 1534 18
33.375 8320 3 124 1535 18
33.5 8320 3 121 1538 18
33.625 8320 3 118 1541 18
33.75 8320 3 118 1541 18
33.875 8320 2 116 1544 18
34 8320 1 115 1546 18
34.125 8320 1 112 1549 18
34.25 8320 1 110 1551 18
34.375 8320 1 103 1557 19
34.5 8320 1 101 1559 19
34.625 8320 1 98 1562 19
34.75 8320 1 95 1565 19
34.875 8320 1 94 1566 19
35 8320 1 91 1569 19
35.125 8320 1 88 1572 19
35.25 8320 1 87 1573 19
35.375 8320 1 86 1574 19
35.5 8320 1 85 1575 19
35.625 8320 1 81 1579 19
35.75 8320 1 79 1581 19
35.875 8320 1 79 1581 19
36 8320 1 77 1583 19
36.125 8320 0 75 1586 19
36.25 8320 0 74 1587 19
36.375 8320 0 73 1588 19
36.5 8320 0 72 1589 19
36.625 8320 0 71 1590 19
36.75 8320 0 69 1592 19
36.875 8320 0 67 1594 19
37 8320 0 67 1594 19
37.125 8320 0 65 1596 19
37.25 8320 0 63 1598 19
37.375 8320 0 63 1598 19
37.5 8320 0 62 1599 19
37.625 8320 0 61 1600 19
37.75 8320 0 60 1601 19
37.875 8320 0 60 1601 19
38 8320 0 59 1602 19
38.125 8320 0 59 1602 19
38.25 8320 0 57 1604 19
38.375 8320 0 56 1605 19
38.5 8320 0 55 1606 19
38.625 8320 0 54 1607 19
38.75 8320 0 53 1608 19
38.875 8320 0 51 1610 19
39 8320 0 49 1612 19
39.125 8320 0 46 1615 19
39.25 8320 0 45 1616 19
39.375 8320 0 43 1618 19
39.5 8320 0 42 1619 19
39.625 8320 0 42 1619 19
39.75 8320 0 42 1619 19
39.875 8320 0 41 1620 19
40 8320 0 40 1621 19
40.125 8320 0 40 1621 19
40.25 8320 0 39 1622 19
40.375 8320 0 38 1623 19
40.5 8320 0 38 1623 19
40.625 8320 0 38 1623 19
40.75 8320 0 37 1624 19
40.875 8320 0 37 1624 19
41 8320 0 37 1624 19
41.125 8320 0 37 1624 19
41.25 8320 0 36 1625 19
41.375 8320 0 36 1625 19
41.5 8320 0 35 1626 19
41.625 8320 0 35 1626 19
41.75 8320 0 35 1626 19
41.875 8320 0 32 1629 19
42 8320 0 32 1629 19
42.125 8320 0 32 1629 19
42.25 8320 0 32 1629 19
42.375 8320 0 31 1630 19
42.5 8320 0 31 1630 19
42.625 8320 0 31 1630 19
42.75 8320 0 30 1631 19
42.875 8320 0 30 1631 19
43 8320 0 30 1631 19
43.125 8320 0 29 1632 19
43.25 8320 0 29 1632 19
43.375 8320 0 29 1632 19
43.5 8320 0 29 1632 19
43.625 8320 0 29 1632 19
43.75 8320 0 29 1632 19
43.875 8320 0 28 1633 19
44 8320 0 27 1634 19
44.125 8320 0 27 1634 19
44.25 8320 0 27 1634 19
44.375 8320 0 25 1636 19
44.5 8320 0 24 1637 19
44.625 8320 0 24 1637 19
44.75 8320 0 24 1637 19
44.875 8320 0 24 1637 19
45 8320 0 23 1638 19
45.125 8320 0 23 1638 19
45.25 8320 0 23 1638 19
45.375 8320 0 22 1639 19
45.5 8320 0 22 1639 19
45.625 8320 0 20 1641 19
45.75 8320 0 20 1641 19
45.875 8320 0 19 1642 19
46 8320 0 19 1642 19
46.125 8320 0 19 1642 19
46.25 8320 0 19 1642 19
46.375 8320 0 19 1642 19
46.5 8320 0 18 1642 20
46.625 8320 0 17 1643 20
46.75 8320 0 17 1643 20
46.875 8320 0 16 1644 20
47 8320 0 16 1644 20
47.125 8320 0 16 1644 20
47.25 8320 0 16 1644 20
47.375 8320 0 15 1645 20
47.5 8320 0 15 1645 20
47.625 8320 0 15 1645 20
47.75 8320 0 14 1646 20
47.875 8320 0 14 1646 20
48 8320 0 14 1646 20
48.125 8320 0 14 1646 20
48.25 8320 0 14 1646 20
48.375 8320 0 14 1646 20
48.5 8320 0 14 1646 20
48.625 8320 0 14 1646 20
48.75 8320 0 14 1646 20
48.875 8320 0 14 1646 20
49 8320 0 13 1647 20
49.125 8320 0 13 1647 20
49.25 8320 0 12 1648 20
49.375 8320 0 12 1648 20
49.5 8320 0 12 1648 20
49.625 8320 0 12 1648 20
49.75 8320 0 11 1649 20
49.875 8320 0 11 1649 20
50 8320 0 10 1650 20
50.125 8320 0 9 1651 20
50.25 8320 0 9 1651 20
50.375 8320 0 9 1651 20
50.5 8320 0 9 1651 20
50.625 8320 0 9 1651 20
50.75 8320 0 8 1652 20
50.875 8320 0 8 1652 20
51 8320 0 8 1652 20
51.125 8320 0 8 1652 20
51.25 8320 0 8 1652 20
51.375 8320 0 8 1652 20
51.5 8320 0 8 1652 20
51.625 8320 0 8 1652 20
51.75 8320 0 8 1652 20
51.875 8320 0 8 1652 20
52 8320 0 8 1652 20
52.125 8320 0 8 1652 20
52.25 8320 0 8 1652 20
52.375 8320 0 8 1652 20
52.5 8320 0 8 1652 20
52.625 8320 0 8 1652 20
52.75 8320 0 8 1652 20
52.875 8320 0 8 1652 20
53 8320 0 8 1652 20
53.125 8320 0 8 1652 20
53.25 8320 0 8 1652 20
53.375 8320 0 8 1652 20
53.5 8320 0 8 1652 20
53.625 8320 0 8 1652 20
53.75 8320 0 8 1652 20
53.875 8320 0 8 1652 20
54 8320 0 8 1652 20
54.125 8320 0 8 1652 20
54.25 8320 0 8 1652 20
54.375 8320 0 8 1652 20
54.5 8320 0 7 1653 20
54.625 8320 0 7 1653 20
54.75 8320 0 7 1653 20
54.875 8320 0 7 1653 20
55 8320 0 7 1653 20
55.125 8320 0 6 1654 20
55.25 8320 0 6 1654 20
55.375 8320 0 6 1654 20
55.5 8320 0 6 1654 20
55.625 8320 0 6 1654 20
55.75 8320 0 6 1654 20
55.875 8320 0 6 1654 20
56 8320 0 6 1654 20
56.125 8320 0 6 1654 20
56.25 8320 0 6 1654 20
56.375 8320 0 6 1654 20
56.5 8320 0 6 1654 20
56.625 8320 0 6 1654 20
56.75 8320 0 6 1654 20
56.875 8320 0 6 1654 20
57 8320 0 5 1655 20
57.125 8320 0 5 1655 20
57.25 8320 0 5 1655 20
57.375 8320 0 5 1655 20
57.5 8320 0 5 1655 20
57.625 8320 0 5 1655 20
57.75 8320 0 5 1655 20
57.875 8320 0 4 1656 20
58 8320 0 4 1656 20
58.125 8320 0 4 1656 20
58.25 8320 0 4 1656 20
58.375 8320 0 4 1656 20
58.5 8320 0 4 1656 20
58.625 8320 0 4 1656 20
58.75 8320 0 4 1656 20
58.875 8320 0 4 1656 20
59 8320 0 4 1656 20
59.125 8320 0 4 1656 20
59.25 8320 0 4 1656 20
59.375 8320 0 4 1656 20
59.5 8320 0 4 1656 20
59.625 8320 0 3 1657 20
59.75 8320 0 3 1657 20
59.875 8320 0 3 1657 20
60 8320 0 3 1657 20
60.125 8320 0 3 1657 20
60.25 8320 0 3 1657 20
60.375 8320 0 3 1657 20
60.5 8320 0 3 1657 20
60.625 8320 0 3 1657 20
60.75 8320 0 2 1658 20
60.875 8320 0 2 1658 20
61 8320 0 2 1658 20
61.125 8320 0 2 1658 20
61.25 8320 0 2 1658 20
61.375 8320 0 2 1658 20
61.5 8320 0 2 1658 20
61.625 8320 0 2 1658 20
61.75 8320 0 2 1658 20
61.875 8320 0 2 1658 20
62 8320 0 2 1658 20
62.125 8320 0 2 1658 20
62.25 8320 0 2 1658 20
62.375 8320 0 2 1658 20
62.5 8320 0 2 1658 20
62.625 8320 0 2 1658 20
62.75 8320 0 2 1658 20
62.875 8320 0 2 1658 20
63 8320 0 2 1658 20
63.125 8320 0 2 1658 20
63.25 8320 0 2 1658 20
63.375 8320 0 2 1658 20
63.5 8320 0 2 1658 20
63.625 8320 0 2 1658 20
63.75 8320 0 2 1658 20
63.875 8320 0 2 1658 20
64 8320 0 2 1658 20
64.125 8320 0 2 1658 20
64.25 8320 0 2 1658 20
64.375 8320 0 2 1658 20
64.5 8320 0 2 1658 20
64.625 8320 0 2 1658 20
64.75 8320 0 2 1658 20
64.875 8320 0 2 1658 20
65 8320 0 2 1658 20
65.125 8320 0 2 1658 20
65.25 8320 0 2 1658 20
65.375 8320 0 2 1658 20
65.5 8320 0 2 1658 20
65.625 8320 0 2 1658 20
65.75 8320 0 2 1658 20
65.875 8320 0 2 1658 20
66 8320 0 2 1658 20
66.125 8320 0 2 1658 20
66.25 8320 0 2 1658 20
66.375 8320 0 2 1658 20
66.5 8320 0 2 1658 20
66.625 8320 0 2 1658 20
66.75 8320 0 1 1659 20
66.875 8320 0 1 1659 20
67 8320 0 1 1659 20
67.125 8320 0 1 1659 20
67.25 8320 0 1 1659 20
67.375 8320 0 1 1659 20
67.5 8320 0 1 1659 20
67.625 8320 0 1 1659 20
67.75 8320 0 1 1659 20
67.875 8320 0 1 1659 20
68 8320 0 1 1659 20
68.125 8320 0 1 1659 20
68.25 8320 0 0 1660 20
