t S E I R D
11.875 9838 71 65 26 0
12 9827 72 74 27 0
12.125 9816 81 74 29 0
12.25 9804 87 80 29 0
12.375 9791 97 82 30 0
12.5 9777 109 81 33 0
12.625 9768 109 88 35 0
12.75 9758 109 94 39 0
12.875 9745 114 98 43 0
13 9725 126 105 44 0
13.125 9709 136 109 46 0
13.25 9695 138 118 49 0
13.375 9675 156 117 52 0
13.5 9659 163 124 54 0
13.625 9640 172 132 56 0
13.75 9625 176 142 57 0
13.875 9599 194 147 59 1
14 9593 189 157 60 1
14.125 9591 178 169 61 1
14.25 9584 179 174 62 1
14.375 9582 164 189 64 1
14.5 9579 161 193 66 1
14.625 9577 154 198 70 1
14.75 9570 146 209 74 1
14.875 9567 134 221 77 1
15 9565 126 228 80 1
15.125 9562 117 238 82 1
15.25 9560 112 244 83 1
15.375 9556 109 246 88 1
15.5 9554 102 249 94 1
15.625 9552 98 245 104 1
15.75 9549 92 246 112 1
15.875 9544 91 248 116 1
16 9542 86 250 121 1
16.125 9542 81 251 125 1
16.25 9539 76 253 131 1
16.375 9538 73 250 138 1
16.5 9536 69 249 145 1
16.625 9527 74 249 149 1
16.75 9524 72 249 154 1
16.875 9521 70 252 156 1
17 9518 68 253 160 1
17.125 9516 63 252 168 1
17.25 9515 58 253 173 1
17.375 9510 60 250 179 1
17.5 9509 57 249 184 1
17.625 9509 54 247 189 1
17.75 9509 51 245 193 2
17.875 9507 53 240 198 2
18 9504 53 238 203 2
18.125 9504 50 238 206 2
18.25 9502 51 232 212 3
18.375 9501 50 227 218 4
18.5 9500 49 222 225 4
18.625 9497 49 219 231 4
18.75 9497 47 217 235 4
18.875 9497 45 213 241 4
19 9496 43 212 245 4
19.125 9493 46 208 249 4
19.25 9493 42 204 257 4
19.375 9489 45 204 258 4
19.5 9489 44 204 259 4
19.625 9488 42 200 266 4
19.75 9488 39 200 269 4
19.875 9488 37 201 270 4
20 9488 35 198 275 4
20.125 9487 36 196 277 4
20.25 9486 31 198 280 5
20.375 9486 29 196 284 5
20.5 9485 30 187 293 5
20.625 9485 29 183 298 5
20.75 9483 30 182 300 5
20.875 9483 29 176 307 5
21 9482 29 176 308 5
21.125 9482 26 176 311 5
21.25 9482 24 175 314 5
21.375 9482 23 170 320 5
21.5 9482 23 167 323 5
21.625 9479 25 166 325 5
21.75 9479 24 165 327 5
21.875 9478 24 164 329 5
22 9478 21 160 336 5
22.125 9478 19 158 340 5
22.25 9478 18 157 342 5
22.375 9478 17 156 344 5
22.5 9476 17 154 348 5
22.625 9476 17 149 353 5
22.75 9476 16 150 353 5
22.875 9475 17 148 355 5
23 9475 17 145 358 5
23.125 9475 17 140 363 5
23.25 9474 16 138 367 5
23.375 9474 15 135 371 5
23.5 9474 15 131 375 5
23.625 9474 14 131 376 5
23.75 9474 10 133 378 5
23.875 9474 8 135 378 5
24 9474 8 128 385 5
24.125 9474 8 125 388 5
24.25 9474 7 121 393 5
24.375 9474 5 121 395 5
24.5 9473 6 119 397 5
24.625 9472 7 118 398 5
24.75 9472 7 118 398 5
24.875 9472 6 117 400 5
25 9472 5 113 405 5
25.125 9471 6 111 407 5
25.25 9469 8 109 409 5
25.375 9468 7 110 409 6
25.5 9467 7 111 409 6
25.625 9467 7 109 411 6
25.75 9467 6 105 416 6
25.875 9467 5 106 416 6
26 9467 5 104 418 6
26.125 9467 5 103 419 6
26.25 9467 5 103 419 6
26.375 9467 3 103 421 6
26.5 9467 3 102 422 6
26.625 9467 2 102 423 6
26.75 9467 1 101 425 6
26.875 9467 1 98 428 6
27 9467 1 98 428 6
27.125 9466 2 94 432 6
27.25 9466 2 92 434 6
27.375 9466 2 90 436 6
27.5 9466 2 88 438 6
27.625 9466 1 88 439 6
27.75 9466 1 86 441 6
27.875 9466 1 84 443 6
28 9466 0 85 443 6
28.125 9466 0 82 445 7
28.25 9466 0 81 446 7
28.375 9466 0 79 448 7
28.5 9466 0 75 452 7
28.625 9466 0 75 452 7
28.75 9466 0 73 454 7
28.875 9466 0 72 455 7
29 9466 0 71 456 7
29.125 9466 0 70 457 7
29.25 9466 0 68 459 7
29.375 9466 0 67 460 7
29.5 9466 0 67 460 7
29.625 9466 0 66 461 7
29.75 9465 1 65 462 7
29.875 9465 1 63 464 7
30 9465 1 62 465 7
30.125 9465 1 61 466 7
30.25 9465 1 59 468 7
30.375 9465 1 57 470 7
30.5 9465 1 55 472 7
30.625 9465 1 54 473 7
30.75 9465 1 53 474 7
30.875 9465 1 52 475 7
31 9465 1 50 477 7
31.125 9465 1 49 478 7
31.25 9465 1 49 478 7
31.375 9465 1 48 479 7
31.5 9465 1 46 481 7
31.625 9465 1 46 481 7
31.75 9465 1 45 482 7
31.875 9465 1 44 483 7
32 9465 1 44 483 7
32.125 9465 1 43 484 7
32.25 9465 1 42 485 7
32.375 9465 1 40 487 7
32.5 9465 1 40 487 7
32.625 9465 1 40 487 7
32.75 9465 1 38 489 7
32.875 9465 0 38 490 7
33 9465 0 37 491 7
33.125 9465 0 37 491 7
33.25 9465 0 35 493 7
33.375 9465 0 35 493 7
33.5 9465 0 34 494 7
33.625 9465 0 34 494 7
33.75 9465 0 33 495 7
33.875 9465 0 32 496 7
34 9465 0 32 496 7
34.125 9465 0 32 496 7
34.25 9465 0 32 496 7
34.375 9465 0 29 499 7
34.5 9465 0 29 499 7
34.625 9465 0 29 499 7
34.75 9465 0 27 501 7
34.875 9465 0 26 502 7
35 9465 0 26 502 7
35.125 9465 0 26 502 7
35.25 9465 0 25 503 7
35.375 9465 0 23 505 7
35.5 9465 0 23 505 7
35.625 9465 0 22 506 7
35.75 9465 0 21 507 7
35.875 9465 0 21 507 7
36 9465 0 20 508 7
36.125 9465 0 20 508 7
36.25 9465 0 19 509 7
36.375 9465 0 19 509 7
36.5 9465 0 17 511 7
36.625 9465 0 17 511 7
36.75 9465 0 17 511 7
36.875 9465 0 17 511 7
37 9465 0 17 511 7
37.125 9465 0 17 511 7
37.25 9465 0 17 511 7
37.375 9465 0 15 513 7
37.5 9465 0 15 513 7
37.625 9465 0 15 513 7
37.75 9465 0 15 513 7
37.875 9465 0 14 514 7
38 9465 0 14 514 7
38.125 9465 0 13 515 7
38.25 9465 0 12 516 7
38.375 9465 0 11 517 7
38.5 9465 0 11 517 7
38.625 9465 0 11 517 7
38.75 9465 0 11 517 7
38.875 9465 0 11 517 7
39 9465 0 10 518 7
39.125 9465 0 10 518 7
39.25 9465 0 10 518 7
39.375 9465 0 10 518 7
39.5 9465 0 10 518 7
39.625 9465 0 10 518 7
39.75 9465 0 10 518 7
39.875 9465 0 9 519 7
40 9465 0 9 519 7
40.125 9465 0 9 519 7
40.25 9465 0 9 519 7
40.375 9465 0 9 519 7
40.5 9465 0 9 519 7
40.625 9465 0 9 519 7
40.75 9465 0 9 519 7
40.875 9465 0 8 520 7
41 9465 0 8 520 7
41.125 9465 0 8 520 7
41.25 9465 0 8 520 7
41.375 9465 0 8 520 7
41.5 9465 0 8 520 7
41.625 9465 0 8 520 7
41.75 9465 0 8 520 7
41.875 9465 0 8 520 7
42 9465 0 8 520 7
42.125 9465 0 7 521 7
42.25 9465 0 6 522 7
42.375 9465 0 6 522 7
42.5 9465 0 6 522 7
42.625 9465 0 6 522 7
42.75 9465 0 6 522 7
42.875 9465 0 6 522 7
43 9465 0 6 522 7
43.125 9465 0 6 522 7
43.25 9465 0 6 522 7
43.375 9465 0 6 522 7
43.5 9465 0 6 522 7
43.625 9465 0 5 523 7
43.75 9465 0 5 523 7
43.875 9465 0 5 523 7
44 9465 0 5 523 7
44.125 9465 0 5 523 7
44.25 9465 0 5 523 7
44.375 9465 0 5 523 7
44.5 9465 0 5 523 7
44.625 9465 0 5 523 7
44.75 9465 0 5 523 7
44.875 9465 0 5 523 7
45 9465 0 5 523 7
45.125 9465 0 5 523 7
45.25 9465 0 5 523 7
45.375 9465 0 5 523 7
45.5 9465 0 5 523 7
45.625 9465 0 5 523 7
45.75 9465 0 5 523 7
45.875 9465 0 5 523 7
46 9465 0 5 523 7
46.125 9465 0 5 523 7
46.25 9465 0 5 523 7
46.375 9465 0 5 523 7
46.5 9465 0 5 523 7
46.625 9465 0 5 523 7
46.75 9465 0 5 523 7
46.875 9465 0 4 524 7
47 9465 0 3 525 7
47.125 9465 0 3 525 7
47.25 9465 0 3 525 7
47.375 9465 0 3 525 7
47.5 9465 0 3 525 7
47.625 9465 0 3 525 7
47.75 9465 0 3 525 7
47.875 9465 0 3 525 7
48 9465 0 3 525 7
48.125 9465 0 3 525 7
48.25 9465 0 3 525 7
48.375 9465 0 3 525 7
48.5 9465 0 3 525 7
48.625 9465 0 3 525 7
48.75 9465 0 3 525 7
48.875 9465 0 3 525 7
49 9465 0 3 525 7
49.125 9465 0 2 526 7
49.25 9465 0 2 526 7
49.375 9465 0 2 526 7
49.5 9465 0 2 526 7
49.625 9465 0 2 526 7
49.75 9465 0 2 526 7
49.875 9465 0 2 526 7
50 9465 0 2 526 7
50.125 9465 0 2 526 7
50.25 9465 0 2 526 7
50.375 9465 0 2 526 7
50.5 9465 0 2 526 7
50.625 9465 0 2 526 7
50.75 9465 0 2 526 7
50.875 9465 0 2 526 7
51 9465 0 2 526 7
51.125 9465 0 2 526 7
51.25 9465 0 1 527 7
51.375 9465 0 1 527 7
51.5 9465 0 1 527 7
51.625 9465 0 0 528 7
