t S E I R D
11.875 9950 25 16 9 0
12 9943 29 19 9 0
12.125 9934 37 20 9 0
12.25 9924 46 21 9 0
12.375 9907 59 25 9 0
12.5 9894 68 28 10 0
12.625 9886 70 33 11 0
12.75 9872 76 41 11 0
12.875 9860 83 44 13 0
13 9851 89 46 14 0
13.125 9839 101 45 15 0
13.25 9826 107 52 15 0
13.375 9810 119 55 16 0
13.5 9794 128 60 18 0
13.625 9774 138 70 18 0
13.75 9753 152 76 19 0
13.875 9734 165 81 20 0
14 9712 174 94 20 0
14.125 9689 181 103 27 0
14.25 9677 180 114 28 1
14.375 9673 172 125 29 1
14.5 9672 165 128 34 1
14.625 9668 159 135 37 1
14.75 9667 152 141 39 1
14.875 9665 143 148 43 1
15 9662 136 154 47 1
15.125 9660 130 159 50 1
15.25 9658 128 161 52 1
15.375 9656 124 163 56 1
15.5 9654 119 169 57 1
15.625 9653 114 174 58 1
15.75 9648 110 179 62 1
15.875 9647 105 184 62 2
16 9647 101 186 64 2
16.125 9647 94 189 68 2
16.25 9646 88 191 73 2
16.375 9646 82 197 73 2
16.5 9644 80 201 73 2
16.625 9641 78 195 83 3
16.75 9640 77 194 86 3
16.875 9638 69 202 88 3
17 9636 65 205 91 3
17.125 9636 61 204 96 3
17.25 9634 58 208 97 3
17.375 9634 57 206 100 3
17.5 9632 56 203 106 3
17.625 9632 50 207 108 3
17.75 9632 46 210 109 3
17.875 9631 42 212 112 3
18 9631 39 208 119 3
18.125 9631 35 211 120 3
18.25 9629 33 211 124 3
18.375 9628 32 208 129 3
18.5 9628 32 202 135 3
18.625 9627 33 199 138 3
18.75 9627 30 200 140 3
18.875 9626 26 201 144 3
19 9623 26 198 150 3
19.125 9623 25 195 154 3
19.25 9621 25 190 161 3
19.375 9621 25 186 165 3
19.5 9621 22 186 168 3
19.625 9619 23 185 170 3
19.75 9618 23 181 175 3
19.875 9617 23 180 177 3
20 9617 21 180 178 4
20.125 9616 21 178 181 4
20.25 9614 22 169 191 4
20.375 9613 21 168 194 4
20.5 9613 20 166 197 4
20.625 9612 21 165 198 4
20.75 9611 19 163 203 4
20.875 9610 19 159 208 4
21 9610 18 158 210 4
21.125 9610 17 156 213 4
21.25 9608 19 154 215 4
21.375 9608 17 155 216 4
21.5 9608 17 153 218 4
21.625 9608 17 146 225 4
21.75 9606 18 142 230 4
21.875 9606 18 138 234 4
22 9606 18 137 235 4
22.125 9606 16 137 237 4
22.25 9606 13 140 237 4
22.375 9605 14 139 238 4
22.5 9605 13 138 240 4
22.625 9603 13 138 242 4
22.75 9603 11 138 244 4
22.875 9603 11 135 247 4
23 9603 11 132 250 4
23.125 9601 13 131 251 4
23.25 9601 13 128 254 4
23.375 9600 14 126 256 4
23.5 9600 14 123 259 4
23.625 9600 13 121 262 4
23.75 9600 12 117 267 4
23.875 9600 9 117 270 4
24 9600 9 117 270 4
24.125 9600 9 110 277 4
24.25 9600 7 111 278 4
24.375 9600 7 110 279 4
24.5 9600 6 108 282 4
24.625 9600 6 107 283 4
24.75 9600 6 102 288 4
24.875 9600 6 100 290 4
25 9599 7 97 293 4
25.125 9596 9 94 297 4
25.25 9596 9 92 299 4
25.375 9596 7 93 300 4
25.5 9596 7 92 301 4
25.625 9595 8 90 303 4
25.75 9594 8 89 305 4
25.875 9594 8 86 308 4
26 9594 8 84 310 4
26.125 9594 8 81 313 4
26.25 9594 8 78 316 4
26.375 9593 9 76 318 4
26.5 9593 8 75 320 4
26.625 9593 8 74 321 4
26.75 9593 7 73 323 4
26.875 9593 7 71 325 4
27 9593 6 71 326 4
27.125 9593 6 70 327 4
27.25 9592 6 71 327 4
27.375 9591 7 68 330 4
27.5 9591 7 67 331 4
27.625 9590 7 63 336 4
27.75 9590 7 61 338 4
27.875 9590 7 60 339 4
28 9590 6 60 340 4
28.125 9590 6 58 342 4
28.25 9590 6 56 344 4
28.375 9590 5 56 345 4
28.5 9590 5 56 345 4
28.625 9590 5 56 345 4
28.75 9589 6 53 348 4
28.875 9589 6 51 350 4
29 9589 6 50 351 4
29.125 9589 6 49 352 4
29.25 9588 6 49 353 4
29.375 9588 6 49 353 4
29.5 9588 6 49 353 4
29.625 9588 6 47 355 4
29.75 9588 5 47 356 4
29.875 9588 5 46 357 4
30 9588 5 45 358 4
30.125 9587 6 45 358 4
30.25 9587 5 45 359 4
30.375 9586 5 46 359 4
30.5 9586 5 46 359 4
30.625 9586 5 44 361 4
30.75 9586 4 45 361 4
30.875 9586 4 43 363 4
31 9586 4 42 364 4
31.125 9586 3 42 365 4
31.25 9586 3 41 366 4
31.375 9586 3 41 366 4
31.5 9586 3 41 366 4
31.625 9586 3 41 366 4
31.75 9586 3 41 366 4
31.875 9586 2 41 367 4
32 9586 2 41 367 4
32.125 9586 2 41 367 4
32.25 9586 2 41 367 4
32.375 9586 2 39 369 4
32.5 9586 2 39 369 4
32.625 9586 2 37 371 4
32.75 9586 2 37 371 4
32.875 9586 2 35 373 4
33 9586 2 34 374 4
33.125 9586 2 34 374 4
33.25 9586 2 34 374 4
33.375 9586 2 34 374 4
33.5 9586 2 34 374 4
33.625 9586 1 35 374 4
33.75 9586 1 35 374 4
33.875 9585 2 35 374 4
34 9585 2 35 374 4
34.125 9585 2 34 375 4
34.25 9585 2 33 376 4
34.375 9585 2 33 376 4
34.5 9585 2 33 376 4
34.625 9585 2 33 376 4
34.75 9585 2 33 376 4
34.875 9585 2 33 376 4
35 9585 2 33 376 4
35.125 9585 2 32 377 4
35.25 9585 1 33 377 4
35.375 9585 1 33 377 4
35.5 9584 2 33 377 4
35.625 9584 1 34 377 4
35.75 9583 2 34 377 4
35.875 9583 2 34 377 4
36 9583 2 32 379 4
36.125 9583 2 31 380 4
36.25 9583 2 31 380 4
36.375 9583 2 31 380 4
36.5 9583 2 29 382 4
36.625 9583 2 29 382 4
36.75 9583 1 29 383 4
36.875 9583 1 29 383 4
37 9583 1 29 383 4
37.125 9583 1 29 383 4
37.25 9583 0 30 383 4
37.375 9583 0 30 383 4
37.5 9583 0 29 384 4
37.625 9583 0 29 384 4
37.75 9583 0 29 384 4
37.875 9583 0 29 384 4
38 9583 0 27 386 4
38.125 9583 0 27 386 4
38.25 9583 0 27 386 4
38.375 9583 0 27 386 4
38.5 9583 0 26 387 4
38.625 9583 0 26 387 4
38.75 9583 0 25 388 4
38.875 9583 0 24 389 4
39 9583 0 24 389 4
39.125 9583 0 24 389 4
39.25 9583 0 23 390 4
39.375 9582 1 23 390 4
39.5 9582 1 23 390 4
39.625 9582 1 23 390 4
39.75 9582 1 23 390 4
39.875 9581 2 23 390 4
40 9580 1 25 390 4
40.125 9580 1 25 390 4
40.25 9580 1 25 390 4
40.375 9580 1 25 390 4
40.5 9580 1 20 394 5
40.625 9580 1 19 395 5
40.75 9580 1 19 395 5
40.875 9580 1 19 395 5
41 9580 1 18 396 5
41.125 9580 1 18 396 5
41.25 9580 1 18 396 5
41.375 9580 1 18 396 5
41.5 9580 1 17 397 5
41.625 9580 1 17 397 5
41.75 9580 1 16 398 5
41.875 9580 1 15 399 5
42 9580 1 15 399 5
42.125 9580 1 15 399 5
42.25 9580 1 13 401 5
42.375 9580 0 13 402 5
42.5 9580 0 13 402 5
42.625 9580 0 13 402 5
42.75 9580 0 12 403 5
42.875 9580 0 12 403 5
43 9580 0 12 403 5
43.125 9580 0 12 403 5
43.25 9580 0 11 404 5
43.375 9580 0 11 404 5
43.5 9580 0 11 404 5
43.625 9580 0 11 404 5
43.75 9580 0 11 404 5
43.875 9580 0 11 404 5
44 9580 0 11 404 5
44.125 9580 0 11 404 5
44.25 9580 0 10 405 5
44.375 9580 0 10 405 5
44.5 9580 0 10 405 5
44.625 9580 0 10 405 5
44.75 9580 0 10 405 5
44.875 9580 0 10 405 5
45 9580 0 10 405 5
45.125 9580 0 10 405 5
45.25 9580 0 10 405 5
45.375 9580 0 9 406 5
45.5 9580 0 9 406 5
45.625 9580 0 9 406 5
45.75 9580 0 9 406 5
45.875 9580 0 9 406 5
46 9580 0 9 406 5
46.125 9580 0 9 406 5
46.25 9580 0 9 406 5
46.375 9580 0 9 406 5
46.5 9580 0 9 406 5
46.625 9580 0 9 406 5
46.75 9580 0 9 406 5
46.875 9580 0 9 406 5
47 9580 0 9 406 5
47.125 9580 0 9 406 5
47.25 9580 0 9 406 5
47.375 9580 0 9 406 5
47.5 9580 0 9 406 5
47.625 9580 0 8 407 5
47.75 9580 0 8 407 5
47.875 9580 0 7 408 5
48 9580 0 7 408 5
48.125 9580 0 7 408 5
48.25 9580 0 7 408 5
48.375 9580 0 7 408 5
48.5 9580 0 7 408 5
48.625 9580 0 7 408 5
48.75 9580 0 7 408 5
48.875 9580 0 7 408 5
49 9580 0 7 408 5
49.125 9580 0 7 408 5
49.25 9580 0 7 408 5
49.375 9580 0 7 408 5
49.5 9580 0 7 408 5
49.625 9580 0 6 409 5
49.75 9580 0 6 409 5
49.875 9580 0 6 409 5
50 9580 0 6 409 5
50.125 9580 0 6 409 5
50.25 9580 0 6 409 5
50.375 9580 0 5 410 5
50.5 9580 0 5 410 5
50.625 9580 0 4 411 5
50.75 9580 0 4 411 5
50.875 9580 0 4 411 5
51 9580 0 4 411 5
51.125 9580 0 4 411 5
51.25 9580 0 4 411 5
51.375 9580 0 4 411 5
51.5 9580 0 4 411 5
51.625 9580 0 4 411 5
51.75 9580 0 4 411 5
51.875 9580 0 4 411 5
52 9580 0 4 411 5
52.125 9580 0 4 411 5
52.25 9580 0 4 411 5
52.375 9580 0 4 411 5
52.5 9580 0 4 411 5
52.625 9580 0 3 412 5
52.75 9580 0 3 412 5
52.875 9580 0 3 412 5
53 9580 0 3 412 5
53.125 9580 0 3 412 5
53.25 9580 0 3 412 5
53.375 9580 0 3 412 5
53.5 9580 0 3 412 5
53.625 9580 0 3 412 5
53.75 9580 0 3 412 5
53.875 9580 0 3 412 5
54 9580 0 2 413 5
54.125 9580 0 2 413 5
54.25 9580 0 2 413 5
54.375 9580 0 2 413 5
54.5 9580 0 2 413 5
54.625 9580 0 2 413 5
54.75 9580 0 2 413 5
54.875 9580 0 2 413 5
55 9580 0 2 413 5
55.125 9580 0 2 413 5
55.25 9580 0 2 413 5
55.375 9580 0 2 413 5
55.5 9580 0 2 413 5
55.625 9580 0 2 413 5
55.75 9580 0 2 413 5
55.875 9580 0 2 413 5
56 9580 0 2 413 5
56.125 9580 0 2 413 5
56.25 9580 0 2 413 5
56.375 9580 0 2 413 5
56.5 9580 0 2 413 5
56.625 9580 0 2 413 5
56.75 9580 0 2 413 5
56.875 9580 0 2 413 5
57 9580 0 2 413 5
57.125 9580 0 2 413 5
57.25 9580 0 2 413 5
57.375 9580 0 1 414 5
57.5 9580 0 1 414 5
57.625 9580 0 1 414 5
57.75 9580 0 1 414 5
57.875 9580 0 1 414 5
58 9580 0 1 414 5
58.125 9580 0 1 414 5
58.25 9580 0 1 414 5
58.375 9580 0 1 414 5
58.5 9580 0 1 414 5
58.625 9580 0 1 414 5
58.75 9580 0 1 414 5
58.875 9580 0 1 414 5
59 9580 0 1 414 5
59.125 9580 0 1 414 5
59.25 9580 0 1 414 5
59.375 9580 0 1 414 5
59.5 9580 0 1 414 5
59.625 9580 0 1 414 5
59.75 9580 0 1 414 5
59.875 9580 0 1 414 5
60 9580 0 1 414 5
60.125 9580 0 1 414 5
60.25 9580 0 1 414 5
60.375 9580 0 1 414 5
60.5 9580 0 1 414 5
60.625 9580 0 1 414 5
60.75 9580 0 1 414 5
60.875 9580 0 1 414 5
61 9580 0 1 414 5
61.125 9580 0 1 414 5
61.25 9580 0 1 414 5
61.375 9580 0 1 414 5
61.5 9580 0 0 415 5
