t S E I R D
11.875 9695 132 124 49 0
12 9684 135 129 52 0
12.125 9670 144 131 55 0
12.25 9659 150 134 57 0
12.375 9650 150 140 60 0
12.5 9634 163 141 62 0
12.625 9621 168 144 67 0
12.75 9606 174 152 68 0
12.875 9585 187 157 71 0
13 9571 189 163 77 0
13.125 9555 196 166 83 0
13.25 9540 197 176 87 0
13.375 9526 197 187 90 0
13.5 9513 203 192 92 0
13.625 9491 211 203 95 0
13.75 9476 208 220 96 0
13.875 9448 223 230 99 0
14 9423 234 238 105 0
14.125 9398 245 249 107 1
14.25 9396 230 265 108 1
14.375 9394 217 274 114 1
14.5 9392 205 280 122 1
14.625 9391 195 281 132 1
14.75 9384 187 288 140 1
14.875 9381 178 296 144 1
15 9378 169 304 148 1
15.125 9371 167 308 153 1
15.25 9369 160 307 162 2
15.375 9366 151 312 169 2
15.5 9364 146 312 176 2
15.625 9361 144 313 180 2
15.75 9359 138 315 186 2
15.875 9357 127 321 193 2
16 9354 121 322 201 2
16.125 9353 116 321 208 2
16.25 9350 109 322 217 2
16.375 9347 105 324 222 2
16.5 9343 99 325 231 2
16.625 9343 92 326 237 2
16.75 9341 89 324 244 2
16.875 9341 82 320 255 2
17 9340 81 314 263 2
17.125 9340 75 312 271 2
17.25 9339 74 298 287 2
17.375 9337 72 299 290 2
17.5 9336 68 300 294 2
17.625 9334 67 294 303 2
17.75 9333 65 292 308 2
17.875 9331 61 287 319 2
18 9330 60 283 325 2
18.125 9330 56 280 332 2
18.25 9328 56 277 337 2
18.375 9327 54 269 348 2
18.5 9326 48 270 354 2
18.625 9322 50 268 358 2
18.75 9321 49 266 362 2
18.875 9316 50 267 365 2
19 9315 49 261 373 2
19.125 9315 48 253 382 2
19.25 9313 47 251 387 2
19.375 9309 49 247 393 2
19.5 9307 48 244 399 2
19.625 9307 44 246 401 2
19.75 9306 40 246 405 3
19.875 9304 38 247 408 3
20 9301 35 248 413 3
20.125 9301 33 243 420 3
20.25 9299 34 239 425 3
20.375 9299 33 233 432 3
20.5 9297 32 231 437 3
20.625 9296 29 231 441 3
20.75 9295 27 226 449 3
20.875 9294 28 219 456 3
21 9293 27 220 457 3
21.125 9291 27 218 461 3
21.25 9291 25 218 463 3
21.375 9291 25 215 466 3
21.5 9290 25 211 471 3
21.625 9289 24 212 472 3
21.75 9287 26 209 475 3
21.875 9287 25 207 477 4
22 9286 25 203 482 4
22.125 9283 27 198 488 4
22.25 9282 28 193 493 4
22.375 9281 27 189 499 4
22.5 9280 22 189 505 4
22.625 9280 20 186 509 5
22.75 9280 16 182 517 5
22.875 9280 16 179 520 5
23 9280 15 176 524 5
23.125 9280 15 171 529 5
23.25 9280 13 168 534 5
23.375 9280 13 164 537 6
23.5 9280 12 160 542 6
23.625 9280 12 156 546 6
23.75 9280 10 152 552 6
23.875 9279 10 150 555 6
24 9279 10 149 556 6
24.125 9278 11 144 561 6
24.25 9278 10 145 561 6
24.375 9278 9 143 564 6
24.5 9278 9 139 568 6
24.625 9278 8 138 570 6
24.75 9278 7 132 577 6
24.875 9277 8 130 579 6
25 9277 8 127 582 6
25.125 9277 7 126 584 6
25.25 9277 6 124 587 6
25.375 9277 5 123 589 6
25.5 9277 5 120 592 6
25.625 9277 4 119 594 6
25.75 9275 6 118 595 6
25.875 9275 5 117 597 6
26 9274 6 113 601 6
26.125 9274 5 113 602 6
26.25 9272 7 113 602 6
26.375 9272 7 110 605 6
26.5 9272 7 110 605 6
26.625 9272 6 106 610 6
26.75 9272 4 107 611 6
26.875 9272 4 107 611 6
27 9272 4 106 612 6
27.125 9272 3 104 615 6
27.25 9272 2 103 617 6
27.375 9272 2 101 619 6
27.5 9272 2 97 623 6
27.625 9271 3 96 624 6
27.75 9271 3 89 631 6
27.875 9271 3 88 632 6
28 9271 3 85 635 6
28.125 9271 3 82 638 6
28.25 9271 2 83 638 6
28.375 9271 2 83 638 6
28.5 9271 2 81 640 6
28.625 9271 1 80 642 6
28.75 9271 1 77 645 6
28.875 9271 1 76 646 6
29 9271 1 74 648 6
29.125 9271 1 72 650 6
29.25 9271 1 72 650 6
29.375 9271 1 69 653 6
29.5 9271 1 69 653 6
29.625 9271 1 67 655 6
29.75 9271 1 66 656 6
29.875 9271 0 66 657 6
30 9271 0 66 657 6
30.125 9271 0 66 657 6
30.25 9271 0 65 658 6
30.375 9269 2 62 661 6
30.5 9269 2 60 663 6
30.625 9269 2 59 664 6
30.75 9269 2 59 664 6
30.875 9269 2 57 666 6
31 9269 2 55 668 6
31.125 9269 2 54 669 6
31.25 9269 2 54 669 6
31.375 9268 3 54 669 6
31.5 9268 3 52 671 6
31.625 9268 3 50 673 6
31.75 9268 3 49 674 6
31.875 9267 4 49 674 6
32 9267 4 47 676 6
32.125 9267 4 45 678 6
32.25 9267 4 45 678 6
32.375 9267 4 45 678 6
32.5 9267 4 40 683 6
32.625 9267 4 40 683 6
32.75 9267 4 38 685 6
32.875 9267 3 39 685 6
33 9267 2 40 685 6
33.125 9267 2 39 686 6
33.25 9267 2 38 687 6
33.375 9267 2 38 687 6
33.5 9267 2 35 690 6
33.625 9267 2 34 691 6
33.75 9267 2 34 691 6
33.875 9267 2 32 693 6
34 9267 1 33 693 6
34.125 9267 1 33 693 6
34.25 9267 0 34 693 6
34.375 9267 0 34 693 6
34.5 9267 0 33 694 6
34.625 9267 0 32 695 6
34.75 9267 0 32 695 6
34.875 9267 0 31 696 6
35 9267 0 31 696 6
35.125 9267 0 30 697 6
35.25 9267 0 28 699 6
35.375 9267 0 28 699 6
35.5 9267 0 27 700 6
35.625 9267 0 27 700 6
35.75 9267 0 27 700 6
35.875 9267 0 26 701 6
36 9267 0 26 701 6
36.125 9267 0 24 703 6
36.25 9267 0 22 705 6
36.375 9267 0 22 705 6
36.5 9267 0 20 707 6
36.625 9267 0 20 707 6
36.75 9267 0 20 707 6
36.875 9267 0 20 707 6
37 9267 0 20 707 6
37.125 9267 0 19 708 6
37.25 9266 1 18 709 6
37.375 9266 1 18 709 6
37.5 9266 1 17 710 6
37.625 9266 1 17 710 6
37.75 9266 1 16 711 6
37.875 9266 1 16 711 6
38 9266 0 17 711 6
38.125 9266 0 17 711 6
38.25 9266 0 17 711 6
38.375 9266 0 17 711 6
38.5 9266 0 17 711 6
38.625 9266 0 17 711 6
38.75 9266 0 17 711 6
38.875 9266 0 17 711 6
39 9266 0 16 712 6
39.125 9266 0 15 713 6
39.25 9266 0 15 713 6
39.375 9266 0 15 713 6
39.5 9266 0 14 714 6
39.625 9266 0 14 714 6
39.75 9266 0 14 714 6
39.875 9266 0 14 714 6
40 9266 0 14 714 6
40.125 9266 0 14 714 6
40.25 9266 0 13 715 6
40.375 9266 0 13 715 6
40.5 9266 0 13 715 6
40.625 9266 0 12 716 6
40.75 9266 0 12 716 6
40.875 9266 0 12 716 6
41 9266 0 12 716 6
41.125 9266 0 12 716 6
41.25 9266 0 12 716 6
41.375 9266 0 12 716 6
41.5 9266 0 12 716 6
41.625 9266 0 12 716 6
41.75 9266 0 12 716 6
41.875 9266 0 12 716 6
42 9266 0 12 716 6
42.125 9266 0 12 716 6
42.25 9266 0 12 716 6
42.375 9266 0 12 716 6
42.5 9266 0 12 716 6
42.625 9266 0 12 716 6
42.75 9266 0 11 717 6
42.875 9266 0 10 718 6
43 9266 0 10 718 6
43.125 9266 0 10 718 6
43.25 9266 0 10 718 6
43.375 9266 0 8 720 6
43.5 9266 0 7 721 6
43.625 9266 0 7 721 6
43.75 9266 0 7 721 6
43.875 9266 0 7 721 6
44 9266 0 7 721 6
44.125 9266 0 7 721 6
44.25 9266 0 7 721 6
44.375 9266 0 7 721 6
44.5 9266 0 7 721 6
44.625 9266 0 7 721 6
44.75 9266 0 7 721 6
44.875 9266 0 7 721 6
45 9266 0 7 721 6
45.125 9266 0 7 721 6
45.25 9266 0 7 721 6
45.375 9266 0 7 721 6
45.5 9266 0 7 721 6
45.625 9266 0 7 721 6
45.75 9266 0 7 721 6
45.875 9266 0 7 721 6
46 9266 0 6 722 6
46.125 9266 0 6 722 6
46.25 9266 0 6 722 6
46.375 9266 0 6 722 6
46.5 9266 0 6 722 6
46.625 9266 0 5 723 6
46.75 9266 0 4 724 6
46.875 9266 0 4 724 6
47 9266 0 4 724 6
47.125 9266 0 4 724 6
47.25 9266 0 4 724 6
47.375 9266 0 4 724 6
47.5 9266 0 4 724 6
47.625 9266 0 4 724 6
47.75 9266 0 4 724 6
47.875 9266 0 4 724 6
48 9266 0 4 724 6
48.125 9266 0 4 724 6
48.25 9266 0 4 724 6
48.375 9266 0 4 724 6
48.5 9266 0 4 724 6
48.625 9266 0 4 724 6
48.75 9266 0 4 724 6
48.875 9266 0 4 724 6
49 9266 0 4 724 6
49.125 9266 0 4 724 6
49.25 9266 0 4 724 6
49.375 9266 0 4 724 6
49.5 9266 0 4 724 6
49.625 9266 0 4 724 6
49.75 9266 0 4 724 6
49.875 9266 0 4 724 6
50 9266 0 4 724 6
50.125 9266 0 4 724 6
50.25 9266 0 4 724 6
50.375 9266 0 4 724 6
50.5 9266 0 4 724 6
50.625 9266 0 4 724 6
50.75 9266 0 4 724 6
50.875 9266 0 4 724 6
51 9266 0 4 724 6
51.125 9266 0 4 724 6
51.25 9266 0 4 724 6
51.375 9266 0 4 724 6
51.5 9266 0 4 724 6
51.625 9266 0 4 724 6
51.75 9266 0 4 724 6
51.875 9266 0 4 724 6
52 9266 0 4 724 6
52.125 9266 0 4 724 6
52.25 9266 0 4 724 6
52.375 9266 0 4 724 6
52.5 9266 0 4 724 6
52.625 9266 0 4 724 6
52.75 9266 0 4 724 6
52.875 9266 0 4 724 6
53 9266 0 4 724 6
53.125 9266 0 4 724 6
53.25 9266 0 4 724 6
53.375 9266 0 4 724 6
53.5 9266 0 4 724 6
53.625 9266 0 4 724 6
53.75 9266 0 4 724 6
53.875 9266 0 4 724 6
54 9266 0 4 724 6
54.125 9266 0 4 724 6
54.25 9266 0 4 724 6
54.375 9266 0 4 724 6
54.5 9266 0 4 724 6
54.625 9266 0 3 725 6
54.75 9266 0 3 725 6
54.875 9266 0 3 725 6
55 9266 0 3 725 6
55.125 9266 0 3 725 6
55.25 9266 0 3 725 6
55.375 9266 0 3 725 6
55.5 9266 0 3 725 6
55.625 9266 0 3 725 6
55.75 9266 0 3 725 6
55.875 9266 0 3 725 6
56 9266 0 3 725 6
56.125 9266 0 3 725 6
56.25 9266 0 3 725 6
56.375 9266 0 3 725 6
56.5 9266 0 3 725 6
56.625 9266 0 2 726 6
56.75 9266 0 2 726 6
56.875 9266 0 2 726 6
57 9266 0 2 726 6
57.125 9266 0 1 727 6
57.25 9266 0 1 727 6
57.375 9266 0 1 727 6
57.5 9266 0 1 727 6
57.625 9266 0 1 727 6
57.75 9266 0 1 727 6
57.875 9266 0 1 727 6
58 9266 0 1 727 6
58.125 9266 0 1 727 6
58.25 9266 0 1 727 6
58.375 9266 0 1 727 6
58.5 9266 0 1 727 6
58.625 9266 0 1 727 6
58.75 9266 0 1 727 6
58.875 9266 0 1 727 6
59 9266 0 1 727 6
59.125 9266 0 1 727 6
59.25 9266 0 1 727 6
59.375 9266 0 1 727 6
59.5 9266 0 1 727 6
59.625 9266 0 1 727 6
59.75 9266 0 1 727 6
59.875 9266 0 1 727 6
60 9266 0 1 727 6
60.125 9266 0 1 727 6
60.25 9266 0 1 727 6
60.375 9266 0 1 727 6
60.5 9266 0 1 727 6
60.625 9266 0 0 728 6
