t S E I R D
11.875 9710 150 102 38 0
12 9685 167 110 38 0
12.125 9664 178 114 44 0
12.25 9640 185 130 45 0
12.375 9623 190 140 47 0
12.5 9600 203 147 50 0
12.625 9580 212 154 54 0
12.75 9565 216 161 58 0
12.875 9544 223 173 60 0
13 9520 230 187 62 1
13.125 9519 216 193 70 2
13.25 9518 202 206 72 2
13.375 9515 195 210 78 2
13.5 9515 183 219 81 2
13.625 9514 171 229 84 2
13.75 9512 164 230 90 4
13.875 9510 153 235 98 4
14 9509 146 238 103 4
14.125 9508 138 242 108 4
14.25 9506 128 252 110 4
14.375 9504 121 253 117 5
14.5 9504 113 257 121 5
14.625 9502 109 257 127 5
14.75 9500 106 258 131 5
14.875 9499 98 261 137 5
15 9498 98 255 144 5
15.125 9497 94 255 149 5
15.25 9497 88 255 155 5
15.375 9497 84 255 159 5
15.5 9496 80 259 160 5
15.625 9495 74 261 165 5
15.75 9493 73 258 171 5
15.875 9490 71 258 176 5
16 9490 62 260 183 5
16.125 9489 60 257 189 5
16.25 9488 59 254 194 5
16.375 9487 57 250 201 5
16.5 9487 53 245 210 5
16.625 9486 50 242 217 5
16.75 9485 48 236 226 5
16.875 9485 45 236 229 5
17 9485 45 234 231 5
17.125 9485 42 230 238 5
17.25 9485 40 229 241 5
17.375 9485 38 228 244 5
17.5 9485 37 223 250 5
17.625 9483 38 219 255 5
17.75 9483 33 221 258 5
17.875 9482 30 223 260 5
18 9482 29 218 266 5
18.125 9480 29 213 273 5
18.25 9479 30 205 281 5
18.375 9478 29 205 283 5
18.5 9478 28 203 286 5
18.625 9475 31 199 290 5
18.75 9475 29 195 296 5
18.875 9475 26 192 302 5
19 9475 24 188 308 5
19.125 9475 20 191 309 5
19.25 9475 20 187 313 5
19.375 9475 18 187 315 5
19.5 9475 17 183 320 5
19.625 9475 17 180 323 5
19.75 9474 17 178 326 5
19.875 9474 17 174 330 5
20 9473 17 172 333 5
20.125 9473 16 167 339 5
20.25 9473 15 163 344 5
20.375 9473 14 160 348 5
20.5 9473 14 155 353 5
20.625 9473 14 153 355 5
20.75 9473 13 151 358 5
20.875 9473 13 149 360 5
21 9473 11 149 362 5
21.125 9473 10 147 365 5
21.25 9473 10 144 368 5
21.375 9473 9 142 371 5
21.5 9473 9 139 374 5
21.625 9473 8 137 377 5
21.75 9473 7 138 377 5
21.875 9471 9 136 379 5
22 9471 9 133 382 5
22.125 9471 9 130 385 5
22.25 9469 11 129 386 5
22.375 9469 11 129 386 5
22.5 9469 10 127 389 5
22.625 9469 9 125 392 5
22.75 9469 9 120 397 5
22.875 9469 9 120 397 5
23 9469 8 119 399 5
23.125 9469 6 118 402 5
23.25 9469 6 114 406 5
23.375 9469 6 113 407 5
23.5 9469 6 110 410 5
23.625 9469 4 109 413 5
23.75 9469 4 108 414 5
23.875 9468 5 106 416 5
24 9468 3 106 418 5
24.125 9468 3 103 421 5
24.25 9468 2 101 424 5
24.375 9468 1 101 425 5
24.5 9468 1 99 427 5
24.625 9468 1 98 428 5
24.75 9467 2 96 430 5
24.875 9466 3 91 435 5
25 9466 3 89 437 5
25.125 9466 3 86 440 5
25.25 9466 3 83 443 5
25.375 9466 3 82 444 5
25.5 9466 3 80 446 5
25.625 9466 2 79 448 5
25.75 9466 2 78 449 5
25.875 9466 2 77 450 5
26 9466 2 74 453 5
26.125 9466 2 72 455 5
26.25 9466 1 73 455 5
26.375 9466 1 71 457 5
26.5 9466 1 71 457 5
26.625 9466 1 68 460 5
26.75 9466 1 66 462 5
26.875 9466 1 66 462 5
27 9466 1 65 463 5
27.125 9466 1 64 464 5
27.25 9466 1 61 467 5
27.375 9466 1 60 468 5
27.5 9466 1 60 468 5
27.625 9466 1 59 469 5
27.75 9466 1 57 471 5
27.875 9466 1 56 471 6
28 9466 1 53 474 6
28.125 9466 1 52 475 6
28.25 9466 1 51 476 6
28.375 9466 1 51 476 6
28.5 9466 0 50 478 6
28.625 9466 0 48 480 6
28.75 9466 0 47 481 6
28.875 9466 0 46 482 6
29 9466 0 46 482 6
29.125 9466 0 45 483 6
29.25 9466 0 43 485 6
29.375 9466 0 43 485 6
29.5 9466 0 42 486 6
29.625 9466 0 41 487 6
29.75 9466 0 41 487 6
29.875 9466 0 40 488 6
30 9466 0 39 489 6
30.125 9466 0 38 490 6
30.25 9466 0 37 491 6
30.375 9466 0 36 492 6
30.5 9466 0 34 494 6
30.625 9466 0 33 495 6
30.75 9466 0 33 495 6
30.875 9466 0 32 496 6
31 9466 0 32 496 6
31.125 9466 0 31 497 6
31.25 9466 0 29 499 6
31.375 9466 0 27 501 6
31.5 9466 0 27 501 6
31.625 9466 0 27 501 6
31.75 9466 0 27 501 6
31.875 9466 0 27 501 6
32 9466 0 25 503 6
32.125 9466 0 25 503 6
32.25 9466 0 24 504 6
32.375 9466 0 23 505 6
32.5 9466 0 22 506 6
32.625 9466 0 22 506 6
32.75 9466 0 22 506 6
32.875 9466 0 22 506 6
33 9466 0 22 506 6
33.125 9466 0 22 506 6
33.25 9466 0 22 506 6
33.375 9466 0 21 507 6
33.5 9465 1 21 507 6
33.625 9464 2 21 507 6
33.75 9464 2 18 509 7
33.875 9464 2 17 510 7
34 9464 2 17 510 7
34.125 9464 2 17 510 7
34.25 9464 2 17 510 7
34.375 9464 1 18 510 7
34.5 9464 1 18 510 7
34.625 9464 1 18 510 7
34.75 9464 1 18 510 7
34.875 9464 1 18 510 7
35 9464 1 18 510 7
35.125 9464 1 18 510 7
35.25 9464 0 19 510 7
35.375 9464 0 19 510 7
35.5 9464 0 19 510 7
35.625 9464 0 19 510 7
35.75 9464 0 19 510 7
35.875 9464 0 19 510 7
36 9464 0 18 511 7
36.125 9463 1 18 511 7
36.25 9463 1 18 511 7
36.375 9463 1 17 512 7
36.5 9463 1 17 512 7
36.625 9463 1 16 513 7
36.75 9463 1 16 513 7
36.875 9463 0 17 513 7
37 9463 0 16 514 7
37.125 9463 0 16 514 7
37.25 9463 0 16 514 7
37.375 9463 0 16 514 7
37.5 9463 0 16 514 7
37.625 9463 0 16 514 7
37.75 9463 0 16 514 7
37.875 9463 0 14 516 7
38 9463 0 14 516 7
38.125 9463 0 14 516 7
38.25 9463 0 14 516 7
38.375 9463 0 14 516 7
38.5 9463 0 14 516 7
38.625 9463 0 14 516 7
38.75 9463 0 14 516 7
38.875 9463 0 14 516 7
39 9463 0 12 518 7
39.125 9463 0 12 518 7
39.25 9463 0 12 518 7
39.375 9463 0 11 519 7
39.5 9463 0 11 519 7
39.625 9463 0 11 519 7
39.75 9463 0 10 520 7
39.875 9463 0 8 522 7
40 9463 0 8 522 7
40.125 9463 0 8 522 7
40.25 9463 0 7 523 7
40.375 9463 0 7 523 7
40.5 9463 0 7 523 7
40.625 9463 0 7 523 7
40.75 9463 0 7 523 7
40.875 9463 0 7 523 7
41 9463 0 6 524 7
41.125 9463 0 6 524 7
41.25 9463 0 6 524 7
41.375 9463 0 6 524 7
41.5 9463 0 6 524 7
41.625 9463 0 6 524 7
41.75 9463 0 6 524 7
41.875 9463 0 6 524 7
42 9463 0 6 524 7
42.125 9463 0 6 524 7
42.25 9463 0 6 524 7
42.375 9463 0 6 524 7
42.5 9463 0 6 524 7
42.625 9463 0 6 524 7
42.75 9463 0 6 524 7
42.875 9463 0 6 524 7
43 9463 0 6 524 7
43.125 9463 0 6 524 7
43.25 9463 0 6 524 7
43.375 9463 0 6 524 7
43.5 9463 0 6 524 7
43.625 9463 0 6 524 7
43.75 9463 0 6 524 7
43.875 9463 0 6 524 7
44 9463 0 6 524 7
44.125 9463 0 6 524 7
44.25 9463 0 6 524 7
44.375 9463 0 6 524 7
44.5 9463 0 6 524 7
44.625 9463 0 6 524 7
44.75 9463 0 6 524 7
44.875 9463 0 6 524 7
45 9463 0 6 524 7
45.125 9463 0 6 524 7
45.25 9463 0 6 524 7
45.375 9463 0 6 524 7
45.5 9463 0 6 524 7
45.625 9463 0 6 524 7
45.75 9463 0 6 524 7
45.875 9463 0 6 524 7
46 9463 0 6 524 7
46.125 9463 0 6 524 7
46.25 9463 0 6 524 7
46.375 9463 0 6 524 7
46.5 9463 0 6 524 7
46.625 9463 0 6 524 7
46.75 9463 0 6 524 7
46.875 9463 0 6 524 7
47 9463 0 6 524 7
47.125 9463 0 6 524 7
47.25 9463 0 6 524 7
47.375 9463 0 6 524 7
47.5 9463 0 6 524 7
47.625 9463 0 5 525 7
47.75 9463 0 5 525 7
47.875 9463 0 5 525 7
48 9463 0 5 525 7
48.125 9463 0 5 525 7
48.25 9463 0 5 525 7
48.375 9463 0 5 525 7
48.5 9463 0 5 525 7
48.625 9463 0 5 525 7
48.75 9463 0 5 525 7
48.875 9463 0 5 525 7
49 9463 0 5 525 7
49.125 9463 0 5 525 7
49.25 9463 0 5 525 7
49.375 9463 0 5 525 7
49.5 9463 0 5 525 7
49.625 9463 0 5 525 7
49.75 9463 0 5 525 7
49.875 9463 0 5 525 7
50 9463 0 5 525 7
50.125 9463 0 5 525 7
50.25 9463 0 5 525 7
50.375 9463 0 5 525 7
50.5 9463 0 5 525 7
50.625 9463 0 5 525 7
50.75 9463 0 5 525 7
50.875 9463 0 5 525 7
51 9463 0 5 525 7
51.125 9463 0 5 525 7
51.25 9463 0 5 525 7
51.375 9463 0 5 525 7
51.5 9463 0 5 525 7
51.625 9463 0 5 525 7
51.75 9463 0 5 525 7
51.875 9463 0 5 525 7
52 9463 0 5 525 7
52.125 9463 0 5 525 7
52.25 9463 0 5 525 7
52.375 9463 0 5 525 7
52.5 9463 0 5 525 7
52.625 9463 0 4 526 7
52.75 9463 0 4 526 7
52.875 9463 0 4 526 7
53 9463 0 4 526 7
53.125 9463 0 4 526 7
53.25 9463 0 4 526 7
53.375 9463 0 4 526 7
53.5 9463 0 3 527 7
53.625 9463 0 3 527 7
53.75 9463 0 3 527 7
53.875 9463 0 3 527 7
54 9463 0 3 527 7
54.125 9463 0 3 527 7
54.25 9463 0 3 527 7
54.375 9463 0 2 528 7
54.5 9463 0 2 528 7
54.625 9463 0 2 528 7
54.75 9463 0 2 528 7
54.875 9463 0 1 529 7
55 9463 0 1 529 7
55.125 9463 0 1 529 7
55.25 9463 0 1 529 7
55.375 9463 0 1 529 7
55.5 9463 0 1 529 7
55.625 9463 0 1 529 7
55.75 9463 0 1 529 7
55.875 9463 0 1 529 7
56 9463 0 1 529 7
56.125 9463 0 1 529 7
56.25 9463 0 1 529 7
56.375 9463 0 1 529 7
56.5 9463 0 1 529 7
56.625 9463 0 1 529 7
56.75 9463 0 1 529 7
56.875 9463 0 1 529 7
57 9463 0 1 529 7
57.125 9463 0 1 529 7
57.25 9463 0 1 529 7
57.375 9463 0 1 529 7
57.5 9463 0 1 529 7
57.625 9463 0 1 529 7
57.75 9463 0 1 529 7
57.875 9463 0 1 529 7
58 9463 0 1 529 7
58.125 9463 0 1 529 7
58.25 9463 0 1 529 7
58.375 9463 0 1 529 7
58.5 9463 0 1 529 7
58.625 9463 0 1 529 7
58.75 9463 0 1 529 7
58.875 9463 0 1 529 7
59 9463 0 1 529 7
59.125 9463 0 1 529 7
59.25 9463 0 1 529 7
59.375 9463 0 0 530 7
