t S E I R D
11.875 9804 46 108 41 1
12 9802 46 107 44 1
12.125 9802 43 107 47 1
12.25 9798 44 109 48 1
12.375 9796 45 110 48 1
12.5 9794 44 108 53 1
12.625 9788 47 110 54 1
12.75 9788 43 113 55 1
12.875 9787 43 112 57 1
13 9784 43 110 62 1
13.125 9784 43 107 65 1
13.25 9784 39 110 66 1
13.375 9783 38 109 69 1
13.5 9782 32 114 71 1
13.625 9782 31 113 73 1
13.75 9782 28 112 77 1
13.875 9778 30 112 79 1
14 9774 32 111 82 1
14.125 9769 36 110 84 1
14.25 9765 37 111 86 1
14.375 9764 37 111 87 1
14.5 9761 38 111 89 1
14.625 9760 37 109 93 1
14.75 9759 38 107 95 1
14.875 9757 36 108 98 1
15 9755 36 110 98 1
15.125 9752 37 109 101 1
15.25 9749 37 108 105 1
15.375 9747 38 106 108 1
15.5 9744 39 105 111 1
15.625 9741 41 104 113 1
15.75 9739 41 103 116 1
15.875 9737 40 104 118 1
16 9736 40 102 121 1
16.125 9734 41 102 122 1
16.25 9732 42 99 126 1
16.375 9729 40 100 130 1
16.5 9728 37 99 135 1
16.625 9725 35 102 137 1
16.75 9724 33 103 139 1
16.875 9723 33 102 141 1
17 9723 29 106 141 1
17.125 9720 30 104 145 1
17.25 9718 31 104 145 2
17.375 9717 31 103 147 2
17.5 9716 32 101 149 2
17.625 9716 30 98 154 2
17.75 9714 32 96 156 2
17.875 9714 26 99 159 2
18 9714 24 100 160 2
18.125 9712 25 95 166 2
18.25 9712 24 96 166 2
18.375 9711 23 95 169 2
18.5 9710 22 95 171 2
18.625 9709 23 95 171 2
18.75 9706 23 95 174 2
18.875 9705 23 96 174 2
19 9705 23 93 177 2
19.125 9700 27 91 180 2
19.25 9700 24 94 180 2
19.375 9699 23 93 182 3
19.5 9699 22 94 182 3
19.625 9699 20 93 185 3
19.75 9699 20 91 187 3
19.875 9699 18 93 187 3
20 9699 18 91 189 3
20.125 9698 17 92 190 3
20.25 9698 17 86 196 3
20.375 9698 15 86 198 3
20.5 9697 15 85 200 3
20.625 9695 16 84 202 3
20.75 9695 14 83 204 4
20.875 9695 13 81 207 4
21 9695 13 80 208 4
21.125 9695 13 80 208 4
21.25 9695 13 77 211 4
21.375 9695 13 77 211 4
21.5 9694 13 77 212 4
21.625 9694 13 75 214 4
21.75 9693 12 74 217 4
21.875 9693 12 74 217 4
22 9693 11 74 218 4
22.125 9692 12 71 221 4
22.25 9689 13 71 223 4
22.375 9689 12 71 224 4
22.5 9689 11 70 226 4
22.625 9689 10 70 227 4
22.75 9689 10 69 228 4
22.875 9689 9 64 234 4
23 9689 7 65 235 4
23.125 9688 6 66 236 4
23.25 9688 6 64 238 4
23.375 9687 7 64 238 4
23.5 9687 7 63 239 4
23.625 9687 7 59 243 4
23.75 9687 7 58 244 4
23.875 9687 7 57 245 4
24 9687 5 59 245 4
24.125 9687 5 59 245 4
24.25 9687 5 58 246 4
24.375 9686 6 58 246 4
24.5 9686 6 55 249 4
24.625 9686 6 55 249 4
24.75 9686 5 52 253 4
24.875 9686 5 52 253 4
25 9685 6 51 254 4
25.125 9685 6 50 255 4
25.25 9684 6 50 256 4
25.375 9684 5 50 257 4
25.5 9684 5 49 258 4
25.625 9683 5 50 258 4
25.75 9683 5 48 260 4
25.875 9682 5 48 261 4
26 9682 5 47 262 4
26.125 9682 5 45 264 4
26.25 9682 4 45 265 4
26.375 9682 4 42 268 4
26.5 9682 3 43 268 4
26.625 9682 3 41 270 4
26.75 9682 3 39 272 4
26.875 9682 3 37 274 4
27 9682 3 37 274 4
27.125 9682 3 33 278 4
27.25 9682 3 33 278 4
27.375 9681 4 33 278 4
27.5 9681 4 30 281 4
27.625 9680 4 31 281 4
27.75 9680 4 31 281 4
27.875 9680 4 31 281 4
28 9680 4 30 282 4
28.125 9680 3 29 284 4
28.25 9680 3 27 286 4
28.375 9680 3 27 286 4
28.5 9680 3 25 288 4
28.625 9680 3 24 289 4
28.75 9680 3 24 289 4
28.875 9680 3 24 289 4
29 9680 3 24 289 4
29.125 9680 3 24 289 4
29.25 9679 4 24 289 4
29.375 9679 4 24 289 4
29.5 9679 3 24 290 4
29.625 9679 3 24 290 4
29.75 9679 3 21 293 4
29.875 9679 3 21 293 4
30 9679 3 20 294 4
30.125 9679 3 18 296 4
30.25 9679 3 17 297 4
30.375 9679 2 17 298 4
30.5 9679 2 17 298 4
30.625 9679 2 17 298 4
30.75 9679 2 17 298 4
30.875 9679 2 17 298 4
31 9679 1 18 298 4
31.125 9679 1 18 298 4
31.25 9679 1 18 298 4
31.375 9679 1 17 299 4
31.5 9679 1 17 299 4
31.625 9679 1 17 299 4
31.75 9679 1 17 299 4
31.875 9679 1 15 301 4
32 9679 1 15 301 4
32.125 9679 1 15 301 4
32.25 9679 1 15 301 4
32.375 9679 0 16 301 4
32.5 9679 0 16 301 4
32.625 9679 0 16 301 4
32.75 9679 0 15 302 4
32.875 9679 0 14 303 4
33 9679 0 13 304 4
33.125 9679 0 13 304 4
33.25 9679 0 13 304 4
33.375 9679 0 12 305 4
33.5 9679 0 12 305 4
33.625 9679 0 12 305 4
33.75 9679 0 12 305 4
33.875 9679 0 12 305 4
34 9679 0 12 305 4
34.125 9679 0 12 305 4
34.25 9679 0 12 305 4
34.375 9679 0 12 305 4
34.5 9679 0 12 305 4
34.625 9679 0 10 307 4
34.75 9679 0 10 307 4
34.875 9679 0 10 307 4
35 9679 0 10 307 4
35.125 9679 0 10 307 4
35.25 9679 0 9 308 4
35.375 9679 0 9 308 4
35.5 9679 0 9 308 4
35.625 9679 0 9 308 4
35.75 9679 0 9 308 4
35.875 9679 0 9 308 4
36 9679 0 9 308 4
36.125 9679 0 9 308 4
36.25 9679 0 8 309 4
36.375 9679 0 8 309 4
36.5 9679 0 8 309 4
36.625 9679 0 8 309 4
36.75 9679 0 8 309 4
36.875 9679 0 8 309 4
37 9679 0 8 309 4
37.125 9679 0 7 310 4
37.25 9679 0 7 310 4
37.375 9679 0 6 311 4
37.5 9678 1 6 311 4
37.625 9678 1 6 311 4
37.75 9678 1 6 311 4
37.875 9678 1 6 311 4
38 9678 1 6 311 4
38.125 9678 1 6 311 4
38.25 9678 1 6 311 4
38.375 9678 1 5 312 4
38.5 9678 1 5 312 4
38.625 9678 1 5 312 4
38.75 9678 1 5 312 4
38.875 9678 1 5 312 4
39 9678 1 5 312 4
39.125 9678 1 4 313 4
39.25 9678 1 3 314 4
39.375 9678 1 3 314 4
39.5 9678 1 3 314 4
39.625 9678 1 3 314 4
39.75 9678 1 3 314 4
39.875 9678 1 3 314 4
40 9678 1 3 314 4
40.125 9678 0 4 314 4
40.25 9678 0 4 314 4
40.375 9678 0 4 314 4
40.5 9678 0 4 314 4
40.625 9678 0 4 314 4
40.75 9678 0 4 314 4
40.875 9678 0 4 314 4
41 9678 0 4 314 4
41.125 9678 0 4 314 4
41.25 9678 0 4 314 4
41.375 9678 0 4 314 4
41.5 9678 0 4 314 4
41.625 9678 0 4 314 4
41.75 9678 0 4 314 4
41.875 9678 0 4 314 4
42 9678 0 4 314 4
42.125 9678 0 4 314 4
42.25 9678 0 3 315 4
42.375 9678 0 3 315 4
42.5 9678 0 3 315 4
42.625 9678 0 3 315 4
42.75 9678 0 3 315 4
42.875 9678 0 3 315 4
43 9678 0 3 315 4
43.125 9678 0 3 315 4
43.25 9678 0 3 315 4
43.375 9678 0 3 315 4
43.5 9678 0 3 315 4
43.625 9678 0 3 315 4
43.75 9678 0 3 315 4
43.875 9678 0 3 315 4
44 9678 0 3 315 4
44.125 9678 0 3 315 4
44.25 9678 0 3 315 4
44.375 9678 0 3 315 4
44.5 9678 0 3 315 4
44.625 9678 0 2 316 4
44.75 9678 0 2 316 4
44.875 9678 0 2 316 4
45 9678 0 2 316 4
45.125 9678 0 2 316 4
45.25 9678 0 2 316 4
45.375 9678 0 2 316 4
45.5 9678 0 2 316 4
45.625 9678 0 2 316 4
45.75 9678 0 2 316 4
45.875 9678 0 2 316 4
46 9678 0 2 316 4
46.125 9678 0 2 316 4
46.25 9678 0 2 316 4
46.375 9678 0 2 316 4
46.5 9678 0 2 316 4
46.625 9678 0 2 316 4
46.75 9678 0 2 316 4
46.875 9678 0 2 316 4
47 9678 0 2 316 4
47.125 9678 0 2 316 4
47.25 9678 0 2 316 4
47.375 9678 0 2 316 4
47.5 9678 0 2 316 4
47.625 9678 0 2 316 4
47.75 9678 0 2 316 4
47.875 9678 0 2 316 4
48 9678 0 2 316 4
48.125 9678 0 2 316 4
48.25 9678 0 2 316 4
48.375 9678 0 2 316 4
48.5 9678 0 2 316 4
48.625 9678 0 2 316 4
48.75 9678 0 2 316 4
48.875 9678 0 2 316 4
49 9678 0 1 317 4
49.125 9678 0 1 317 4
49.25 9678 0 1 317 4
49.375 9678 0 1 317 4
49.5 9678 0 1 317 4
49.625 9678 0 1 317 4
49.75 9678 0 1 317 4
49.875 9678 0 1 317 4
50 9678 0 1 317 4
50.125 9678 0 1 317 4
50.25 9678 0 1 317 4
50.375 9678 0 1 317 4
50.5 9678 0 1 317 4
50.625 9678 0 1 317 4
50.75 9678 0 1 317 4
50.875 9678 0 1 317 4
51 9678 0 1 317 4
51.125 9678 0 1 317 4
51.25 9678 0 1 317 4
51.375 9678 0 1 317 4
51.5 9678 0 1 317 4
51.625 9678 0 1 317 4
51.75 9678 0 1 317 4
51.875 9678 0 1 317 4
52 9678 0 1 317 4
52.125 9678 0 1 317 4
52.25 9678 0 1 317 4
52.375 9678 0 1 317 4
52.5 9678 0 1 317 4
52.625 9678 0 1 317 4
52.75 9678 0 1 317 4
52.875 9678 0 1 317 4
53 9678 0 1 317 4
53.125 9678 0 1 317 4
53.25 9678 0 0 318 4
