t S E I R D
11.875 9956 8 19 16 1
12 9956 6 21 16 1
12.125 9956 6 21 16 1
12.25 9955 7 21 16 1
12.375 9955 6 21 17 1
12.5 9955 6 21 17 1
12.625 9955 5 20 19 1
12.75 9955 5 20 19 1
12.875 9955 5 18 21 1
13 9955 4 19 21 1
13.125 9955 4 19 21 1
13.25 9954 5 19 21 1
13.375 9954 5 19 21 1
13.5 9954 2 22 21 1
13.625 9952 4 21 22 1
13.75 9952 3 22 22 1
13.875 9951 4 21 23 1
14 9951 4 21 23 1
14.125 9951 4 19 25 1
14.25 9950 5 19 25 1
14.375 9950 5 19 25 1
14.5 9950 5 18 26 1
14.625 9950 4 19 26 1
14.75 9950 4 19 26 1
14.875 9950 4 19 26 1
15 9950 4 19 26 1
15.125 9950 4 19 26 1
15.25 9950 4 17 28 1
15.375 9950 4 16 29 1
15.5 9950 4 16 29 1
15.625 9949 5 16 29 1
15.75 9949 5 16 29 1
15.875 9949 5 13 32 1
16 9949 5 13 32 1
16.125 9949 5 13 32 1
16.25 9949 4 14 32 1
16.375 9949 3 15 32 1
16.5 9949 3 15 32 1
16.625 9949 3 14 33 1
16.75 9949 3 14 33 1
16.875 9949 3 14 33 1
17 9949 3 14 33 1
17.125 9949 3 14 33 1
17.25 9949 3 14 33 1
17.375 9949 2 15 33 1
17.5 9949 2 15 33 1
17.625 9949 2 15 33 1
17.75 9949 2 14 34 1
17.875 9949 1 15 34 1
18 9949 1 14 35 1
18.125 9949 1 14 35 1
18.25 9949 1 13 36 1
18.375 9949 1 13 36 1
18.5 9949 1 13 36 1
18.625 9949 1 13 36 1
18.75 9949 1 12 37 1
18.875 9949 1 12 37 1
19 9949 1 12 37 1
19.125 9949 1 12 37 1
19.25 9948 2 11 38 1
19.375 9948 2 11 38 1
19.5 9948 2 11 38 1
19.625 9948 2 11 38 1
19.75 9948 2 11 38 1
19.875 9948 2 11 38 1
20 9948 2 11 38 1
20.125 9948 2 11 38 1
20.25 9948 2 11 38 1
20.375 9948 2 11 38 1
20.5 9947 3 11 38 1
20.625 9947 3 9 40 1
20.75 9947 3 9 40 1
20.875 9947 3 9 40 1
21 9947 2 10 40 1
21.125 9947 2 10 40 1
21.25 9947 2 10 40 1
21.375 9947 2 9 41 1
21.5 9947 2 9 41 1
21.625 9947 2 9 41 1
21.75 9947 2 9 41 1
21.875 9947 2 9 41 1
22 9947 2 9 41 1
22.125 9947 2 9 41 1
22.25 9947 2 9 41 1
22.375 9947 2 9 41 1
22.5 9947 2 8 42 1
22.625 9947 2 6 44 1
22.75 9947 2 5 45 1
22.875 9947 2 5 45 1
23 9947 2 5 45 1
23.125 9947 2 5 45 1
23.25 9947 2 5 45 1
23.375 9947 2 5 45 1
23.5 9947 1 6 45 1
23.625 9947 1 6 45 1
23.75 9947 1 6 45 1
23.875 9947 1 6 45 1
24 9947 1 6 45 1
24.125 9947 1 6 45 1
24.25 9947 1 6 45 1
24.375 9947 1 6 45 1
24.5 9947 1 5 46 1
24.625 9947 1 4 47 1
24.75 9947 1 4 47 1
24.875 9947 1 4 47 1
25 9947 1 4 47 1
25.125 9947 1 4 47 1
25.25 9947 1 4 47 1
25.375 9947 1 4 47 1
25.5 9947 1 4 47 1
25.625 9947 1 4 47 1
25.75 9947 1 4 47 1
25.875 9947 1 4 47 1
26 9947 1 4 47 1
26.125 9947 1 4 47 1
26.25 9947 1 4 47 1
26.375 9947 1 4 47 1
26.5 9947 1 4 47 1
26.625 9947 1 3 48 1
26.75 9947 1 3 48 1
26.875 9947 1 2 49 1
27 9947 1 1 50 1
27.125 9947 1 1 50 1
27.25 9947 1 1 50 1
27.375 9947 1 1 50 1
27.5 9947 1 1 50 1
27.625 9947 1 1 50 1
27.75 9947 1 1 50 1
27.875 9947 0 2 50 1
28 9947 0 2 50 1
28.125 9947 0 2 50 1
28.25 9947 0 2 50 1
28.375 9947 0 2 50 1
28.5 9947 0 2 50 1
28.625 9947 0 2 50 1
28.75 9947 0 2 50 1
28.875 9947 0 2 50 1
29 9947 0 2 50 1
29.125 9947 0 1 51 1
29.25 9947 0 1 51 1
29.375 9947 0 1 51 1
29.5 9947 0 1 51 1
29.625 9947 0 1 51 1
29.75 9947 0 1 51 1
29.875 9947 0 1 51 1
30 9947 0 1 51 1
30.125 9947 0 1 51 1
30.25 9947 0 1 51 1
30.375 9947 0 1 51 1
30.5 9947 0 1 51 1
30.625 9947 0 1 51 1
30.75 9947 0 1 51 1
30.875 9947 0 1 51 1
31 9947 0 1 51 1
31.125 9947 0 1 51 1
31.25 9947 0 1 51 1
31.375 9947 0 1 51 1
31.5 9947 0 1 51 1
31.625 9947 0 1 51 1
31.75 9947 0 1 51 1
31.875 9947 0 1 51 1
32 9947 0 1 51 1
32.125 9947 0 1 51 1
32.25 9947 0 1 51 1
32.375 9947 0 1 51 1
32.5 9947 0 1 51 1
32.625 9947 0 1 51 1
32.75 9947 0 1 51 1
32.875 9947 0 1 51 1
33 9947 0 1 51 1
33.125 9947 0 1 51 1
33.25 9947 0 1 51 1
33.375 9947 0 1 51 1
33.5 9947 0 1 51 1
33.625 9947 0 1 51 1
33.75 9947 0 1 51 1
33.875 9947 0 1 51 1
34 9947 0 1 51 1
34.125 9947 0 1 51 1
34.25 9947 0 1 51 1
34.375 9947 0 1 51 1
34.5 9947 0 1 51 1
34.625 9947 0 1 51 1
34.75 9947 0 1 51 1
34.875 9947 0 1 51 1
35 9947 0 1 51 1
35.125 9947 0 1 51 1
35.25 9947 0 1 51 1
35.375 9947 0 1 51 1
35.5 9947 0 1 51 1
35.625 9947 0 1 51 1
35.75 9947 0 1 51 1
35.875 9947 0 1 51 1
36 9947 0 1 51 1
36.125 9947 0 1 51 1
36.25 9947 0 1 51 1
36.375 9947 0 1 51 1
36.5 9947 0 1 51 1
36.625 9947 0 1 51 1
36.75 9947 0 1 51 1
36.875 9947 0 1 51 1
37 9947 0 1 51 1
37.125 9947 0 1 51 1
37.25 9947 0 1 51 1
37.375 9947 0 1 51 1
37.5 9947 0 1 51 1
37.625 9947 0 1 51 1
37.75 9947 0 1 51 1
37.875 9947 0 1 51 1
38 9947 0 1 51 1
38.125 9947 0 1 51 1
38.25 9947 0 1 51 1
38.375 9947 0 1 51 1
38.5 9947 0 1 51 1
38.625 9947 0 1 51 1
38.75 9947 0 1 51 1
38.875 9947 0 1 51 1
39 9947 0 1 51 1
39.125 9947 0 1 51 1
39.25 9947 0 1 51 1
39.375 9947 0 1 51 1
39.5 9947 0 1 51 1
39.625 9947 0 1 51 1
39.75 9947 0 1 51 1
39.875 9947 0 1 51 1
40 9947 0 1 51 1
40.125 9947 0 1 51 1
40.25 9947 0 1 51 1
40.375 9947 0 1 51 1
40.5 9947 0 1 51 1
40.625 9947 0 1 51 1
40.75 9947 0 1 51 1
40.875 9947 0 1 51 1
41 9947 0 1 51 1
41.125 9947 0 1 51 1
41.25 9947 0 1 51 1
41.375 9947 0 1 51 1
41.5 9947 0 1 51 1
41.625 9947 0 1 51 1
41.75 9947 0 1 51 1
41.875 9947 0 1 51 1
42 9947 0 1 51 1
42.125 9947 0 1 51 1
42.25 9947 0 1 51 1
42.375 9947 0 1 51 1
42.5 9947 0 1 51 1
42.625 9947 0 1 51 1
42.75 9947 0 1 51 1
42.875 9947 0 1 51 1
43 9947 0 1 51 1
43.125 9947 0 1 51 1
43.25 9947 0 1 51 1
43.375 9947 0 1 51 1
43.5 9947 0 1 51 1
43.625 9947 0 1 51 1
43.75 9947 0 1 51 1
43.875 9947 0 1 51 1
44 9947 0 1 51 1
44.125 9947 0 1 51 1
44.25 9947 0 1 51 1
44.375 9947 0 1 51 1
44.5 9947 0 1 51 1
44.625 9947 0 1 51 1
44.75 9947 0 1 51 1
44.875 9947 0 1 51 1
45 9947 0 1 51 1
45.125 9947 0 1 51 1
45.25 9947 0 1 51 1
45.375 9947 0 1 51 1
45.5 9947 0 1 51 1
45.625 9947 0 1 51 1
45.75 9947 0 1 51 1
45.875 9947 0 1 51 1
46 9947 0 1 51 1
46.125 9947 0 1 51 1
46.25 9947 0 1 51 1
46.375 9947 0 1 51 1
46.5 9947 0 1 51 1
46.625 9947 0 1 51 1
46.75 9947 0 1 51 1
46.875 9947 0 1 51 1
47 9947 0 1 51 1
47.125 9947 0 0 52 1
