t S E I R D
11.875 9235 314 336 115 0
12 9210 318 349 123 0
12.125 9175 334 361 130 0
12.25 9152 341 370 137 0
12.375 9129 341 389 141 0
12.5 9093 364 390 153 0
12.625 9072 358 406 164 0
12.75 9034 382 411 173 0
12.875 8995 394 434 177 0
13 8963 408 438 191 0
13.125 8919 418 460 203 0
13.25 8888 421 478 213 0
13.375 8857 419 494 230 0
13.5 8821 428 515 236 0
13.625 8777 456 520 247 0
13.75 8737 461 547 254 1
13.875 8733 440 566 260 1
14 8729 423 574 273 1
14.125 8724 393 597 285 1
14.25 8719 370 604 306 1
14.375 8710 363 602 324 1
14.5 8703 341 624 331 1
14.625 8697 323 623 355 2
14.75 8694 305 634 365 2
14.875 8691 285 638 384 2
15 8688 272 643 395 2
15.125 8686 262 636 414 2
15.25 8684 252 632 429 3
15.375 8684 235 633 445 3
15.5 8684 225 637 451 3
15.625 8683 208 644 462 3
15.75 8679 202 646 469 4
15.875 8677 193 636 490 4
16 8673 182 643 498 4
16.125 8670 173 644 509 4
16.25 8667 163 643 523 4
16.375 8664 153 640 539 4
16.5 8661 151 635 549 4
16.625 8660 140 634 562 4
16.75 8659 135 624 578 4
16.875 8658 126 628 584 4
17 8657 120 618 601 4
17.125 8655 117 604 620 4
17.25 8655 108 604 629 4
17.375 8653 109 591 643 4
17.5 8649 107 588 652 4
17.625 8649 97 590 660 4
17.75 8649 92 589 666 4
17.875 8648 87 578 683 4
18 8647 80 577 692 4
18.125 8645 77 563 711 4
18.25 8643 76 559 718 4
18.375 8643 70 552 731 4
18.5 8643 68 545 740 4
18.625 8642 67 538 749 4
18.75 8640 67 526 763 4
18.875 8639 62 517 778 4
19 8639 57 514 786 4
19.125 8639 49 511 797 4
19.25 8639 45 503 809 4
19.375 8637 42 504 813 4
19.5 8636 42 494 824 4
19.625 8634 42 489 831 4
19.75 8633 41 481 841 4
19.875 8632 34 484 846 4
20 8631 33 475 857 4
20.125 8631 33 466 865 5
20.25 8631 31 458 875 5
20.375 8630 31 452 882 5
20.5 8630 30 447 888 5
20.625 8629 31 435 900 5
20.75 8626 31 426 912 5
20.875 8625 30 418 922 5
21 8625 30 414 926 5
21.125 8624 30 408 933 5
21.25 8621 31 403 940 5
21.375 8621 29 398 947 5
21.5 8620 29 392 954 5
21.625 8620 26 384 965 5
21.75 8620 25 376 974 5
21.875 8619 26 369 981 5
22 8618 25 367 985 5
22.125 8618 22 364 991 5
22.25 8618 21 361 995 5
22.375 8618 19 355 1003 5
22.5 8618 17 347 1012 6
22.625 8618 17 342 1017 6
22.75 8617 15 336 1026 6
22.875 8617 14 326 1037 6
23 8617 12 320 1045 6
23.125 8617 12 310 1055 6
23.25 8617 11 308 1058 6
23.375 8617 10 304 1063 6
23.5 8616 11 294 1073 6
23.625 8616 11 287 1080 6
23.75 8615 12 279 1087 7
23.875 8615 11 274 1092 8
24 8614 12 262 1104 8
24.125 8614 12 259 1107 8
24.25 8614 12 250 1116 8
24.375 8614 12 249 1117 8
24.5 8614 11 249 1118 8
24.625 8614 10 247 1121 8
24.75 8613 11 243 1125 8
24.875 8612 12 238 1130 8
25 8612 10 239 1131 8
25.125 8612 9 236 1135 8
25.25 8612 8 233 1139 8
25.375 8612 6 231 1143 8
25.5 8612 6 224 1150 8
25.625 8610 7 223 1152 8
25.75 8610 5 216 1161 8
25.875 8609 5 215 1163 8
26 8609 5 210 1168 8
26.125 8609 4 209 1170 8
26.25 8609 4 203 1176 8
26.375 8607 6 199 1180 8
26.5 8607 5 193 1187 8
26.625 8607 5 191 1189 8
26.75 8606 6 187 1193 8
26.875 8606 5 186 1195 8
27 8606 5 184 1197 8
27.125 8606 4 182 1199 9
27.25 8606 4 180 1201 9
27.375 8606 3 178 1204 9
27.5 8605 3 176 1207 9
27.625 8604 3 175 1209 9
27.75 8604 3 171 1213 9
27.875 8604 3 171 1213 9
28 8604 3 169 1215 9
28.125 8604 3 166 1218 9
28.25 8604 3 162 1222 9
28.375 8604 3 161 1223 9
28.5 8604 3 157 1227 9
28.625 8604 2 155 1230 9
28.75 8604 2 150 1235 9
28.875 8603 3 147 1238 9
29 8603 2 147 1239 9
29.125 8603 2 141 1245 9
29.25 8602 3 138 1248 9
29.375 8602 3 134 1252 9
29.5 8602 3 130 1256 9
29.625 8602 3 126 1260 9
29.75 8601 4 124 1262 9
29.875 8601 4 121 1265 9
30 8601 4 118 1268 9
30.125 8601 4 117 1269 9
30.25 8601 4 116 1270 9
30.375 8600 5 114 1272 9
30.5 8600 5 114 1272 9
30.625 8600 4 111 1276 9
30.75 8600 4 108 1279 9
30.875 8600 4 106 1281 9
31 8600 3 104 1284 9
31.125 8600 2 103 1286 9
31.25 8600 2 101 1288 9
31.375 8600 2 99 1290 9
31.5 8600 2 98 1291 9
31.625 8600 2 94 1295 9
31.75 8600 2 92 1297 9
31.875 8600 1 92 1298 9
32 8600 1 90 1300 9
32.125 8600 1 88 1302 9
32.25 8600 1 86 1304 9
32.375 8600 1 84 1306 9
32.5 8600 1 81 1309 9
32.625 8600 1 79 1311 9
32.75 8600 1 78 1312 9
32.875 8600 1 76 1314 9
33 8600 1 73 1317 9
33.125 8600 1 73 1317 9
33.25 8600 1 70 1320 9
33.375 8600 1 70 1320 9
33.5 8600 1 66 1324 9
33.625 8600 1 65 1325 9
33.75 8600 1 64 1326 9
33.875 8600 1 63 1327 9
34 8600 1 62 1328 9
34.125 8600 1 59 1331 9
34.25 8600 1 58 1332 9
34.375 8600 1 58 1332 9
34.5 8600 0 58 1333 9
34.625 8600 0 57 1334 9
34.75 8600 0 57 1334 9
34.875 8600 0 53 1338 9
35 8600 0 53 1338 9
35.125 8600 0 52 1339 9
35.25 8600 0 52 1339 9
35.375 8600 0 50 1341 9
35.5 8600 0 50 1341 9
35.625 8600 0 48 1343 9
35.75 8600 0 47 1344 9
35.875 8600 0 47 1344 9
36 8600 0 47 1344 9
36.125 8600 0 46 1345 9
36.25 8600 0 46 1345 9
36.375 8599 1 45 1346 9
36.5 8599 1 42 1349 9
36.625 8599 1 42 1349 9
36.75 8599 1 42 1349 9
36.875 8599 1 41 1350 9
37 8599 1 41 1350 9
37.125 8599 1 40 1351 9
37.25 8599 1 40 1351 9
37.375 8599 1 39 1352 9
37.5 8598 2 38 1353 9
37.625 8598 2 37 1354 9
37.75 8598 2 36 1355 9
37.875 8598 2 35 1356 9
38 8598 2 34 1357 9
38.125 8598 2 34 1357 9
38.25 8598 2 33 1358 9
38.375 8598 2 32 1359 9
38.5 8598 2 32 1359 9
38.625 8598 2 32 1359 9
38.75 8598 1 33 1359 9
38.875 8598 1 32 1360 9
39 8598 1 32 1360 9
39.125 8598 1 29 1363 9
39.25 8598 1 27 1365 9
39.375 8598 1 27 1365 9
39.5 8598 1 27 1365 9
39.625 8598 1 25 1367 9
39.75 8598 1 25 1367 9
39.875 8598 1 24 1368 9
40 8598 1 24 1368 9
40.125 8598 1 22 1370 9
40.25 8598 1 22 1370 9
40.375 8598 1 20 1372 9
40.5 8598 0 20 1373 9
40.625 8598 0 20 1373 9
40.75 8598 0 20 1373 9
40.875 8598 0 20 1373 9
41 8598 0 18 1375 9
41.125 8598 0 17 1376 9
41.25 8598 0 17 1376 9
41.375 8598 0 17 1376 9
41.5 8598 0 17 1376 9
41.625 8598 0 17 1376 9
41.75 8598 0 17 1376 9
41.875 8598 0 17 1376 9
42 8598 0 17 1376 9
42.125 8598 0 17 1376 9
42.25 8598 0 15 1378 9
42.375 8598 0 15 1378 9
42.5 8598 0 15 1378 9
42.625 8598 0 15 1378 9
42.75 8598 0 15 1378 9
42.875 8598 0 14 1379 9
43 8598 0 14 1379 9
43.125 8598 0 13 1380 9
43.25 8598 0 13 1380 9
43.375 8598 0 13 1380 9
43.5 8598 0 12 1381 9
43.625 8598 0 12 1381 9
43.75 8598 0 12 1381 9
43.875 8598 0 12 1381 9
44 8598 0 12 1381 9
44.125 8598 0 12 1381 9
44.25 8598 0 11 1382 9
44.375 8598 0 10 1383 9
44.5 8598 0 10 1383 9
44.625 8598 0 10 1383 9
44.75 8598 0 9 1384 9
44.875 8598 0 9 1384 9
45 8598 0 9 1384 9
45.125 8598 0 9 1384 9
45.25 8598 0 9 1384 9
45.375 8598 0 9 1384 9
45.5 8598 0 9 1384 9
45.625 8598 0 9 1384 9
45.75 8598 0 9 1384 9
45.875 8598 0 8 1385 9
46 8598 0 7 1386 9
46.125 8598 0 7 1386 9
46.25 8598 0 6 1387 9
46.375 8598 0 6 1387 9
46.5 8598 0 6 1387 9
46.625 8598 0 6 1387 9
46.75 8598 0 6 1387 9
46.875 8598 0 6 1387 9
47 8598 0 6 1387 9
47.125 8598 0 6 1387 9
47.25 8598 0 5 1388 9
47.375 8598 0 4 1389 9
47.5 8598 0 4 1389 9
47.625 8598 0 4 1389 9
47.75 8598 0 4 1389 9
47.875 8598 0 4 1389 9
48 8598 0 4 1389 9
48.125 8598 0 4 1389 9
48.25 8598 0 4 1389 9
48.375 8598 0 4 1389 9
48.5 8598 0 4 1389 9
48.625 8598 0 4 1389 9
48.75 8598 0 4 1389 9
48.875 8598 0 4 1389 9
49 8598 0 4 1389 9
49.125 8598 0 4 1389 9
49.25 8598 0 4 1389 9
49.375 8598 0 4 1389 9
49.5 8598 0 4 1389 9
49.625 8598 0 4 1389 9
49.75 8598 0 4 1389 9
49.875 8598 0 4 1389 9
50 8598 0 4 1389 9
50.125 8598 0 4 1389 9
50.25 8598 0 4 1389 9
50.375 8598 0 4 1389 9
50.5 8598 0 4 1389 9
50.625 8598 0 4 1389 9
50.75 8598 0 4 1389 9
50.875 8598 0 2 1391 9
51 8598 0 2 1391 9
51.125 8598 0 2 1391 9
51.25 8598 0 2 1391 9
51.375 8598 0 2 1391 9
51.5 8598 0 2 1391 9
51.625 8598 0 2 1391 9
51.75 8598 0 2 1391 9
51.875 8598 0 2 1391 9
52 8598 0 2 1391 9
52.125 8598 0 2 1391 9
52.25 8598 0 2 1391 9
52.375 8598 0 2 1391 9
52.5 8598 0 2 1391 9
52.625 8598 0 2 1391 9
52.75 8598 0 2 1391 9
52.875 8598 0 2 1391 9
53 8598 0 2 1391 9
53.125 8598 0 2 1391 9
53.25 8598 0 2 1391 9
53.375 8598 0 2 1391 9
53.5 8598 0 2 1391 9
53.625 8598 0 2 1391 9
53.75 8598 0 2 1391 9
53.875 8598 0 2 1391 9
54 8598 0 2 1391 9
54.125 8598 0 2 1391 9
54.25 8598 0 2 1391 9
54.375 8598 0 1 1392 9
54.5 8598 0 1 1392 9
54.625 8598 0 1 1392 9
54.75 8598 0 1 1392 9
54.875 8598 0 1 1392 9
55 8598 0 1 1392 9
55.125 8598 0 1 1392 9
55.25 8598 0 1 1392 9
55.375 8598 0 1 1392 9
55.5 8598 0 1 1392 9
55.625 8598 0 1 1392 9
55.75 8598 0 1 1392 9
55.875 8598 0 1 1392 9
56 8598 0 1 1392 9
56.125 8598 0 1 1392 9
56.25 8598 0 1 1392 9
56.375 8598 0 1 1392 9
56.5 8598 0 1 1392 9
56.625 8598 0 1 1392 9
56.75 8598 0 1 1392 9
56.875 8598 0 1 1392 9
57 8598 0 1 1392 9
57.125 8598 0 1 1392 9
57.25 8598 0 1 1392 9
57.375 8598 0 1 1392 9
57.5 8598 0 1 1392 9
57.625 8598 0 1 1392 9
57.75 8598 0 1 1392 9
57.875 8598 0 1 1392 9
58 8598 0 1 1392 9
58.125 8598 0 1 1392 9
58.25 8598 0 1 1392 9
58.375 8598 0 1 1392 9
58.5 8598 0 1 1392 9
58.625 8598 0 1 1392 9
58.75 8598 0 1 1392 9
58.875 8598 0 1 1392 9
59 8598 0 1 1392 9
59.125 8598 0 1 1392 9
59.25 8598 0 1 1392 9
59.375 8598 0 1 1392 9
59.5 8598 0 1 1392 9
59.625 8598 0 1 1392 9
59.75 8598 0 1 1392 9
59.875 8598 0 1 1392 9
60 8598 0 1 1392 9
60.125 8598 0 1 1392 9
60.25 8598 0 1 1392 9
60.375 8598 0 1 1392 9
60.5 8598 0 1 1392 9
60.625 8598 0 1 1392 9
60.75 8598 0 1 1392 9
60.875 8598 0 1 1392 9
61 8598 0 1 1392 9
61.125 8598 0 1 1392 9
61.25 8598 0 1 1392 9
61.375 8598 0 1 1392 9
61.5 8598 0 1 1392 9
61.625 8598 0 1 1392 9
61.75 8598 0 1 1392 9
61.875 8598 0 1 1392 9
62 8598 0 1 1392 9
62.125 8598 0 1 1392 9
62.25 8598 0 1 1392 9
62.375 8598 0 1 1392 9
62.5 8598 0 1 1392 9
62.625 8598 0 1 1392 9
62.75 8598 0 1 1392 9
62.875 8598 0 1 1392 9
63 8598 0 1 1392 9
63.125 8598 0 1 1392 9
63.25 8598 0 1 1392 9
63.375 8598 0 1 1392 9
63.5 8598 0 1 1392 9
63.625 8598 0 1 1392 9
63.75 8598 0 1 1392 9
63.875 8598 0 1 1392 9
64 8598 0 1 1392 9
64.125 8598 0 1 1392 9
64.25 8598 0 1 1392 9
64.375 8598 0 1 1392 9
64.5 8598 0 1 1392 9
64.625 8598 0 1 1392 9
64.75 8598 0 1 1392 9
64.875 8598 0 1 1392 9
65 8598 0 1 1392 9
65.125 8598 0 1 1392 9
65.25 8598 0 1 1392 9
65.375 8598 0 1 1392 9
65.5 8598 0 1 1392 9
65.625 8598 0 0 1393 9
